mark_time_ns,sweep_time_ns
27563,14667
52647,14936
70058,16352
34798,14831
86691,16738
60513,15793
52976,15531
34225,14699
27492,14619
44359,14969
29845,14738
34109,15154
33015,14794
30137,15085
54541,15936
87628,16871
87811,18653
31067,14692
22901,14326
58735,15830
63741,16051
34731,15016
76594,16584
101649,19823
42066,15802
57614,15501
30956,15045
28760,14542
68914,16506
75966,16689
73577,24806
26460,15110
23826,14398
53562,15420
50273,15606
37685,15031
53625,15811
68311,16391
24698,14682
69378,16364
27137,14960
38009,15163
56205,16212
68094,16157
46625,15611
26541,14881
85665,17221
43329,16128
65272,16717
40646,15367
24680,14442
42783,15023
55249,15932
41296,15145
60395,15770
66387,16927
72013,17540
53522,15604
37669,15154
58326,15992
55645,16128
63894,16174
42240,15484
36788,15741
56567,15315
59995,15812
44180,16034
30116,15093
25201,14142
27034,14527
89423,16949
39189,15115
83860,17849
44355,15191
43866,15326
29476,15162
47823,15635
53203,16083
114499,18323
41712,15033
23171,14194
35056,15248
37636,14924
47940,15383
59078,15989
43743,15483
76146,16986
32458,15005
47586,15281
80250,17680
61329,15699
40930,15162
29171,14805
42407,15304
66098,16561
59448,16462
53276,15288
68695,16114
65081,17367
80765,18622
64123,16318
66603,16705
36508,15107
37003,15188
50652,15624
36136,15186
41199,15608
36824,15159
57765,16523
29186,15091
34915,15116
58141,16485
33805,14770
67724,15981
36701,15031
88249,16834
28437,15230
52770,15534
49269,15319
30308,15491
46402,15102
30761,15105
54007,16004
79333,16770
52491,16948
21644,14679
32002,32347
59244,16282
35019,14895
48373,15338
66645,16485
30063,14671
44450,15359
65486,16524
85625,17488
60889,16357
54764,15280
83435,23871
31997,14920
31780,14953
85092,17404
39125,15171
81926,17605
30541,15007
86970,17585
74121,17824
66231,16302
48608,15141
35460,15241
42029,15133
34856,14731
58012,16338
43758,15214
30358,15067
54106,15741
27347,14784
35873,15243
36217,15169
37747,15720
47764,15374
57199,15758
43534,16251
68335,16610
43469,15316
32707,15057
69312,16532
62454,16107
35255,15194
23487,14469
34759,15254
26077,15135
42271,15807
56591,15897
68133,16853
53894,15745
39107,14689
62535,16062
30219,14544
79685,16149
40175,14859
74688,16371
42253,15133
24949,14501
43559,15350
74091,16922
57177,15786
87149,18270
34145,14894
44474,15313
38922,15445
31567,15255
54653,15355
71984,16578
70151,16695
75139,17342
62014,16148
44681,15283
65881,16106
33733,15125
50681,15740
34876,15483
59962,15693
62881,15955
37623,15095
86048,17223
76114,16782
26728,14700
53381,15436
29558,14879
34504,14847
42202,15052
31118,14976
42176,15154
45724,15416
58412,16628
27222,14592
70839,16917
67825,17664
60767,17545
37348,16206
70213,17411
40779,15929
60925,17137
41266,14944
47611,15512
34301,15720
54375,16050
25176,14944
62643,15826
82510,18030
54644,16737
52613,15919
33638,15782
54962,16203
37340,15518
45945,16389
32625,15438
34145,15766
56459,15635
57030,16260
42698,15678
72031,17034
47927,15649
38216,15419
59666,16262
42800,15417
61834,16708
29105,15133
37527,15782
74727,17448
39017,15421
25057,14895
25321,15075
51619,16101
54292,15648
70205,16419
51685,15386
50264,15045
86622,17709
50532,15282
60506,16131
46546,15243
94450,17402
87342,16871
31484,14964
78701,17209
61705,17880
47205,15415
31331,15046
30460,14973
39822,14821
62039,16169
48884,15417
21810,14425
24127,14201
65710,16261
73855,16689
26904,14542
45158,15295
63677,16419
88720,17454
79369,17216
28210,14974
41696,15556
107234,19123
38182,15643
53177,15385
69266,16286
48618,15378
22205,14350
24427,14159
27591,14723
41513,15355
42399,15703
53443,15658
35877,15461
60238,16050
46522,15696
40477,15457
85270,16729
30913,15387
31088,15336
53581,15644
30548,14843
53577,15537
51839,15346
31683,15363
61016,15812
36085,14988
51421,15979
28923,14554
26843,14715
57071,15837
42869,15299
51154,15997
56229,15700
46407,24155
28986,15190
59311,15644
51494,15176
102530,17972
77710,17268
113568,20083
53950,15429
51815,15668
30539,15087
48527,15370
32298,15132
55374,15601
45290,15325
53074,15832
53914,15469
45310,23624
62816,16696
39760,14826
49738,15222
68986,16671
30557,14672
45552,15265
34687,14744
36177,14624
38111,15349
48509,15445
62975,17083
37961,14899
52787,15732
26948,14633
57389,15419
39923,15783
49757,15644
58720,15706
43973,16286
68956,16282
39530,15140
81588,16656
60940,15904
43640,15290
25383,14516
104884,16964
26094,14675
68966,16314
38451,14988
23589,14326
73461,15761
54135,16091
74203,16188
69493,23183
49181,15595
74790,16388
41433,15164
81153,15938
60765,15891
43114,15116
25530,14643
98723,17442
27750,14716
32332,14863
34548,15154
51216,15434
76573,17367
50849,15811
75809,16471
115909,19310
28523,14765
38446,15056
47320,15258
83328,16466
68212,16289
43581,15483
54712,16018
41372,15171
86967,17061
66418,16528
61051,16218
62545,16378
42400,15502
36180,15436
69742,16945
80302,16922
23016,14603
77397,16915
24809,14635
27039,14959
65926,16497
36325,15209
49350,15413
25931,14752
34531,15081
62997,16354
50367,16029
24154,14452
61851,16530
71221,16677
91268,18227
103272,19458
53710,15824
62631,15906
54181,15373
39377,15232
74248,16777
37664,15017
112255,18898
35628,14842
39356,15259
39994,15274
32340,14776
49950,15501
71570,17097
50651,16249
39769,14993
26581,14923
41937,15130
50458,15247
30989,14646
30750,14725
21331,14260
25506,14372
44433,15336
32174,15311
36381,15064
34906,15243
74350,17582
56633,15814
67711,16295
67132,17704
52255,15385
24472,14216
66205,15431
76074,16692
60433,16041
28403,14557
40764,14826
54238,16418
29596,14677
29316,15130
61059,15644
80802,16908
104848,20030
70989,16710
67466,16283
29545,14983
76991,16804
29067,14557
35118,14802
51020,15266
31673,15385
36022,14941
42701,15009
92461,18159
49843,15446
31590,15045
89079,17373
65765,15929
96446,18832
49737,17326
24598,14616
23033,14677
54019,15278
25826,14247
104940,17983
35883,15054
70400,16593
87679,17202
54032,15622
50090,15736
118064,18290
70127,16482
29355,14885
30991,14710
49119,16297
37381,15237
36432,14809
59291,16455
34498,14886
24016,14356
70659,16787
49144,15269
32226,15723
38979,15283
75691,16309
26436,14771
63176,15806
90549,17886
34320,14931
32687,14987
41644,15402
30805,15026
34025,15252
54051,15685
54941,15242
85447,18339
62269,16200
30963,14830
30217,14669
54733,15431
39280,14911
66526,16436
72161,17008
49792,15223
107204,18924
77201,16449
35479,15265
52961,15235
37679,15408
53218,15475
52122,15197
41732,15409
31824,15125
68467,16158
95719,17531
35264,14995
50581,16080
22252,14521
41884,15107
43850,15388
59626,15757
49983,16273
31216,15371
27554,15000
54756,16290
53934,15441
71130,16678
23369,14208
83736,16768
49025,16497
39052,16235
67405,17070
27360,15429
81317,17634
77555,17683
55008,16485
79951,17736
29928,15770
43700,15931
67695,17632
24892,15106
56342,16383
70411,17459
30829,15554
45200,15763
63252,16426
47657,15819
30326,15895
31940,15475
47173,15973
35660,15521
34484,15614
34309,15597
52931,17297
39217,16023
38260,15431
64752,16795
34589,15045
24124,14889
73873,17253
51167,15821
95979,22499
66652,16350
48644,15753
62649,17168
32907,15181
30860,15394
53975,15797
36118,15353
26090,14816
49005,15892
36365,15624
90843,18649
33663,15688
42875,15295
70383,16615
46231,15511
35725,15225
106749,18315
64389,17689
94963,18656
49655,15785
84839,18142
29138,15237
22935,21937
61750,16843
54321,15779
39726,15528
55528,15669
49313,15016
43111,15717
69675,16605
45397,15154
82305,16453
29440,14586
33656,15221
59603,16451
27319,14878
36156,14989
122898,19233
78937,18943
35812,15483
35638,15166
35053,15437
46680,15233
105907,18469
27057,14993
37962,15109
47802,15612
37736,15144
72661,16519
65484,15930
66538,16496
44391,15528
91455,17922
67082,16523
21451,14400
54819,16104
41595,15163
59073,16026
22225,14116
83726,16564
35076,15206
79212,17097
53063,15380
43973,14982
40520,15133
59938,16110
33592,15046
56393,15449
46083,15316
31169,14986
74720,17168
42374,15208
65847,16542
24127,14568
53107,15241
65887,16394
30744,14810
44436,14930
58174,15866
44323,15261
30751,14823
25520,14891
44192,15165
29123,15004
36344,15103
33349,15074
30420,15162
54694,15758
39665,15478
62059,16422
42545,15055
25123,14512
70770,16774
51173,15430
70426,16998
24309,14543
78210,16234
54195,16435
51966,15495
80440,17871
29300,14648
30304,15013
34417,15436
57466,17163
43888,15999
33833,14432
40680,14828
87305,17373
63729,16344
30119,14597
30464,14691
52765,15532
40137,14666
65509,16892
72055,16693
40216,15347
41492,15260
31083,14850
58007,15725
38321,15522
33262,14850
41263,14738
27949,15060
41990,15406
52880,15739
28692,14615
30265,14915
41120,15287
40118,15316
52602,15294
80829,18122
54687,15970
40343,15392
27781,14727
77507,16556
68650,16933
54681,15864
34713,14580
60890,15845
37551,14987
80620,16728
66764,16112
46905,15384
69715,16230
37484,15751
48648,15555
82206,18092
57201,15727
39867,15233
27532,14810
43095,15162
68855,16791
31578,14921
34641,14546
60827,15658
46045,15046
48891,15134
77731,17851
54965,15824
50502,15309
26541,14684
45215,15156
30802,15210
73502,16236
46515,15546
30438,15281
83158,17763
31988,14799
26872,14711
56272,15408
94985,18164
52109,15668
24132,14495
66538,16497
44001,15314
43209,15174
63114,16454
37272,15134
28164,15069
52376,15680
35221,15042
22324,14676
44310,15331
34755,15193
89616,17252
79364,18312
44905,15005
37759,15062
37853,14864
33078,15069
57947,15731
66012,16779
38752,15454
28381,14892
36282,15247
72425,17144
77234,17036
39597,15287
28632,15058
29904,14936
78305,16783
57953,15804
33818,14957
83772,17237
53145,15445
44111,15276
40822,15186
30670,14870
78152,16936
41055,15468
40236,15234
66513,16585
27187,14693
41844,15107
66749,16690
51405,15762
37803,14759
25674,14664
45761,15764
99243,17302
42586,15151
35261,14919
23694,14553
50895,15495
27052,14828
107991,18492
43172,16270
53667,15703
35207,14995
44919,15338
30169,15398
52282,15665
48278,15310
41494,14992
89324,17609
81073,18527
65215,16483
40273,15093
45122,15455
23744,14434
42266,15180
66281,16575
44241,15385
36867,15124
31775,15877
52533,15726
39266,15209
62992,16609
79091,16839
30591,14452
63911,15866
29836,14468
28852,14944
37507,14870
34311,14524
57216,16403
41180,15052
57975,16381
35949,14983
112085,17904
52315,16513
45659,15384
39017,15294
23102,14293
37271,14804
85955,16728
64027,15859
68102,16319
32569,14834
23072,14362
31507,15067
57500,16265
26624,14690
35232,15380
73657,17104
76952,16955
42700,15863
66586,17099
39378,24406
48522,15362
57228,15560
72150,17226
30428,14840
46806,15173
37042,15340
70934,16586
63032,16180
60919,16370
89005,18437
47130,19487
65368,16232
96486,19443
36728,16290
39219,16140
36600,16204
48983,16223
60842,16666
52538,25512
71088,16437
41414,15404
35022,15249
119970,18883
43158,16035
40947,15369
45766,15569
89423,17397
67395,16770
61700,16369
32303,15197
76038,16511
38931,15633
51268,15244
57866,15724
43868,15915
28648,15170
24886,14443
66308,16062
70298,16803
74837,17064
45361,15711
26473,14533
34326,15017
29218,14844
68033,17067
73288,16783
109679,18109
33473,14843
40248,14678
107482,17827
27551,14884
43349,14864
42212,15122
35859,15129
61598,16380
27934,14855
42783,15651
109581,19212
49614,15675
70269,16678
28096,14772
71954,16297
68612,16843
49830,16000
53885,15619
70628,16278
55260,15348
65727,16020
40505,14684
33635,14882
23598,14629
42372,16078
56695,15706
68142,16478
34369,15147
76962,16970
30216,14762
82840,17485
73511,17098
51549,15938
40231,14781
26397,14705
47965,15392
22932,14374
68980,16382
61137,15679
75407,16522
61726,16575
68221,17473
35910,15266
53847,15716
42162,15082
29540,14833
42456,15041
69646,16843
62031,16538
53720,15360
67838,16247
38668,14882
84672,16949
72234,16164
85291,17185
63052,15875
41987,15546
54488,15479
110279,19518
50302,15415
67945,16627
28001,14845
41697,15203
62575,16773
46627,15385
41042,14840
78057,15678
28354,14663
43715,15010
59006,15725
45237,15181
27844,14652
27974,14652
45756,15152
75872,16929
50946,15505
37607,15224
33389,15159
48690,15228
62789,16217
31050,15119
38271,14824
24327,14341
58392,15804
56118,15945
78201,17719
99701,18600
38847,14823
52837,16264
26485,14652
71067,16762
35638,14944
79422,16297
29726,15434
38017,15116
34756,15031
58564,16263
37422,15064
48984,15678
67653,16508
30477,14726
46568,15312
35090,14763
74465,16817
64147,16701
42115,15015
56954,16145
35695,15064
24148,14328
63478,17031
53279,15467
39627,15659
55043,15607
62116,15255
85384,18686
64130,16090
66841,16280
80479,16733
30606,14663
79989,16533
63236,16656
43321,15181
33745,14994
55799,15664
30337,14856
66039,16567
53585,15986
64239,16767
75786,17698
23524,13992
39690,14595
66889,16412
44772,15133
37202,14736
103901,17634
43227,16015
53157,15977
45816,15261
33875,15133
37600,15025
31399,14742
92678,17062
53567,15568
85536,18118
24252,14386
80907,16823
24494,14472
75607,16965
24487,14968
28416,14602
67319,16628
36259,15245
51303,15433
26664,14885
34989,15255
25871,15199
42610,15523
57984,15957
67184,16752
49625,15708
91674,17479
70602,16516
48091,15211
65753,16048
85930,17390
48637,15340
38758,15466
32908,14776
48980,15288
96651,18485
61800,16443
68150,16423
51803,16613
31143,15071
65390,16412
22432,14623
133531,18850
53532,15447
43690,15932
69916,16621
39687,15178
34597,15078
116531,18779
42549,15466
41013,15586
44370,15741
91474,18249
66574,16447
59800,16030
64777,17207
43856,15606
36591,15227
47811,15335
24951,14640
39846,15271
83914,16935
54325,15502
51111,14901
41605,15181
33362,14849
49750,15279
54779,15560
46727,15524
30776,15190
45439,15452
57052,15828
65354,16414
24279,14742
54294,15616
68405,16571
35109,14971
45303,14928
59500,15758
80332,16777
60145,15690
41862,15365
56140,15351
108521,19481
88338,17415
23810,14842
60893,15651
65063,16029
39833,15174
57523,16126
53310,15488
72678,16524
23224,14303
42086,14941
28152,14756
29618,14584
43086,15415
42844,15368
85309,17744
64305,16102
52483,15569
37184,15159
27604,14642
39990,15318
65678,16637
60453,16474
72214,16776
21889,14186
30940,14783
41391,15155
31542,15367
40360,15195
44921,15432
55413,16482
27210,14614
28898,14905
54969,15652
87316,17583
76029,17827
46893,15357
39699,15300
60429,16514
37807,14790
24339,14539
33241,15196
36335,14966
22288,14263
51689,15215
37984,15255
48340,15816
44385,15501
124640,18910
39247,15133
24627,14516
35689,15392
39317,15150
36916,15557
46627,15363
106705,18925
49618,15866
40040,15014
67865,16449
47567,16017
63053,16689
39894,15306
62342,16849
66190,16426
41345,15832
40897,15319
29891,14971
54304,16217
34992,15657
32954,14665
40632,14733
64202,16015
41951,15599
48720,15308
87684,17881
53723,16693
22460,14789
42586,15697
54843,16112
62303,16327
79868,17668
122442,20991
45214,15800
31614,15089
77119,16677
23097,15066
56188,15700
38149,15188
43026,15637
88012,18265
98180,18960
61789,17118
73318,17059
49275,15981
60206,16858
70253,17718
24577,14804
41253,15683
35140,15509
44999,16031
65392,16972
76851,17452
26480,21567
40307,15513
37131,15263
48449,15571
61869,16114
46455,15433
31717,17374
33019,15578
82155,17138
75633,17157
35747,15174
35042,15373
57722,16609
29511,15263
35820,15645
30377,15190
53958,15263
26251,14371
96202,17507
46166,15310
31218,15488
37183,15158
85880,16849
57840,16326
45576,15217
78418,17747
35484,15043
32854,14821
36972,22530
25032,14629
32626,15104
22019,14422
36905,15029
41128,15181
67894,16620
45586,15085
36744,14937
56670,15492
39512,14862
33085,15086
43337,15184
42403,15137
42221,15767
33591,15056
51580,15932
70699,16891
54113,15822
38189,14946
63271,16116
44923,15307
22904,14371
24592,14316
65849,16102
72021,16763
27338,14494
80048,16700
105102,18344
72554,16466
62171,16166
38807,14920
53145,15799
70960,16675
85679,17691
24009,14319
40224,15129
28618,14830
43452,14932
29179,14603
30520,14699
42968,15396
41745,15405
53462,15496
37081,15780
41650,15236
36366,15271
105066,19143
35058,14954
28201,15438
35703,15203
21696,14756
42594,15155
46076,15045
55345,15444
36073,15276
37689,15022
43003,15379
108506,18647
79691,17046
64049,16051
54404,15880
44553,15367
31633,15883
22161,14649
79241,16622
32905,15196
25915,14678
45671,15208
28887,14880
53703,15401
74482,17275
29507,14819
33431,14923
35320,15248
48517,15499
36467,15187
41608,15246
29633,14868
53162,15995
40585,15270
59508,16659
26715,14208
35489,15013
28575,14947
43057,14864
28814,14483
29501,14652
42118,15397
42676,15792
50631,15444
35810,15460
40094,15253
34743,14957
59956,16112
62390,16094
69062,17032
59752,16327
53148,15216
65449,15935
38096,15185
80094,16683
60934,15910
59284,15492
72840,16679
81694,18744
54566,17132
41688,15554
54911,15825
45315,15614
78101,17176
86356,17594
35341,15466
85880,17703
74589,17026
70963,16533
40455,15169
50532,15254
75419,17432
45872,15362
63498,16009
24004,14606
43665,15487
62907,16272
69561,16291
21766,14423
34448,14996
111158,18749
38602,15394
59088,16332
40128,15057
26269,14556
21726,14235
39234,14958
34441,15186
91380,17351
24406,14686
41014,15620
53758,15459
77076,17688
54394,15987
83840,17924
89847,17871
57049,15756
40948,15305
63643,17285
43575,15171
65251,16034
63270,16263
32620,14943
31350,15368
50684,15203
48667,15464
71523,15997
56498,15370
32285,15354
35429,15008
33154,15094
30158,15139
55150,15626
39217,15316
29480,14968
54464,15426
