mark_time_ns,sweep_time_ns
35708,14385
59788,15530
36775,14724
44948,14713
30571,14656
86634,16571
27080,14205
88401,17376
25641,14169
108210,17649
24112,14276
27614,14403
53128,15910
65942,16047
110516,18772
24937,14179
53582,15125
71796,16305
39716,15715
51257,15380
39039,15319
49702,15359
47166,15537
25019,14572
45321,15368
68906,16880
44747,15383
35502,15313
57711,16630
75805,17167
29248,15283
55377,22844
50793,15290
26051,14666
60143,16119
29194,14799
28069,15223
36201,15222
33326,14981
85829,18322
23677,14663
25945,14835
91807,17962
83752,17517
38748,15607
46688,15733
77705,17924
29850,15113
62670,15790
55557,16192
69057,16577
29143,14545
45668,15449
34923,14840
34287,14908
38289,15552
46360,15509
35310,15188
39937,15142
53416,15677
45401,15514
28128,14900
30321,14505
39605,15104
71842,16282
66115,17018
75038,16877
53300,15716
43080,15151
39868,15264
33881,14859
105922,18488
65089,16673
52680,15999
27421,14833
68007,17353
44978,15429
67716,16834
49990,15616
38042,14584
60065,15858
46213,14933
20432,13949
22384,13908
27717,14277
39210,15126
41449,15245
49931,15397
33870,15015
98672,17778
126486,20145
40031,14852
47567,15108
62969,16296
50385,15115
39545,14499
70364,15915
56298,15766
28678,14370
52335,15143
42291,14975
64071,15860
31333,14825
45988,14856
74875,17152
54470,15524
38356,14658
26136,14416
40634,14707
67254,16367
58544,16021
51086,15061
70138,16201
38435,14850
45354,14826
33075,14910
48609,15214
49167,15376
24755,14689
42588,14679
29409,14661
69981,16203
45467,15195
32040,15361
43925,16039
65789,17179
89192,19102
55989,15022
26548,14443
58432,15572
26978,14288
65702,16219
81858,16777
58121,15481
23762,14472
24522,14198
73079,15922
56207,16132
121177,19649
34758,15035
23625,14534
31895,14963
60957,16354
72261,16193
30217,14200
36566,14866
34383,14392
21913,14152
51082,14964
37230,14638
48942,15361
43497,15257
32284,14778
70850,16049
55222,15844
25840,14350
103239,17344
42046,15362
21374,13740
90046,16520
22663,13991
34472,14711
47686,14983
79514,17201
62301,15816
46466,15284
53561,14830
40366,14983
84380,16876
64353,16367
60139,15674
30928,14724
24375,14453
98680,17509
37166,14582
50060,14698
65998,17571
31128,14617
47376,14965
36258,14754
72549,16421
41493,15077
77079,16959
47050,15078
44198,15282
58042,15913
25412,14468
77121,16435
88928,17108
68254,17671
38498,14923
53060,15329
42166,15921
68053,16276
75196,17335
48886,15521
62936,16117
37925,15132
33981,14990
41682,22004
42507,15613
41300,15479
75189,16765
24623,14420
148277,23237
46900,15476
57579,15198
110383,18601
27703,14354
38249,14609
47803,15056
37007,14383
123171,18547
45188,15380
38483,14740
86911,17207
42974,15697
61878,15406
57690,15373
30558,14364
57589,15592
36478,14932
49077,15160
56588,15483
41628,15888
67398,15986
38649,14863
32994,14514
32981,14629
31699,14471
46355,14977
54513,15408
45804,15001
69282,16186
27131,14491
74065,16008
109533,19340
86290,17611
55148,15546
65386,15687
44937,15110
71272,16094
37894,14808
79472,16054
62209,16006
43894,14928
24703,14483
96400,17543
26613,14402
70921,16259
36989,14826
22124,14026
23246,13919
52201,15605
52734,15210
66007,16334
22337,13944
39471,14667
29466,14340
78880,15592
72346,16490
26432,14345
43045,14900
62614,16251
29738,14630
29543,14551
24110,14335
38374,14847
67580,16476
59551,16151
52996,14828
66153,16190
36714,14666
47943,14852
36857,14592
47435,15123
47842,15016
48022,15660
43433,15338
68959,16426
28012,14382
36275,14647
47912,16341
79156,16778
69651,16674
30583,14897
36875,14643
25465,14123
58539,15700
78455,16038
61063,15828
23721,13936
38508,14951
102289,17824
41352,14818
32252,14923
54764,15655
80313,16880
30670,14996
40598,15137
35176,14759
57902,15954
36558,14569
23621,13823
61256,15733
45884,14774
69435,15832
28685,14587
33769,14440
36021,14859
46987,15009
34826,14987
39398,14792
29029,14301
52564,15704
39481,14849
58917,15750
47802,15982
40206,14551
42091,15219
40596,14982
41159,14720
33964,14608
60989,15694
24838,14335
72839,16359
66053,16359
51353,15271
70254,16599
96611,18150
39888,14964
66172,16289
49443,15443
76590,16077
39992,14654
40658,14787
43703,15114
40822,14724
33773,14549
59542,15609
22547,14014
41000,14684
63235,16132
30308,14453
68980,16179
29470,14447
82514,16589
76396,17460
54522,16010
37255,14493
63512,15507
30700,14506
42689,14692
59269,15394
44261,14837
64521,15829
31697,14896
114546,17981
107312,18724
30159,14482
110888,17510
72102,16501
25147,14179
61655,16021
71168,17032
21989,13850
36413,14476
28221,14376
41783,14582
27764,14508
29229,14412
40850,14806
41329,15199
51750,15245
36323,15223
40636,15217
80784,16763
38181,14887
45728,15067
67219,16641
77017,17208
42685,14595
63239,15974
36569,14928
46898,14850
80079,17491
26364,14044
40159,14701
46411,15153
25768,14101
24841,14594
63130,15906
46796,15030
29747,15315
54804,15193
37288,14700
57186,16204
36909,14425
25047,14135
98312,17450
71872,16128
63330,15985
21252,13870
82213,16055
53499,16134
46338,15055
73094,17184
33093,14703
77521,16217
56165,16149
51567,15431
81656,16568
53510,15847
48321,14850
90634,18113
24792,13793
84507,16368
65700,16035
29114,14270
41826,14767
53398,16099
27239,14256
28956,14553
86523,17255
24516,14153
29548,14875
22484,14094
31528,14934
21133,14121
35632,14524
39720,14857
100355,18523
105438,17832
40853,15158
28579,14267
33786,14571
35677,14985
83515,16724
42348,15016
58637,15698
26972,14286
33534,15039
36701,14635
34491,14840
45326,15034
57849,15279
67110,16861
30996,14686
48994,15359
36828,14747
34844,14843
53883,15574
29689,14295
51434,15406
69224,16392
30243,14764
34002,14613
43268,14974
63062,16188
46703,15254
35071,14399
67710,15488
26630,14202
41799,14940
21297,14196
26073,14285
38678,14703
45116,15369
59236,15508
30525,15047
37207,14612
30968,14433
28541,14781
53344,15348
37756,14881
58237,16076
37095,14705
20998,13878
68806,16191
48032,15081
34170,15091
39229,14630
30885,21571
54837,15994
39461,14759
57555,16116
32780,14834
22975,14273
64435,16350
55354,15742
37114,14951
54063,15503
85352,16758
25480,14437
39217,14885
52212,15384
40254,14572
59536,15453
37666,14773
60483,16563
63469,16092
41405,15197
59557,15557
56754,15591
90345,17118
56655,15546
65609,16301
36897,14578
42003,14574
42432,15269
68997,16287
68325,16923
64294,15776
24600,14232
54993,15499
33967,14851
26943,14243
32208,14957
33480,14928
33381,14794
49338,15833
70895,16557
51385,15398
36104,14294
59050,15605
46075,15003
21130,13921
23659,14000
26575,14329
39563,14830
40643,14913
51110,15146
34509,14930
58018,15462
22278,13983
28075,14723
76730,16473
74159,17061
30520,14966
34101,14594
22164,14096
30938,14504
97145,16628
65789,16288
29291,14295
40599,14651
53020,16501
25609,14134
27591,14516
53639,15879
39765,14923
23645,14565
35465,14742
33744,14677
22989,13927
35570,14342
40026,14840
68406,16241
45017,14831
34778,14825
56433,15567
37662,14669
60934,16136
27081,14549
85918,16423
66735,16434
62789,15825
65972,15898
40689,14877
33540,14780
46349,15494
55127,15351
42541,15937
67636,16354
40365,15063
33388,14743
32897,15065
28690,14478
44673,15135
53327,15594
44050,15347
30054,15018
20415,14585
37005,15208
33448,15514
28752,14677
51991,15250
67874,15890
35546,14740
47182,14709
34590,14674
49027,15233
48979,15331
25478,14364
44112,14985
108903,18996
54204,15615
41786,14963
100835,18956
37422,14765
67863,16533
74479,17151
44414,14851
60354,15748
34541,14712
46251,14679
33307,14712
49620,15099
93011,17776
29997,14418
70831,16564
64017,17728
40203,14987
79397,17082
84733,17306
53629,15397
38419,14962
30733,14569
70798,16082
59720,15620
61018,16291
56195,15804
57210,15820
71764,16973
25706,14645
23300,14115
41732,15124
30651,14731
35959,14831
33406,14960
74295,17526
56175,15605
62716,16339
30857,14706
37242,14604
24597,13975
58865,15556
26900,14185
66452,15955
74676,17791
104726,19047
41793,15951
53138,15671
28852,14760
28020,14549
29816,14805
32213,14736
24517,14312
31038,14770
53603,15638
73107,16357
30519,14341
65946,16203
49547,14987
27998,14516
55902,15161
80392,17325
33378,14895
26476,14423
67974,16002
94281,18088
54603,15394
99420,25844
38070,15103
39950,15085
21971,14008
35463,14780
80273,16437
21947,14462
50120,15109
39087,14704
57460,15492
39211,14493
81726,24920
25904,14085
35214,14693
35183,15124
33302,14577
53482,16220
75342,17829
53719,16381
40191,15080
26660,14668
42906,15240
48992,15725
31308,14611
29880,14803
41735,15433
42780,15851
51855,15392
80658,18150
54213,15907
129628,20184
89016,17857
23761,14479
65805,16419
22352,14711
56013,15469
115654,20214
38469,15293
44666,15150
67303,16270
48800,15579
64987,16564
52086,16338
30647,14895
61618,16335
28991,14895
29496,15068
23498,14541
39475,15212
68919,17223
59192,16548
56545,15829
111765,20206
42269,15822
53067,15195
59918,16035
43784,14922
64112,16040
32510,14914
46337,14903
78523,18157
94189,17297
71983,16280
40560,15034
47558,15079
63935,16226
50525,15004
38488,14497
62061,15422
29191,14506
42508,14498
57762,15334
79716,16401
59552,15565
42570,15402
86270,16859
62919,15907
49907,15179
70481,16265
28524,14367
40872,14845
112043,18939
35464,14852
22701,13638
35048,14712
35818,14611
47438,14963
100095,18800
58250,15568
71726,16425
25030,14700
43980,15044
61690,16223
31869,14661
33924,14897
22920,14413
37551,15090
26775,14557
34969,14491
55974,15106
66997,16614
46228,14855
48247,14606
29210,14756
44731,14865
46338,14952
98391,18947
37973,14838
69917,16093
43903,15239
37505,14949
52253,16018
37833,14918
37196,14593
28832,14837
55526,15212
48538,15008
38319,14731
50499,15423
67021,16161
67042,15991
45383,15051
63138,16507
31712,14722
28192,14703
50252,15026
79813,16696
57619,16600
24418,14171
32582,14750
57001,15834
40348,15072
23074,13865
37458,14607
53681,15029
83425,17667
32206,14468
34118,14679
89834,17095
94666,17951
41702,14895
60359,15684
27386,14789
34289,14873
36253,14711
33772,14852
46044,14926
57109,15476
42475,15624
71903,16247
36323,14653
31863,14583
68275,15911
35951,14783
48333,14999
24789,14286
79542,16157
36766,14628
41551,15576
53133,15548
35801,14998
27755,14619
35096,14349
61160,15479
28566,14457
71162,15999
43942,14833
74011,16161
39066,15053
23038,14277
73866,16122
40824,15005
58010,15628
45557,15081
75404,17171
95583,18074
73982,17204
50960,15489
37421,14453
96585,17466
35307,14965
116830,19249
28773,14335
29158,14674
59130,15646
21741,13996
42267,14797
102362,24350
46875,15048
66960,16158
70130,16451
52764,15569
69327,16687
51373,15943
77973,16057
68044,15904
45849,14941
33746,14598
24966,13968
65301,15593
65712,16175
48210,15605
29606,14434
52050,15003
87549,17506
27114,15552
33319,14664
80952,16650
63237,16470
39855,14856
57268,14887
68845,16336
47255,15286
21622,14136
67312,15269
81592,16812
37592,14898
42138,15832
54064,15213
94237,18267
62813,15968
67134,16615
27823,14336
48166,15265
66066,16412
22114,13930
52352,14878
78240,17006
21992,13935
81024,16308
45285,14919
35278,14726
26737,14346
41771,15478
53139,15119
65293,16105
30614,14567
28265,14449
23296,14178
36995,14701
73318,16404
30000,14709
72024,16050
35905,14966
33458,14381
41875,14726
30361,14809
42624,14907
45423,15031
54869,16230
26372,14276
27635,14533
53061,15425
42500,14977
51771,15452
51878,15170
37405,14783
86263,18063
101085,19565
33919,14487
62642,15861
28440,14305
114568,18385
52639,15329
49151,15097
28676,14796
47269,14993
31714,14777
52807,15373
79585,16662
74494,18479
47635,15097
35999,14631
89187,18240
87560,16998
31882,14413
35374,14614
51149,14919
30274,15003
33987,14590
80238,16646
98403,18094
50243,15184
30061,14834
28827,14310
29904,14501
32254,14837
28133,14560
74068,16274
29877,14870
60080,15716
27838,14495
65192,15812
47326,14951
27695,14584
56019,15113
38523,14852
21390,14221
60889,15566
40715,15237
40189,14945
28938,14422
54567,15525
81044,16897
41999,15153
50520,15399
58493,15503
42946,16049
66899,16458
75548,16900
48275,15279
62167,16078
38851,14943
33791,15093
42065,15001
41978,15342
39841,15587
32113,14769
50682,15834
69019,16864
56739,15542
37736,14578
60404,15705
46819,14747
21157,14015
23389,13960
26845,14233
86385,16540
41882,15709
55039,15356
65169,16232
69147,16023
104170,18319
41737,15039
59975,15991
35804,15606
55972,16029
52380,15363
69087,16132
47678,15179
20319,13928
23066,13934
26238,14178
38700,14718
38328,14990
51839,15070
33959,15024
44040,16326
86060,17091
83991,17536
23010,14572
64356,16513
60449,16535
53346,15382
68896,16459
37821,15437
49596,15331
38144,15011
49064,15381
49572,15279
25269,14647
79570,16614
68351,16741
28031,14956
70058,16635
50474,15922
51770,15849
64681,16823
32370,15388
37528,15078
23922,14444
59504,15735
56287,15738
70906,17002
25314,14560
88872,16612
55137,16115
46152,15270
38374,15443
54914,16057
40714,15482
51130,15924
54129,15874
81426,18175
35983,15097
25825,14557
46179,15803
66812,16497
30131,15211
42539,15363
66077,17399
40612,15250
34941,15418
26617,14747
105213,17946
42312,15410
25176,14263
62268,16328
87932,17391
43112,15891
27012,14225
38126,14448
40590,14880
69596,16163
44035,14806
36193,14605
101865,17390
41913,15576
81376,17697
31198,14411
28688,14423
71428,16270
45467,15031
50589,15455
37717,14623
34672,14857
47066,14881
55728,15737
42422,15684
70839,16304
81074,17159
49796,15199
109177,18696
42565,15683
53516,22813
45671,15090
76475,16522
68484,16478
29707,31708
109083,18048
28577,14445
57675,15976
59381,15738
52081,15297
52931,15264
68281,16604
105222,18241
40191,15252
25227,14414
31618,14588
74950,16489
30821,14780
28136,14713
70603,16484
44813,15404
52870,15721
36006,15088
34137,14946
52778,15115
54907,15071
43363,15148
74674,16717
81580,17136
49140,15254
63580,15751
63035,15766
33930,14721
63867,16153
39959,15350
104618,18724
80524,17317
34579,15292
51418,15496
37229,15077
60168,15408
52452,15114
41468,15231
31466,14852
31247,14519
30139,14443
68196,16226
35441,14698
49955,15008
67414,16992
49179,15055
102326,18978
68927,16291
34287,14724
60260,15943
38396,15113
87788,16596
33869,14499
40434,14838
27192,14447
24519,13707
65727,15880
31272,14724
40755,14980
55665,15441
52186,15570
49370,15234
65385,16211
50155,15542
24154,14042
61079,15886
50359,15135
37918,14434
62047,15678
28834,14555
88542,16900
39039,15178
79146,16143
35347,14947
22398,14140
42164,14861
72766,16843
52845,15225
37744,15425
26042,14280
40308,14789
109713,19209
54368,15573
75146,15721
41354,14940
51624,15666
93339,17953
48836,15083
38372,14581
23731,14322
26149,14199
45275,14948
67975,16215
50961,15286
36505,15003
31897,15000
131849,17170
78417,18168
75392,17890
50376,15109
64860,15903
37274,15119
86077,16513
108277,18079
21996,14001
34520,14683
65436,16429
74681,16418
68111,16327
77192,16611
102811,17797
38865,15246
57578,15577
33499,14984
59539,16036
21191,13702
34592,14706
35604,14703
47347,14866
56863,15275
44557,14720
69851,15619
30896,14585
46312,14843
33929,15233
39886,14803
31952,14614
55709,16164
27777,14486
30448,14721
28985,14541
54456,15112
26084,14049
59663,15380
28055,14365
71608,16071
41029,14837
44701,15275
59699,16279
32142,14623
28621,14413
51802,14866
33693,14558
21261,14121
44601,14931
33553,14801
52617,15237
51724,15056
40393,15056
76265,16168
47528,14886
36212,14691
57282,15158
37304,14506
61744,16031
65474,15970
84735,18008
69645,16270
29607,14526
33099,15125
79814,17184
40897,15041
54736,15227
20447,13851
38610,14822
26204,14420
22216,13893
26413,14168
88102,16161
86557,16251
110476,17524
94058,16620
91367,17839
84761,16855
66929,16133
60677,16292
29835,14599
59046,16239
35249,14597
41481,14705
82759,16840
60381,15867
29290,14324
29302,14455
52896,15145
36376,15046
32350,14474
42259,15011
41087,15027
39037,15096
34975,14706
51088,15441
69702,16479
49704,15576
35181,14693
60778,15830
42398,16110
85847,17032
56078,15226
42496,14969
40708,14834
55068,15508
61126,16864
111094,18831
30350,14541
79718,16950
35683,14770
21953,14002
58162,15977
48294,15464
34782,14475
24837,14074
70194,15746
32871,14519
26616,14184
75170,15595
34766,14750
41402,15976
55512,15158
65345,16473
31298,14598
30432,14566
89606,17262
109277,18600
69208,16404
21583,14055
40665,14458
23045,14082
47431,15089
55981,15454
104168,18652
57724,15275
70230,16158
25724,14426
42451,14926
66445,16278
56051,15777
70772,16428
40311,14923
84018,16707
63732,16224
64001,16471
43083,14704
62587,15785
43354,14983
22586,13938
23099,13869
65323,15634
39417,16066
26748,15980
50597,17329
84180,19763
112575,18820
124468,23879
31149,15372
41911,15416
74539,16962
24078,14298
76180,15906
35623,15183
26445,14096
73406,15836
74059,16685
46327,14821
64390,15804
32211,14883
68822,16658
59244,15894
51470,15353
36272,14896
26518,14525
39382,14921
64015,16393
29766,14675
71596,15854
72973,16743
38609,14931
46001,14969
32329,14660
47450,14919
48453,15182
70190,16023
51431,15093
29619,15074
74101,16262
48067,15379
69401,16427
31007,14509
81271,16277
22243,14270
31505,14392
62819,15498
38377,14566
51490,14997
30865,15117
35524,14414
42161,14676
59098,16420
31033,14422
70282,15923
27140,14475
28788,14552
36056,15309
29531,14514
74056,16387
29276,14441
39439,14437
40657,15126
31512,14605
30266,14237
28342,14418
68894,15912
35341,14491
50203,14926
66954,16778
48406,15225
68860,16916
92846,18071
44379,14963
29924,14635
56878,15738
21361,13785
