mark_time_ns,sweep_time_ns
26508,14655
52668,15048
67547,16240
34362,14636
78479,16509
58582,15706
59048,15435
33828,14898
26637,14442
43610,15013
29397,14632
33677,14818
32485,14804
29703,14938
53640,15580
78620,16634
85269,18527
31297,14511
21959,14099
57612,15531
64359,15852
33804,14865
74993,16400
96521,19377
41256,15656
57742,15613
29947,14817
27440,14522
67949,16161
72616,16496
70710,17528
25911,14594
23716,14276
54233,15197
50218,15203
44682,15061
52585,15438
63990,15944
23582,14293
68349,15964
26012,14637
37431,14913
55505,15734
63507,16016
45600,15281
26415,14636
83463,17083
42284,15616
61320,15997
39966,15051
23976,14253
35331,14907
53690,15448
40131,14881
60434,15974
63620,16638
78998,17398
52445,15452
36327,14836
58556,15672
55400,15711
60789,15892
41932,15321
35382,15191
47107,15212
57908,15834
42404,15773
29145,14870
24362,14232
26460,14412
86754,16837
38863,15114
82421,17907
42762,15316
42238,15327
28541,14909
46411,15255
53917,15864
109404,18562
41229,15028
22288,13928
33910,15022
35754,14867
46497,14927
57858,15602
42736,14910
74582,16843
31723,14809
46049,15033
75935,17909
53365,15550
40223,15162
28873,14491
41525,15009
66462,16658
58729,16065
52692,15097
67535,15959
64217,17121
76860,18374
63930,15866
64247,16594
35668,15055
36628,15090
50059,15429
35529,15056
40060,15143
53114,15966
57052,16090
27479,14663
35265,14904
56614,16020
32998,14640
65314,15309
36335,14694
87696,16629
27244,14774
52260,15613
49711,15550
29847,15264
45935,15223
30418,15080
53785,15799
78372,16686
52438,16739
21680,14321
31678,14732
54646,15884
35009,14624
46659,15068
66560,16272
29197,14374
44892,15288
66955,16463
85648,17114
67270,16243
53110,15026
82834,17048
31065,14722
31240,15050
100477,18377
41102,15775
77590,17991
30541,15420
85835,18081
74684,18202
66445,16567
49321,15548
35514,15536
41566,15574
34562,15315
58470,16729
45358,15377
37990,15218
53341,16036
27194,14982
35640,15532
36483,15194
37926,15485
49196,15465
58002,16008
44122,16131
69552,16757
42765,15428
32546,15238
71175,16949
62901,16447
35145,15332
23281,14612
40118,18183
29945,16351
42132,15753
56972,16224
68076,17065
52641,16074
39329,15061
63811,16272
30511,15061
81019,16554
39437,15217
75771,16764
42686,15422
23528,14559
44134,15728
75047,17297
58051,15893
85472,18044
34088,15236
44805,15489
39335,15785
31185,15039
54139,15118
72251,16457
66349,16547
73740,25112
61362,15761
44617,14943
66803,15985
32926,14833
49700,15301
33807,15260
59239,15871
63033,15969
36599,14847
87253,17135
65764,16455
25443,14447
51945,15095
30064,14687
34303,14733
41623,14847
30144,14875
40777,14781
45563,15210
56593,16177
26717,14595
66849,16461
66018,17378
53441,15822
35164,15252
65824,16183
38338,15024
56667,16294
45796,14756
46074,15052
33756,14861
52505,15310
23754,14388
53091,15378
79993,17635
53047,15775
50892,15425
32043,14829
52837,15569
35231,14921
41484,15626
30255,14656
33530,14884
55221,15362
55020,15490
40924,14971
68837,16166
45187,15069
36777,14781
64650,15834
41074,14746
57893,16324
27484,14478
35476,15061
71673,16531
38643,14866
23320,14297
23977,14288
50420,15566
53328,15413
69966,16320
50912,15127
48833,15061
86055,17890
49660,15304
59760,15946
45101,15065
89843,17034
80570,16667
30554,14782
75542,16847
61157,17426
47360,15421
30157,14702
29330,14405
39382,14684
61708,15867
47391,15194
21325,14069
23740,14031
64956,15928
72634,16591
26489,14579
43939,15068
61926,16208
84963,17196
85921,16996
27087,14782
40484,15018
105494,19296
37592,15061
51535,15122
69314,16457
47757,15196
20907,14042
23690,14067
26919,14283
41566,15145
40107,15258
52413,15421
35100,15696
59031,15738
46626,15440
39768,15279
83779,16703
29837,15135
29708,15269
53781,15312
29113,14804
53175,15138
51427,15275
30478,15236
56385,15323
34734,14884
50257,16058
28281,14295
25520,14464
57392,15486
41910,15223
50733,15663
55945,15587
36522,14840
27205,14496
58591,15410
71381,15095
98022,17644
76119,16947
107505,19822
53558,15493
50696,15323
29161,15034
48307,15086
31068,14804
53529,15464
43989,15208
52487,15819
52484,15203
37454,14893
58305,16312
38911,14938
48917,14929
67356,16337
29410,14587
45155,15002
33425,14598
34654,14584
37376,15294
48040,15056
62031,16160
36111,14912
51581,15409
26063,14450
64940,15455
38299,15033
48015,15042
56741,15583
42880,15933
67575,16094
38431,15023
74421,16519
60006,15527
42647,14971
24699,14338
99695,17194
25422,14420
67601,16429
37785,14861
22674,14213
68705,15496
52646,15714
72983,16152
68808,16509
48362,15506
72368,16249
39755,14996
80279,15886
59860,15825
41424,14939
24899,14452
98073,17179
26910,14535
31914,14869
33226,14831
49976,15459
69116,16738
49749,15548
73337,16209
115427,19459
27956,14543
38683,14845
47023,15124
79623,16075
60761,15966
43238,15019
52466,15767
40985,15104
85972,16776
73587,16494
60779,15814
61761,15859
41171,15291
35577,15193
70897,16627
80831,16983
22752,14218
74123,16651
23555,13997
26009,14432
65017,16094
35803,14677
48295,15281
25620,14389
33738,14632
64415,15972
49506,15457
22678,14378
61325,16144
71305,16420
89436,17880
101217,18076
50875,15729
65576,15824
53394,15133
38566,14861
73235,16185
37013,14731
107858,18670
34679,14720
38166,15077
39097,15180
31455,14652
49195,15271
70188,16611
49907,16009
38160,14715
25505,14440
41248,14901
49076,15115
29604,14439
29585,14450
21314,14180
23974,14301
43842,15010
30866,14856
34164,14998
33330,14875
72885,17327
56875,15726
63456,16240
64058,17351
50642,14980
23579,14202
64554,15143
74954,16742
60002,15951
27685,14417
40596,14905
53029,15953
28216,14658
27837,15134
53691,15600
80211,16712
102350,20160
77676,16472
66110,16217
29067,14830
76206,16482
28442,14362
34702,14697
50097,15089
30706,14981
35515,14618
42428,15318
105149,19391
52790,16638
33656,15660
90370,17606
66503,16667
96724,19342
48669,17501
23942,14794
22889,14848
54129,15540
26374,14626
102157,18116
36372,15435
70935,16807
88869,17454
54699,15986
49988,16096
121542,18885
70848,16812
29096,14841
30454,14765
48006,16221
36155,15102
35738,14815
60822,16371
33420,14726
22634,14094
70117,16390
48715,15377
31470,15271
38826,14854
74752,16148
25758,14619
61010,15897
87961,17836
33174,14632
30743,14704
39610,15223
29904,14666
32927,14865
52620,15415
53426,23844
93247,18875
60261,15827
30132,14585
28878,14433
53237,15223
38620,15028
63357,16594
73509,16932
42360,15299
105307,18748
75761,16518
34182,15172
51858,15335
36320,15066
52753,15313
50886,15026
40926,15407
31363,14625
68976,16148
94763,17336
34471,14732
52772,16029
21210,14206
41560,14791
42262,15032
58140,15639
46932,15930
30084,14686
26411,14638
53177,15778
52576,15268
70478,16558
22889,14143
79443,16501
43775,14924
35458,14864
61716,16079
24825,14489
73521,16368
65348,16290
51434,15322
77134,16515
27409,14571
40707,15401
62713,16454
22615,14392
53382,15327
66281,16198
29461,14624
42057,14637
57711,15524
44042,14980
27875,14586
29224,14415
43428,14892
32135,14678
32213,14850
31521,14597
49347,16094
36988,15017
36649,14711
61962,16272
33055,14686
23236,14243
69532,16587
48701,15312
66821,15770
60051,15648
46250,15058
59178,16288
31466,14518
28765,14956
51068,15545
33809,14753
24686,14219
47072,15341
34311,14841
85773,17851
32673,14766
41068,14712
68878,16062
43405,14960
35076,14747
106321,17565
60480,16864
90533,17850
47659,15082
76878,24351
27813,14581
21119,13993
60429,16220
52277,15463
38440,15034
53676,15371
48283,15106
41665,15210
68258,16253
43859,15101
82548,16466
30128,14549
33820,14691
58799,16245
26746,14527
34479,14974
120594,18718
78726,18729
34468,15267
35654,14821
33012,15082
46045,15325
103815,18432
25815,14658
36897,14926
46244,15321
35996,14951
71483,16440
68038,15854
68440,16507
42939,15124
87547,17568
66076,16388
20448,14219
53339,15669
34769,15093
57578,15812
22081,14141
81875,16482
35452,14956
79453,16854
52138,15409
60077,15760
40320,14988
57195,16130
32467,14824
57459,15522
45435,15234
30806,14793
80700,16762
41574,15060
64910,16281
23261,14327
51882,15237
64206,16167
31120,14690
43715,14868
57665,15509
43280,15221
29611,14591
24758,14476
43156,14941
28472,14925
34814,15123
32195,14822
28938,15333
53262,15686
38138,15125
61478,16130
35232,14955
23245,14113
70226,16671
49615,15146
68874,16572
23314,14119
78246,15944
52531,16004
50435,15343
86114,17782
27510,14373
29500,14628
33837,15103
54817,16505
43165,15661
32792,14556
40475,14660
82702,16963
63702,16152
28962,14330
29490,14481
51553,15178
39196,14733
64683,16411
65195,16464
38619,14767
40475,15014
30411,14640
56257,16038
38180,14969
31933,14636
40400,14893
27368,14794
41070,15196
49952,15054
28135,14249
29160,14404
40928,15151
38661,15232
51374,15402
78784,17758
52915,15625
39401,15048
26370,14778
75758,16423
67730,16408
54727,15686
34380,14494
60154,15505
36510,14902
79897,16542
65743,15886
45221,15089
67403,15975
35908,15304
46121,15236
77961,17596
55597,15584
37635,15078
26525,14551
41043,15109
65320,16360
30770,14727
33487,14659
59938,15580
45095,15425
47672,15122
73676,17704
53119,15637
49015,15305
25889,14634
43845,15015
29377,14751
64902,16070
45647,15162
29727,15178
76724,17364
31451,14904
25769,14552
55862,15424
94383,18223
51312,15461
23224,14222
64489,16202
42841,15058
41418,15040
61099,16245
35829,14930
27507,14695
52009,15292
33198,14833
21457,14341
43331,15233
34094,15072
90963,17167
76713,18158
44072,14912
37822,15011
37432,14846
33148,14770
57138,15466
61880,16504
38757,15523
28318,14402
36303,14921
72155,16744
77723,16788
39198,15357
27388,14731
29582,14628
77036,16337
56957,15186
33276,14748
80175,16705
52066,15426
43233,15017
39000,15090
30406,14317
74739,16646
39435,15180
39997,15141
65415,16150
26134,14540
40144,15096
64316,16269
50719,15604
36323,14752
24565,14729
45600,15334
95054,17062
60405,16086
36244,15534
23565,14998
50389,15914
27341,14936
113018,18529
45658,16745
54257,16018
34546,15285
44214,15685
29178,15649
53019,15944
49630,15436
42229,15187
87049,17376
82585,19036
66149,16644
39413,15460
45795,15528
24022,14865
43072,15550
67617,16902
44407,15600
36919,15510
31664,15631
52543,15841
39992,15506
61258,16649
79859,16852
31368,14947
64310,16107
36833,18426
27892,15147
36649,15229
34996,15161
55305,16413
40071,15040
56733,16029
34044,14814
104542,17772
50798,16355
44169,15229
36665,15063
21565,14210
36893,14733
85172,16397
62443,15753
68982,15971
31635,14660
22305,14494
30796,14690
55156,16367
26074,14624
34107,14922
72852,16908
76312,16749
39793,15075
63944,16332
38067,15428
47349,15144
56656,15537
65810,16977
30227,14895
46119,15217
36162,15019
71063,16319
60451,16122
59536,16062
91974,18377
45763,15412
63433,16055
84109,17484
33731,15276
36856,14941
33755,15131
45595,15314
56685,15558
43960,16263
69966,16415
39651,14962
34337,14733
116103,18793
42296,15538
40210,15166
45214,15415
86233,17186
66836,16411
61780,16085
31048,14740
58694,16075
37927,15245
50404,15200
58271,15560
43278,15836
27747,14663
24348,14357
65798,15944
67176,16163
67960,16295
43055,15246
26062,14520
33823,14831
28965,14638
66650,17068
72932,16610
106245,17708
32904,14770
39528,14802
107434,26294
27887,14784
35448,14929
41569,14892
35435,14889
61129,16123
27882,14613
43646,15340
108081,18931
48894,15423
70864,16446
27885,14653
68737,16194
67378,16644
48852,15532
52472,15272
69283,16281
47642,15432
66143,15830
38560,14668
33824,14796
22334,14413
41046,15632
86175,15610
66253,16235
33576,14632
76222,16674
29237,14576
82256,16869
73074,17084
50120,15499
39340,22244
25474,14468
47209,15207
22201,14212
67801,16060
60534,15540
74321,16551
60807,16238
63758,17141
35070,15284
52736,15475
40951,15089
28844,14564
41369,15145
68833,16575
59075,16026
53581,15008
65900,15941
36864,15125
82923,16688
70945,16160
83042,16724
61411,15826
40129,15492
53636,15273
115391,19501
49257,15321
67160,16377
28115,14436
40917,15032
62442,16197
44705,15349
40515,14791
71899,15587
27721,14564
42206,14917
58387,15609
44799,14906
26796,14738
26725,14517
44045,14892
73500,16531
49959,15325
36527,14976
31762,15117
47477,15140
60263,15926
30048,14752
36996,14693
23152,14030
56504,15429
54126,15495
77111,17288
92751,18326
36612,14770
51227,15951
25486,14445
68729,16039
33716,14674
80935,16135
27602,15014
36204,14952
33287,14816
56280,15817
36983,14829
49079,15287
67453,16161
30338,14724
45277,15284
34187,14666
73549,16366
62832,16351
41686,15110
56493,16167
35040,14822
23445,14228
61540,16391
52285,15474
38245,15420
53992,15497
53971,15272
86368,18320
69077,16006
65326,15895
76483,16607
29177,14687
76080,16174
61912,16564
42385,15124
32083,15234
54678,15351
28862,14562
62722,16302
52842,15682
62640,16486
68915,17323
22836,14048
39107,14654
67041,16102
44442,15102
36315,14929
102732,17271
42043,15765
52185,15821
44297,15141
33907,14830
36077,15056
30635,14450
89168,16680
52116,15598
83673,17332
23949,14210
81254,16536
23119,14329
74688,16949
23903,14394
27267,14606
67543,16533
35520,15078
50987,15179
26356,14452
34777,15023
25535,14940
42064,15417
56102,15629
67392,16559
48815,15631
90678,17381
69531,16060
46970,15108
62419,16029
80403,17216
48158,15024
38102,15074
32110,14577
48255,15228
100270,18409
60859,16225
65864,16306
50474,16728
31259,14758
63615,16219
20977,14082
129995,18640
53454,15097
41768,15762
67111,16152
38648,14876
33215,14719
115119,18426
41716,15627
40321,15385
44223,15297
86047,17915
66999,16265
59636,15834
69876,16873
42849,15192
35673,15159
46221,15161
23352,14299
38443,14944
80956,16949
53144,15392
43508,15046
39710,14910
32349,14694
48637,15176
53500,15539
45056,15449
30960,14926
45435,15174
56673,15690
65857,16408
23832,14356
52979,15492
67631,16387
34696,14863
45991,14862
58323,15661
79122,16532
59734,15499
41889,15147
55397,15496
109530,19184
87099,17480
24208,14756
57790,15681
64478,16060
38818,15089
56262,15846
56945,16955
77478,17520
23955,14951
42416,15598
29227,15269
29861,15430
44075,15816
43940,16099
88277,18504
66167,16920
54827,16226
38947,15720
28067,15366
41907,15751
69018,17406
61748,17000
76161,17615
21633,14978
31763,15258
43041,15731
32820,15959
41531,15670
47835,16046
57769,17082
28828,15399
28848,15046
55308,16332
86672,17941
80798,18340
48295,15562
40757,15564
60078,16527
39107,14858
24790,14735
33709,15475
36761,15207
22135,14534
60605,15612
38307,15232
48456,15936
44728,15475
123624,18908
38225,15247
25615,14634
36538,15696
39741,15401
35235,15463
47357,15668
102378,19051
52984,15928
41099,15719
68296,17029
47790,16066
64876,16842
38987,15590
70718,17388
67246,16841
40879,15600
40167,15265
28885,14734
53175,16087
34494,15445
31829,14386
38856,14633
63398,15977
40920,15174
47457,15253
85630,17679
50174,15368
20335,14291
39260,14907
52549,15276
52128,15390
73345,16754
117255,20062
43860,14959
28899,14463
72673,15876
21275,14097
53912,15029
35174,14511
40827,15027
80806,17811
88048,17891
51636,16397
70799,16360
46635,15276
57374,16538
64602,17035
23035,14514
39219,14977
33401,14720
43337,15219
63539,16067
74677,16617
24709,14260
38470,14766
34720,14615
46742,15040
58927,15558
45221,14830
26653,14722
26441,14402
72698,16409
72021,16504
33506,14711
32282,14789
55083,15951
27053,14622
34695,14857
28875,14642
52084,15007
26535,14219
99792,16950
45833,15053
30550,15193
35356,14988
83523,16526
55164,15972
44541,15147
77032,17330
34802,14960
32775,14713
36528,15171
24508,14644
32126,14929
21465,14223
36091,14772
40916,15130
67641,16328
44521,14982
35881,14827
56659,15378
37526,14813
32569,14841
42858,15249
42039,15058
41256,15167
32956,14768
50545,15391
68600,16603
52839,15516
38274,22463
61768,15900
44231,15279
21925,14227
24149,14051
65901,15880
72153,16523
26703,14540
72948,16483
95762,17798
66506,16285
62286,15954
38233,14895
51665,15406
70056,16724
77912,17275
22900,14022
39331,14994
27983,14543
41937,14905
28284,14369
28463,14505
41580,15048
40347,15185
53868,15801
36649,15369
40966,15238
35297,15098
100785,18801
34135,14968
28079,14974
35186,14754
21415,14101
42034,14994
45210,15030
53500,15269
34819,15019
37458,14938
41816,15175
105703,18414
79099,16720
80628,16573
58811,18033
49255,17657
34839,17108
23076,15030
77548,16424
32487,14848
24746,14247
46255,15035
28035,14822
52456,15207
96907,17153
29166,14775
32531,14666
34445,15226
47943,15183
35737,15204
40987,15210
28448,14291
52794,15852
38967,15015
59291,16250
25933,14145
35130,14671
34963,14399
42629,14943
27761,14569
28935,14408
41846,15120
41096,15079
50303,15360
35517,15357
39667,15006
34593,14868
58952,16017
60836,16034
68327,16653
57833,15891
52515,15449
63885,15771
37193,14773
79176,16574
59555,15833
58371,15277
72183,16505
79688,26050
53820,17048
34639,15194
54466,15691
43780,15207
71636,17159
86243,17243
34815,15376
80677,25775
70918,16712
69885,16441
39100,14992
49326,15150
71074,17044
44687,15083
63643,15836
24397,14344
42422,15186
61943,16304
68756,16126
21254,14286
33819,14910
108035,18470
38067,15324
57402,16391
39383,14799
25272,14571
20913,14033
38257,14743
34349,14958
88763,17143
23756,14341
39832,15558
53218,15377
74374,17388
52933,15737
83949,18033
85964,25205
56093,15647
39468,15444
61080,16889
42179,14837
63390,15607
62190,16305
31756,14900
30508,14959
51959,15116
46917,15294
70086,16304
55543,15280
31472,15077
34676,14927
32813,14750
29568,14966
54824,15480
37794,14939
29003,14793
53904,15246
