mark_time_ns,sweep_time_ns
68746,16022
47327,14850
36918,14754
48078,15332
57325,15252
42613,15612
67525,15910
38792,14513
32446,14826
32769,14537
52622,15307
63855,15672
72813,17205
50905,15313
74019,17218
25427,14262
45834,15104
69984,16562
52304,15803
37876,14403
60494,15426
21038,14004
38244,14546
28707,14300
29358,14260
87067,16543
42430,15931
54771,15058
64491,16327
30369,14420
29517,14465
23230,14261
71923,16035
62437,16323
25550,14339
52443,14519
108893,19019
40475,15361
47942,14713
21546,14033
64742,15820
71609,16370
34209,14837
49457,15102
74463,16846
53379,15100
37582,14926
26100,14144
40133,14738
66825,16067
28904,14580
32711,14402
56720,15155
102789,18097
47303,14909
35462,14578
86931,16708
66902,15599
69315,17071
49647,15108
33633,14983
40881,14841
34426,14556
31204,14743
43490,14873
61509,15850
29229,14531
35976,14699
23077,14127
56047,15229
26315,14195
66003,16347
86214,16960
58892,15307
48647,15405
42167,14821
29171,14636
53653,15360
78202,16335
77021,18454
46143,14934
37290,14720
86221,18138
91924,17027
32984,14294
36976,14561
86262,16358
65881,16047
33804,14466
42922,14775
54540,15818
26775,14325
28024,14375
53445,15357
79191,16530
31804,14756
37642,14746
35225,14692
26036,14503
54414,14751
49530,15032
66152,16496
29635,14266
44872,15185
33171,14716
34368,14531
39256,15048
46152,14786
34219,14671
38140,14606
27729,14308
51400,15359
34053,14687
62690,16058
58946,15335
64055,15321
66572,16020
33897,14827
46862,14685
36517,14677
35762,14799
54266,15529
31438,14435
102206,17060
59597,15562
27089,14648
40557,15930
53985,15367
71333,16593
23917,14207
53740,14984
67554,15927
20575,13804
37626,14596
29768,14254
28833,14291
83933,16405
42503,15780
54143,15300
70106,16176
30187,14535
29976,14750
46965,15355
21655,14193
63251,15863
49290,15661
52345,14991
36513,14693
34121,14401
42485,14498
30568,14847
56389,15344
33311,14329
50518,15779
24699,14127
26651,14556
52570,15489
40110,14816
45163,15752
21321,14038
31652,14711
20190,13779
35263,14903
39144,14783
67949,16104
68060,16682
45256,15090
28852,14338
33030,15021
30106,14744
43289,15090
41685,14975
104177,18841
91948,18532
48769,15305
36194,14715
34436,14913
69084,16741
41293,14841
40254,15059
95570,18670
64671,15769
42777,15562
60776,15549
37887,14888
92610,18169
50237,15243
36759,14917
39910,14989
28438,20617
51854,15598
36999,14994
31797,14408
40261,14826
62874,15327
44859,15261
46657,15029
41423,14797
74691,16196
68322,16199
22429,14172
69646,16438
37731,14688
39029,14874
66673,16278
49303,15252
92831,17139
60345,15858
49585,15095
35509,14453
59158,15521
40218,15250
20630,13808
23029,13787
65054,15705
71148,16421
26462,14352
43420,14700
62474,15853
36269,16098
81032,17516
32960,15146
81246,16964
74595,17444
26935,14925
54234,15447
70366,16635
30872,14920
77577,16798
91660,19114
73525,17708
99748,20217
77132,18483
22785,14406
93272,17283
58706,16076
28544,14922
42327,16086
53897,15904
114876,19111
47343,15264
54499,15583
64306,16109
42299,15462
33275,14876
22271,14256
26845,15064
40179,15204
33681,14971
49008,15137
66271,16434
89124,17599
69507,16799
27572,14708
41736,15124
64055,16674
44981,15372
40302,14755
25257,14785
47697,15430
63958,15879
60090,15905
61679,16543
35471,15157
39443,15227
52383,15609
34948,15119
79493,16813
49473,15424
31119,14987
74629,16647
72146,17125
27103,14785
70383,16500
39953,15165
40540,15322
54644,15482
60230,15816
36778,15078
43704,15301
48512,15183
26408,14395
108651,17771
55984,15637
77143,16613
39951,14824
47251,15060
65890,16510
105717,13984
71787,15813
35236,14788
35597,14226
42007,14649
30125,14605
82083,16918
21047,13988
45041,15180
24009,14257
26445,14592
52665,15324
38803,14734
44877,15591
20967,14071
29744,14620
20680,14005
34068,14395
41078,14568
95616,18436
28753,14384
28696,14501
101687,16932
40047,15275
51913,15559
44142,15096
33634,14512
35904,14846
41323,15553
49464,15216
32417,14745
30209,14211
78382,16370
37472,14548
45013,15042
72735,17427
24654,13853
26589,14007
37764,14893
30651,14614
81558,16455
61502,15779
49966,15159
71351,16450
50121,15242
23636,14167
22460,14271
49803,15287
51875,15099
71947,16307
29832,14132
42885,14643
56123,15020
43052,14750
26229,14360
50662,15138
27647,14297
65628,15812
46518,15032
74137,16249
39273,14707
53395,15022
65659,16355
58424,15849
69405,16409
57660,15369
35529,14718
47220,14684
34154,14468
47769,15042
47945,14984
23400,14232
42415,14679
66064,16201
73285,17058
53152,15625
35088,15066
118390,18111
34203,14907
49419,15018
30012,14303
34417,14579
50817,15135
54793,15457
77953,17463
109037,18641
31004,14529
40993,15566
70336,15390
30664,14933
35949,14596
32417,14801
49992,15857
36472,14892
81602,16885
53203,15613
85179,16877
72998,17574
50777,15060
46356,15094
30030,14872
38566,14784
44135,14912
53343,16137
26498,14284
27690,14477
52441,15361
82701,17325
49706,16444
56867,15593
38204,14582
60187,16063
34054,14440
23150,13655
68435,16377
47512,15117
33025,14943
72093,17033
52624,15504
46501,15413
50411,15209
32575,14903
52412,14955
78431,17168
77396,17619
132226,19534
68964,16651
76857,17660
27732,14399
20583,13638
85916,16421
79668,16225
25006,14268
54234,15316
50563,15082
51869,15830
25626,14337
26542,14384
52031,15398
38973,14871
23783,14324
34951,14655
33061,15059
22158,13975
81573,15931
45186,14879
35420,14836
36327,14627
31730,14684
56287,15063
36366,14527
60725,16243
25797,14271
35294,14576
73269,16545
60801,16125
48532,15214
30784,14678
56932,15852
20226,13698
35180,14580
27564,14250
41555,14700
26493,14091
26976,14422
40406,15242
40472,14987
48922,15290
33867,14978
77920,16393
50506,15436
31721,14620
41755,15001
66596,16332
28574,14520
36613,14720
37575,14818
51203,15060
58023,15224
33492,14604
39786,14761
45688,15096
54491,16306
27096,14211
27168,14517
54405,15403
40418,14896
50013,15407
52198,15269
36783,14700
56481,15956
35633,14305
66604,15150
58921,15577
65757,15689
66317,15863
55379,16796
52672,15227
34395,14926
52982,15208
117890,19464
44388,14952
37294,14736
22671,14219
34653,14617
34066,14704
54321,16262
121289,19999
37532,14424
37604,14810
74369,16531
32029,15012
132712,19212
135116,20541
78164,16797
50947,14910
89578,17565
58548,15562
34347,14458
49505,16253
60953,16115
22508,14302
52457,15304
32211,14214
65270,15309
65656,16289
28850,14214
113742,17834
52898,15383
91864,18197
37125,14965
104215,17810
109138,20254
24958,14152
27817,14446
52494,15716
26226,14341
33806,14748
28791,14568
53760,15061
26360,14339
58764,15434
62883,15683
33953,14765
75430,16414
97723,17336
39737,15278
53009,14898
29868,14785
27679,14106
30674,14496
31855,14859
24535,14075
31246,14665
21478,13785
35382,14584
40577,14888
68630,16001
43768,14736
77020,16402
31580,15550
33840,14931
59709,16469
25664,14875
34634,15197
73169,17140
38730,15145
23272,14521
24588,14677
51153,15872
77716,17281
35561,14947
28788,15134
43737,15140
30790,14870
71325,16479
73972,16961
27025,14768
46408,15367
63765,16114
29253,14479
30177,14650
73036,15403
48177,14937
35920,15035
33059,14687
52533,15284
32120,14488
32427,14386
40944,14601
30252,14851
41672,14685
45493,14819
54083,15978
25686,14174
27543,14379
53314,15548
80103,16560
28726,14716
36682,14898
33608,14606
56825,15659
35082,14581
66646,15322
59248,15658
28464,14198
43890,14826
34002,14668
33813,14508
40555,14806
44518,14765
33807,14633
39144,14769
29500,14663
52072,15386
38045,14814
58226,15875
22045,13927
35922,14776
27357,14298
42564,14779
30673,14256
29680,14342
21079,14046
50467,15290
29043,14382
26974,14549
32001,14628
31085,14617
72707,17196
80442,16808
27472,14549
53005,15532
30319,14339
22508,13861
21063,13978
49741,14736
59548,15460
25699,14253
30126,14607
54734,15769
39220,14753
30820,14924
59495,15397
26711,14534
36957,15048
38398,15200
83674,16814
21980,14257
43876,14755
41477,15189
64683,15990
37529,14999
31275,14461
67832,16084
34912,14779
48735,14892
25907,14380
32790,14720
24612,14487
39943,14996
54046,15157
67136,16196
49312,15306
38668,14428
60217,15389
28218,14580
42395,14622
58886,15304
83426,16640
64817,17622
39784,14945
58092,15301
63326,16228
32303,14513
31290,14539
96051,17024
29402,14524
72970,16596
24638,14133
42864,14399
106863,17541
40153,15011
51897,15376
56538,15038
43144,14588
63833,15740
75454,17435
55246,15280
65927,16183
93307,18475
62709,15982
25298,14139
70568,15654
105843,18618
38615,14864
41750,14664
105437,17584
26616,14473
74579,16331
51308,15146
43522,14690
115756,18605
40142,15144
39293,14830
42948,14818
40513,14727
57062,15252
23235,14100
44782,14972
67367,16356
49313,15028
37127,14464
60478,15680
19822,13717
37860,14600
71784,15781
126023,18596
112492,17827
40590,15194
74487,16204
26675,14315
34352,14643
72546,16582
36726,14619
54791,15675
45164,15223
60427,15857
22721,14041
37658,14380
26938,14372
41956,14625
30044,14260
29264,14207
20136,14139
48516,15203
95840,17991
61521,15888
51947,15150
82430,16772
31780,14636
77679,16476
35091,15253
83132,17661
46289,14879
63755,15664
54165,15269
25329,14176
52013,15042
94718,17597
69139,16194
29719,14371
71935,15956
64222,16395
50863,15214
73005,16385
68724,16962
51868,15428
69340,16512
51650,15631
35941,14523
59835,15534
67680,16227
32027,14707
39478,14726
32793,14438
22143,14181
39517,15709
54800,15100
64626,16375
29640,14632
30216,14630
23728,14134
78245,16458
102344,25330
55009,15756
52399,15524
66413,15875
39919,14999
55007,15067
57974,15548
54666,15020
116206,17730
39410,14958
84092,17592
66422,16351
51590,15408
69909,16502
50193,15350
23959,14269
22469,14416
22584,14181
35101,14461
22876,13955
30697,14577
83433,16201
103117,17955
51728,15064
66742,16062
76308,17814
56517,15423
64518,16309
28900,14475
29937,14853
46653,15137
21577,13777
102660,17674
21523,14088
49650,14721
64683,15745
37538,14623
47149,14771
34768,14567
54032,14999
47953,15019
47054,15463
26702,14186
65363,15891
79253,16658
95326,18361
40312,15398
50363,15066
70141,16444
28354,14434
32275,14279
103361,17005
23967,14015
37142,14649
29852,14765
42109,14770
91951,16373
35300,14867
85092,16595
22537,14134
46217,15078
37456,14822
56294,15915
34594,14740
34228,14686
32286,14849
52825,15075
93647,17616
53365,15117
25002,14017
63859,15845
40512,14910
45293,14976
57526,16333
30407,14563
28423,14457
58036,15265
32723,14497
20566,14148
44051,15049
36548,14997
52736,15187
95715,17987
26084,14031
38670,14775
75723,15961
22304,13902
52532,14834
52654,15292
52429,15468
22241,14244
33088,14751
35130,14800
72469,16307
25316,14226
60872,15974
49361,15404
34283,14376
60970,15672
45979,14688
23721,13925
111163,17471
54157,15257
60823,15533
21343,13822
40363,14727
51316,15132
83171,16717
57826,15731
64967,16303
37349,14722
65574,16217
51103,15323
37974,14375
106452,17420
54222,15872
35961,14704
27029,15137
80512,16329
69315,17036
47891,15827
26898,15012
98511,17433
24445,14792
39470,15553
35166,15607
86371,17643
66150,16882
52415,16102
57035,15925
72687,16995
30912,14823
41135,15558
31069,14955
31523,15237
41587,15715
39963,15879
52674,15742
35394,15802
43452,15697
36571,15603
33325,15686
104952,19626
67130,17022
29537,15347
32685,15050
43320,15643
54734,15858
54194,15799
78720,18366
55471,16187
74365,17196
44588,16049
52448,15846
31634,15733
36174,15520
32632,15296
50592,17017
76784,17059
71464,17346
34676,14610
37659,14490
23968,14183
58347,15495
26243,14191
64693,16176
43150,14811
41881,15133
58065,16082
36625,14525
28320,14557
51583,15147
32908,14662
47336,15009
25832,14496
75648,16208
27212,14695
38149,14472
40164,14943
29432,14433
29988,14277
28754,14302
31071,14527
53003,15350
58112,15842
34968,14670
75714,16469
35411,14727
41724,15801
51860,15328
34429,14772
55134,15679
53936,15228
68483,16258
47277,16205
23848,14239
67186,15314
44216,14904
64782,15868
26828,14231
39381,14532
62639,16190
32709,14420
77249,15919
30599,14650
42389,14815
72207,16857
53505,15409
20056,13637
33700,14858
39485,14860
48297,14644
35445,14419
47607,14822
91745,17788
29454,14562
76254,16456
31056,14551
53728,15554
40581,15038
79853,17862
50177,15285
68510,16631
28846,14570
72041,15933
34722,14875
32933,14562
86488,16306
64951,15937
35309,14546
42569,14791
48215,15227
25792,14279
25555,14584
24724,14195
80062,15703
26562,14729
36722,14856
79005,16912
31760,14786
23783,13969
44388,14724
27863,14439
79427,16842
41978,15201
26149,14138
32546,14540
32835,14814
83516,16742
135909,31410
38881,15756
66906,17110
58484,17483
34026,15158
59699,15910
34381,14444
42606,14704
41901,15277
30435,14695
30872,14449
29897,14412
66806,16202
58405,16368
34770,14655
22169,13886
33143,14465
78688,15660
50941,15190
54731,15282
28750,14633
50059,15189
58150,15521
68692,16084
39088,14863
45691,14897
30001,14637
27779,14156
40635,14973
41047,14978
50716,15158
33427,15018
40448,14869
34918,14649
31965,14651
43117,14889
65393,16974
29263,14441
35258,14457
72768,15504
82584,16390
24957,14117
65587,16354
47715,15163
45736,14929
55408,15932
66709,15690
30681,14715
29247,14411
76268,15650
26774,14562
35938,14659
36029,14883
55412,16008
36117,14330
23778,13936
61184,15708
48345,14894
26668,14416
55740,14957
37348,14618
77973,16971
26631,14296
28802,14585
100327,17655
64564,15764
36492,14940
134486,14927
81454,17364
28082,14742
39080,15024
41307,15185
69225,17005
72385,18098
44908,15695
29282,14752
33481,15015
31151,15111
47075,15553
41826,15321
38379,15509
31823,15117
48639,15636
68521,17058
51509,15391
33358,14294
23620,14062
40033,14843
49992,14918
29063,14330
74739,15579
72831,16345
51813,16326
54472,16484
55896,16573
56913,15570
38951,15056
42954,15110
54376,15299
66000,16191
21257,14153
51891,14919
29551,14596
23653,14047
40127,14843
35041,14666
46886,15111
92585,17978
29634,14561
44653,14803
29047,14724
32885,14550
36775,14618
48508,16126
36721,14984
33828,14560
54982,15633
72349,16384
29240,14561
60247,15702
27971,14257
66190,16256
40630,14820
39859,14775
60645,16193
28760,14583
28133,14532
52536,15022
71666,16434
79380,17113
132223,19571
23443,14349
52133,15542
36840,14461
23458,14003
67158,16196
54504,15251
60044,15393
54843,15843
137881,20008
78764,18536
41399,14622
66386,16377
45490,15178
37095,14830
30432,15054
53677,15380
40261,15232
76678,18876
35942,14736
23757,14102
68849,16446
48562,14891
34397,15002
39112,14791
33798,15028
54116,15963
49054,15181
29230,14746
51483,15010
24961,14376
63427,16115
53913,15362
35464,14898
87265,17748
79360,17819
44383,14676
36747,14760
37298,14717
31237,14489
101510,16943
41161,15372
54483,15669
66728,17196
43886,14964
63631,15948
28354,14504
33029,14955
36560,14944
34090,14691
45620,15015
54996,15583
67511,18072
69219,16492
23370,14223
25475,14259
66040,16244
36817,14922
48843,15294
61856,15819
48182,15304
60662,15873
85594,17366
46483,15321
30850,14929
70699,24565
63954,16193
65994,16370
42223,15098
32460,14527
23673,13938
72643,15632
63627,15783
21529,14224
40750,14834
51274,15297
45977,14949
64919,15945
95936,18462
37906,14842
71687,16283
45764,14990
35412,14321
58396,15337
44616,14775
21217,14034
22671,13873
74071,15548
81593,17811
28297,14432
71396,16360
66642,16038
51644,15164
69832,16214
50046,16026
46112,15756
64905,16325
49221,15345
54747,14939
68302,16095
20486,14012
38207,14594
28122,14170
27858,14204
40341,14814
65308,15967
35268,14594
73006,16879
52239,15223
44626,14642
49221,15389
23762,14109
62651,16107
57324,15638
89574,16604
62056,15738
42909,15141
21689,14046
68288,16136
58694,15273
34369,14684
28826,14599
82961,16608
63578,16039
33507,14583
32940,14538
56584,15961
27294,14478
34973,14783
57813,16333
34345,14378
23209,13972
56542,15315
26372,14438
112988,18443
52437,15442
52315,15116
55064,16116
26936,14293
26509,14531
52930,15466
88105,18163
31217,14693
36527,15073
36196,14663
54664,15714
42140,14608
66413,15488
86466,18113
73731,16638
59125,15497
82487,16737
97747,19425
40789,15508
51327,14946
29544,14611
67455,15986
81862,16610
44016,15729
51420,14914
107751,18869
25908,14394
47366,14506
22518,14087
30975,14383
49093,14769
31952,14870
34665,14661
44148,15126
56769,15992
30518,14471
28880,14790
52974,14889
34579,14512
34355,14985
32437,14457
34936,14886
51781,15073
84918,16462
24460,14057
38080,14710
77939,16293
26972,14281
48557,14850
35593,14837
59477,16067
67312,16331
83609,16919
110844,20261
44094,15184
25617,14533
45298,15099
62878,16084
39092,14770
80454,16635
21879,14053
35054,14745
52738,15386
39728,14943
58143,15648
39309,14839
60801,16358
29581,14599
78496,16614
66024,15987
60434,15980
31120,14908
22861,14483
93680,17777
36977,14646
56216,15058
40468,15245
66523,16112
75082,17625
50128,15414
64091,15770
37862,14756
60095,16157
28161,14352
34332,14608
70959,16399
75044,16622
41182,15023
27860,14428
28490,14168
38344,14247
24793,14267
40105,14777
48559,14738
29117,14294
29373,14309
41517,14908
38287,14987
50276,14816
33699,15010
78486,16311
48378,15195
31133,14663
41908,14800
27239,14894
35242,14658
23915,13735
40031,14963
43019,14805
55657,15078
34298,14778
34141,14363
40940,14681
62470,15856
53405,16495
41156,15382
24506,14493
28450,14276
34773,15032
31094,14472
32711,14704
53668,15271
50379,14771
41784,15095
66199,16039
74194,17411
46197,14986
29616,14393
34163,14916
31401,14540
44109,14711
42980,14952
102518,18583
31383,14384
56699,15441
37230,14757
