mark_time_ns,sweep_time_ns
26324,14712
52121,14971
66600,16127
33679,14560
77020,16395
58001,15510
52441,15253
32955,14582
26238,14553
42738,14930
28178,14679
33360,14832
32012,14816
28386,14704
52874,15655
78934,16542
85365,18360
30629,14461
21991,13954
56982,15479
62753,15897
41296,14547
74282,16266
97537,19662
39911,15504
56231,15241
29499,14665
27320,14425
67491,16243
73066,16574
69664,17580
25088,14407
23518,14302
52305,15081
49012,15159
37491,14966
51986,15517
62985,16335
23769,14185
66424,15975
25905,14636
36062,14850
55594,15773
63170,15860
45079,15231
26073,14615
81876,16897
41768,15652
64266,16225
39578,14966
22970,14286
34462,14926
52669,15415
39473,14718
59592,15669
64250,16899
69736,17429
52517,15282
35823,14760
57372,15554
54753,15603
60168,16012
40864,15072
35152,14875
47348,15245
57005,15480
41771,15596
28037,14869
23462,14018
25746,14276
85360,16623
44778,15143
81507,17745
42323,15264
42035,15003
27811,14882
45593,15268
52258,15693
112706,18129
39871,14861
20954,13842
33787,14838
35856,14646
46196,14727
57710,15456
42251,14963
72440,16753
31240,14657
45851,14933
76076,17706
52748,15472
38885,14868
27238,14476
41340,14899
64281,16478
59042,16153
52022,14884
66080,16034
62202,17137
74691,18260
62749,15843
62790,16442
35017,14886
36357,14906
48800,15153
34293,14918
38911,14930
34552,15018
63174,16063
27017,14429
34087,14695
56618,16155
32418,14514
64496,15257
35156,14988
86480,16338
26857,14765
51966,15484
47937,15087
29519,15074
44820,15104
29566,15000
52888,15712
78417,16632
52187,16785
21165,14134
31247,14778
53788,16041
34156,14508
45960,14876
64835,16407
28755,14355
43306,15217
63987,16090
82005,17031
61034,16192
50590,14935
79995,16999
30399,14491
30206,14753
87789,16778
37639,14884
77063,17157
29679,14956
83597,17284
72378,17369
63479,15922
46405,14922
33623,14862
39500,14866
32980,14467
57030,16462
42908,15320
29394,14750
51181,15316
25442,14365
34480,15092
34803,14706
35067,15004
47529,15060
65136,15593
48143,15665
76374,16873
43872,15990
32018,15161
68846,16248
60671,22492
33714,14909
22012,14187
33330,14928
24535,14788
41319,15241
57605,15957
69380,17579
54159,16297
38933,14513
61994,16138
29548,14550
78257,15892
37941,14565
73011,16139
41676,15193
23100,14112
42115,14887
71502,16650
60880,15350
82761,17673
32694,14690
42452,14832
37428,15107
30825,14693
52955,15014
72234,16355
71844,17532
75592,17653
61197,15863
44386,15057
64410,15838
32189,14888
49072,15423
40834,15038
58007,15664
62358,16019
36182,14809
83888,17238
65464,16288
25084,14563
52098,15004
35374,14533
33905,14480
40763,14627
29332,14815
40773,14893
44513,15102
57504,16153
26537,14367
66427,16428
62415,17469
53370,15768
34158,15268
64294,16216
37189,14890
58357,16286
37531,14477
45045,14918
32772,14800
51187,15537
22891,14393
52050,15264
88623,17460
51139,15916
49558,15282
33655,14913
53626,15445
34470,14829
41773,15545
30092,14684
32369,14847
53727,15280
55065,15432
41043,14918
68184,16228
44611,14976
36991,14988
57074,15555
41224,14744
57493,16184
26262,14312
34971,15133
70241,16449
36885,14672
22998,14224
23338,14270
50063,15411
52589,15256
68736,16301
51885,14970
48252,15009
92167,17709
49250,15520
58478,15646
44744,14967
90686,16888
81846,16786
30091,14709
74178,16996
58873,17185
45914,15294
29394,14701
29052,14502
38248,14634
60664,15795
48706,15187
20772,14082
23223,13780
64173,16007
72873,16429
25608,14485
42925,14947
61149,16030
85761,17239
76556,16791
26276,14811
39284,15071
103416,18968
36823,14922
51788,15126
67497,16387
46329,15134
21038,14007
22634,14078
26538,14218
40422,15077
40578,15262
52024,15444
35152,15240
57127,15631
45617,15552
38961,15154
83821,16744
29750,15054
29964,15165
51896,15225
28670,14635
52232,14976
50136,15029
30129,14878
56429,15336
34852,14611
49489,15835
27860,14203
24688,14425
54728,15631
41891,14940
49303,15698
54884,15600
35597,14660
26206,14556
57940,15351
49557,14915
95637,17607
75198,16750
108185,19795
53309,15571
49471,15135
29105,15096
47251,15060
29787,14575
52731,15452
43145,14981
51411,15840
51955,15321
37357,14763
61257,16154
38640,14728
47964,15016
65657,16338
28586,14600
44824,15196
33417,14491
33755,14464
37228,15241
47448,14964
61144,16208
35846,14677
51039,15312
25903,14510
55373,15367
45825,14937
47839,15052
56697,15399
41969,15948
66370,16094
37737,14838
77038,16390
59362,15717
42053,14952
23718,14274
98669,17584
24650,14416
67627,16334
55663,23935
23149,14282
70045,15429
51152,15745
72050,15954
67907,16298
46519,15365
71330,16220
38905,14759
82334,15964
58746,15792
41661,14952
23877,14375
100148,17289
25525,14623
30641,14906
32626,14770
49234,15323
68685,16556
49170,15364
73452,16142
110644,19114
26898,14439
37225,14951
45738,15046
82759,16611
59803,15675
42389,14851
52026,15715
40046,14891
86621,16874
65322,16312
59275,15759
59732,16035
40450,15077
35240,15120
69419,16542
78325,16529
21843,14217
74619,16402
23054,14106
26059,14318
63850,15856
35463,14803
48405,15118
24450,14390
32933,14858
61028,16040
48838,15372
22812,14315
60848,16318
70337,16458
88016,17733
100498,18148
51689,15835
61178,15677
52179,15068
38583,14965
72010,16270
36280,14601
106698,18491
33395,14597
37851,14934
38577,14898
30697,14583
48512,15271
74509,18398
75662,19839
38597,14723
25011,14517
40717,14936
49589,14794
29418,14442
29426,14334
20578,14216
24032,14287
42907,14821
30415,14802
35013,14822
32658,14728
73200,17099
55936,15333
63552,16007
63541,17283
50936,14958
22800,13815
62346,15369
72618,16686
59043,15932
27206,14309
39147,14883
52096,16060
27949,14414
27343,15056
52609,15441
79319,16602
101188,20132
68683,16688
65549,16232
28886,14717
75721,16350
28474,14226
34041,14415
48802,14997
30156,15018
34497,14583
41300,14935
89880,17996
47624,15172
30535,14867
85283,17327
63286,15911
94982,18829
47203,16979
22683,14251
21917,14418
50709,15220
24923,14145
99321,17468
34608,14689
68980,16470
83634,16810
60747,15702
48168,15694
115612,18303
67916,16325
28149,14839
29294,14629
47505,16372
35702,15073
42242,14764
80857,17044
36300,15612
23783,14644
71049,17087
49987,15485
32013,16156
38421,15599
74907,16762
24811,14918
59973,16356
88227,18494
33511,15231
32611,15281
39723,15719
31023,15001
33268,15285
54672,15587
54687,15478
88616,18684
60963,16351
30431,15120
29557,14733
54029,22134
39245,15174
63189,17161
76111,17493
41934,15534
106111,19342
77875,16889
34116,15571
52615,15746
37204,15401
54428,15722
51869,15336
41239,15764
30840,15276
68842,16401
93910,17677
34827,15203
53468,16399
20959,14605
41541,15429
43682,15725
58972,16179
47637,16532
30352,14867
25916,14900
52771,16303
53697,15640
71537,16784
22485,14542
82663,16969
44379,15290
35093,14734
61542,15860
24479,14402
75735,16750
65889,16275
50718,15231
77712,16545
26468,14421
39748,15326
62666,16464
22314,14298
51869,15234
65720,16206
28012,14859
42184,14647
57782,15399
43687,14638
27232,14595
30019,14357
43314,14834
32875,14783
31907,14582
30615,14414
48567,16039
36219,14985
36344,14669
62052,16125
32969,14816
22526,14156
68833,16541
49101,15272
64997,15580
59775,15671
45113,14968
58574,16409
30558,14375
28114,14384
50858,15237
33709,14650
22983,14092
45451,15141
33848,14811
84679,17768
31711,14798
40323,14491
68095,16020
43079,14905
33995,14460
102652,17339
58302,16724
88308,17963
47105,14941
74557,17482
26966,14428
20277,14022
60523,16243
52425,15315
36871,14992
52562,15227
47558,14974
40565,15485
68237,16445
44230,15077
80546,16433
29123,14656
32967,14920
56819,16340
26390,14494
34482,14869
119993,18883
78888,18943
33794,15282
35258,14892
33121,15157
44914,15150
101993,18289
25217,14459
36146,15030
44991,15138
35459,14651
70456,16397
60692,15624
64567,16554
41537,15107
83872,17771
64851,16358
20070,14094
53000,15531
34826,15007
57209,15876
21596,14060
82930,16638
33735,14863
81369,16657
51839,15379
42933,14783
39841,14888
56308,16087
31974,14707
54072,15234
44315,15095
29663,14856
72271,16791
40679,15007
63790,16314
22834,14168
52051,14946
63549,16069
29390,14532
42634,14810
56867,15418
43037,14778
28716,14562
24370,14385
42964,15034
27982,14545
34431,14863
31523,14738
28173,14913
52807,15475
38322,15014
59042,16112
34764,14758
23328,13989
68861,16421
49288,15109
66093,16628
22803,14007
70406,15786
52608,15850
50656,15158
75356,17609
27534,14460
28900,14489
32323,15046
53220,16588
42436,15465
31930,14341
40135,14718
83779,16698
62342,16026
29098,14168
28970,14321
51212,14989
38616,14479
64248,16353
66373,16536
38017,14918
39431,14983
30286,14433
54909,15351
36856,15038
31856,14418
39779,14490
26517,14813
40572,15079
57679,15029
26881,14299
28850,14305
40374,15148
37628,15323
50569,15182
80462,17826
52689,15440
38724,15180
26085,14442
75443,16369
66697,16468
52520,15535
33448,14297
59136,15786
35931,14801
80014,16658
65670,16028
44733,15010
66173,15874
35748,15299
45961,15189
79038,18049
54582,15466
37108,14918
25598,14275
40208,15054
64662,16406
30498,14781
32949,14460
58453,15492
44516,15039
47045,14957
73587,17489
52313,15656
48552,15221
24595,14453
43431,14860
29719,14799
65300,16120
45351,15231
29235,15184
76704,17449
31452,14732
25662,14443
55311,15370
92746,18019
50634,15335
22365,13876
64755,16439
42477,14915
41119,14872
59912,15986
34994,14862
27433,14735
51054,15186
33131,14824
20986,14376
50817,14986
33545,14849
84392,16964
75427,18061
43140,14750
36777,14783
36172,14884
31611,14768
56471,15283
62305,16470
37175,15003
35931,14455
35494,14874
70836,16701
76296,16916
37192,15153
27070,14744
28280,14594
76548,16241
56827,15415
32632,14756
79281,16857
52099,15584
42769,14900
38787,15023
29528,14691
73209,16724
39140,15241
39236,14884
63982,16064
25526,14453
39581,15080
63372,16344
50160,15623
35977,14621
23728,14438
45194,15439
95266,17190
40731,14789
33739,14528
22612,14491
48825,15451
25798,14549
109567,18098
42712,16138
52497,15527
33421,14677
43080,15014
27439,15394
49807,15635
46515,14826
40136,14940
81523,17096
86373,18433
63414,16111
37435,14917
44117,15056
22007,14137
40996,14733
65232,16263
42227,14972
35334,15012
31426,43818
53311,16264
38912,15475
61529,16363
78004,16566
30157,14447
61843,15696
28162,14335
27024,14755
34506,14712
32553,14473
54438,16082
39104,14769
55898,16108
34589,14836
103367,17705
51761,16399
43669,14987
38465,15044
21571,14215
35998,14622
86476,16328
61260,15796
67224,16115
30476,14563
29347,14110
30592,14524
54943,16016
25714,14515
33223,15133
71611,16955
75616,16756
38337,14971
63267,16235
37123,15040
47502,15094
56312,15390
64633,16799
29197,14682
45265,15057
36265,14845
69900,16438
59491,15937
56252,15931
92066,18310
45144,15363
63646,15745
82045,17542
33343,15060
36532,14895
33271,14791
45257,15422
57494,15438
42837,15797
67399,16027
39130,15059
33251,14673
112395,18453
40904,15497
39025,15065
43984,15124
85080,16959
65604,16366
59318,16182
30651,14780
57888,15916
37442,15121
49232,15073
57143,15543
42310,15721
27662,14549
24211,14117
66345,15886
67735,16228
68534,16253
42533,15004
24787,14447
32764,14691
28590,14657
63602,16752
71597,16627
105449,17871
32029,14589
39727,14548
108012,17658
26535,14552
34547,14733
41018,14783
33538,14692
59742,15951
27205,14484
42118,15125
105322,19155
47349,15225
69033,16402
26532,14482
68850,15961
66408,16640
47820,15591
50944,15200
68459,16204
46539,15278
72583,15747
38296,14586
32300,14517
21975,14316
40926,15700
55379,15365
64979,16137
32990,14508
76663,16563
28693,14503
80896,16774
71620,16779
49929,15501
39020,14423
25092,14573
45032,15073
21493,14239
66813,16072
58931,15580
72968,16487
60441,16312
65194,17163
34602,15074
52772,15485
40421,15024
27718,14478
39544,14958
67528,16319
59611,16045
52487,14957
65242,16115
36111,14734
82294,16523
71709,16126
82895,16656
60231,15854
39846,15205
52637,15177
107180,19231
48477,15175
66375,16277
26585,14488
39393,14979
61605,16369
45149,15132
39724,14667
72175,15557
26951,14550
41336,14691
58167,15637
43940,14953
25997,14583
26006,14423
51469,14890
72899,16601
49363,15186
35505,14899
31729,14879
46709,15211
60098,15857
29383,14488
36805,14592
22662,13933
56220,15327
52928,15396
77326,17592
91560,18206
36430,14740
51013,16460
25034,14105
67948,16197
32847,14780
75991,16172
27231,14984
35836,14875
32615,14591
55912,15847
36045,14796
48016,15348
66784,16009
29258,14382
45101,15347
33563,14753
72810,16588
61283,16340
41075,15007
55677,15939
34765,14689
23662,14203
62075,16515
52379,15669
38033,15133
53662,15229
53802,15101
88432,18390
60573,15949
65150,15917
76202,16640
28207,22133
75378,16179
61549,16569
41782,14966
30907,14663
53535,15374
29804,14536
63972,16313
52601,15579
61761,16432
68370,17449
22966,13942
37601,14507
65478,16136
44248,15181
35462,14593
99874,17044
42050,15548
51284,15768
44087,15158
33169,14743
35570,14936
29751,14463
87603,16756
51989,15223
82208,17226
23072,14138
80349,16560
23116,14088
72449,16672
23188,14423
26983,14542
66651,16522
35331,15044
49612,15314
25463,14497
33964,14867
25063,14670
40594,15153
56259,24325
68932,17013
49273,15997
90624,17279
68772,16179
47251,14955
61798,15619
80657,17248
46133,15106
37547,14891
31094,14349
47834,14979
98294,18304
60161,15900
65389,16311
49843,16531
30283,14768
63087,16219
20896,13998
129846,18397
52794,15341
41618,15624
66053,16077
38651,14742
32974,14639
114576,18635
40227,15439
38368,15116
43794,15332
137742,25383
68214,16293
59222,15914
61909,16971
42329,15790
34347,15074
46557,15013
23092,14305
37419,14930
81201,16843
52721,15326
42715,15013
39707,14926
31209,14868
55370,15086
54021,15511
44620,15138
30205,14937
45218,15094
56347,15588
65174,16327
23310,14233
51528,15170
67224,16260
32562,14665
44820,14682
57284,15553
77734,16509
58531,15424
40553,15056
53849,15352
111962,19130
86974,17139
23163,14332
57281,15851
63901,16005
38314,14931
55961,15998
51223,15556
70062,16348
21985,14107
38922,14648
26907,14286
27850,14223
40852,14954
40397,15268
84336,17341
60840,15786
51324,15367
35963,15120
25518,14430
38429,14878
63493,16223
57447,15906
70333,16805
19930,13905
29183,14258
40127,14727
29661,15254
38071,14953
43572,15083
53580,15994
26077,14399
27685,14623
59392,17072
87165,18509
78674,18523
48453,15939
41147,15892
61960,16949
39607,15461
24807,15080
34199,15784
36502,15510
22396,14682
52745,15429
37213,15135
47563,15955
43543,15168
122883,18866
38441,15246
24273,14565
34967,15558
38473,15130
36241,15400
46719,15530
103915,19004
48582,23862
38766,15492
68020,16856
47618,15857
63957,16746
38373,15605
62579,17212
65275,16871
40736,16426
40693,15621
28783,15171
54288,16406
34468,15143
32145,14402
38987,14621
62467,15871
40933,15116
47156,15143
86837,17750
49947,15323
20270,14206
38980,14952
51589,15469
52752,15274
75996,16786
114959,20273
42873,14892
28283,14535
72286,15821
20338,14074
52692,14838
34986,14470
40485,15202
81285,17712
88772,17823
53007,16352
69469,16325
46143,15225
55341,16297
64278,16842
21970,14122
38316,15023
32296,14736
42430,14847
63293,16037
75100,16763
24155,13973
38296,14748
34616,14685
45754,15002
58078,22701
44155,14986
25680,14468
25767,14636
74064,16473
71262,16456
33021,14603
32563,14957
55212,16064
27362,14432
33966,15005
29093,14801
52341,14860
25303,14379
90353,16858
44185,14936
29982,15205
34626,14896
81527,16277
55713,15866
44127,15015
73720,17344
34377,14813
31808,14605
34890,15213
23432,14393
31286,14995
21455,14021
34788,14775
39992,14999
66015,16086
43688,14893
35246,14778
56141,15304
36551,14745
31861,14801
42427,14934
40998,14935
40411,15265
31927,14642
50030,15270
67743,16419
52295,15594
36862,14672
61872,15782
43878,15135
20769,14065
23352,13951
64279,15739
72226,16561
26015,22593
72917,16529
95312,17885
63521,16056
61070,15832
37778,14854
51886,15380
68738,16493
77517,17474
23548,14023
38770,14908
27393,14460
42188,14693
28033,14378
28567,14378
41356,15131
40575,15087
51801,15308
35508,15268
48640,24580
35150,14955
98485,18738
33033,14683
26509,14899
34750,14781
20517,13914
40405,14849
44654,14998
52524,15039
34366,14788
36249,14856
41336,14973
103210,18332
78249,16725
59857,15757
52935,15829
42957,15034
37422,15365
21046,14371
74438,16084
32264,14724
24366,14277
44526,14719
28180,14484
53009,14948
80767,17260
29107,14533
32213,14618
34000,15254
46879,15078
34094,15210
40292,15186
27430,14215
51803,15857
37312,15415
58169,15900
24441,13919
33742,14481
26401,14262
41051,14866
27273,14544
27839,14333
41286,15130
39548,15057
49442,15166
33912,15075
39345,14872
32994,14793
58388,15928
60115,15958
68907,16571
56279,15878
52207,15133
63857,15903
44221,14693
79520,16821
59224,15596
57058,15415
72526,16224
78873,18431
53566,17143
33776,15263
53706,15585
42964,15090
70377,17189
86420,17374
33424,15293
82383,17551
72385,16608
68669,16502
38855,21978
48961,14866
71131,16920
43543,15170
61949,15813
22883,14158
41088,15009
61696,16030
67550,16034
20677,14170
32528,14541
106943,18308
38028,15221
57313,16388
38973,14642
25567,14333
20499,14099
37819,14607
33262,14688
89474,16960
23368,14292
47316,15323
52573,15175
73943,17861
51988,15520
80373,17731
84635,17620
56506,15514
38313,15114
57526,16924
42390,14799
61781,15820
62157,16056
31336,14821
30026,14932
50679,14990
46659,15582
70032,16275
54081,15363
30979,14836
34315,15034
31778,14596
29079,14890
54103,15440
37452,14753
28854,14374
53608,14895
