mark_time_ns,sweep_time_ns
26088,14627
52225,14870
71213,15947
34607,14511
80800,16824
58651,15711
53040,15222
33748,14655
27032,14591
44912,14812
29045,14639
33951,14709
33048,14723
30423,14837
53882,15673
80780,16553
86678,18202
30238,14575
22913,14030
57310,15403
64144,15758
33767,14782
75598,16356
99948,19345
40949,15589
57100,15596
30264,14834
27888,14490
67818,16374
75192,16775
69441,17719
26967,15020
23500,14313
55217,15183
49791,15203
37282,14738
52283,15428
65414,16027
23402,14347
68693,16126
26125,14606
36496,14931
57070,15985
66955,15873
46265,15209
26127,14605
83608,17205
42613,15787
63054,15942
40111,14992
24218,14545
35644,14762
54223,15391
40411,14889
60950,15885
64166,17130
70015,17513
52748,15446
37260,14807
58204,16080
55319,15918
62062,15948
41725,15101
36686,15065
48160,15305
76103,15917
43561,15801
29106,14977
24651,14225
26488,14432
90374,16713
38584,14981
87451,17523
43597,15008
43547,15235
29146,14815
47157,15410
52214,15649
120317,18352
40031,14754
21653,13858
33668,14993
36466,14663
46646,14739
58534,15827
44116,14746
73957,16863
31358,14739
46589,14841
77615,17949
54124,15696
40161,14783
28621,14574
42106,15041
66042,16641
61269,16349
51996,15091
66838,16193
66554,17270
77387,18572
63222,16078
66681,16591
35610,14760
36681,15065
50420,15208
35714,15028
39867,15418
43206,15137
56507,16502
27773,14697
34958,15101
57615,16230
33536,14515
67197,15406
35907,14710
94726,16899
27755,14748
52089,15328
48707,15225
29474,15116
44916,15040
30850,15175
53084,15775
78780,16836
51536,16607
22158,14047
31824,14716
59303,16162
34937,14725
46735,15012
66782,16278
29253,14480
44642,15235
68975,16308
87813,17262
60481,16344
53248,15091
82158,16966
31132,14459
30885,14919
91435,17002
38862,14924
80640,17570
29721,14743
85153,17465
75818,17680
65024,15917
47429,15118
33928,14882
40856,14851
34041,14615
58538,16208
43911,14905
29673,15024
51985,15455
26317,14621
34584,15272
35558,15016
37256,15298
48774,14948
56614,15516
43457,15747
68955,16236
42184,14899
31888,14833
69533,16450
61297,15836
33674,14871
23263,14286
33822,15164
25422,15151
41235,15665
56235,15683
67660,16635
51949,15259
38399,14614
61132,15805
29384,14502
78739,15994
38387,14909
72006,16419
41025,15181
23079,14166
42559,14869
73029,16870
56941,15241
130504,18986
40194,16150
43648,14941
38773,15331
30618,14944
54566,15420
74042,16469
68096,16716
73513,17192
60829,15734
44854,14926
68144,16015
33122,14679
50482,15504
33893,15031
60502,15622
63655,15826
40450,16174
90121,18354
69864,17365
27253,15393
55830,15973
31118,15403
35282,15521
43495,15619
31430,15540
43105,15647
47507,15984
61127,23867
27686,15309
69519,16977
68044,17913
55367,16206
34414,15597
66653,16783
38804,15684
62139,16776
40013,15005
46704,15390
34436,15301
52939,15819
24732,14747
56344,15967
79973,18081
53766,16370
51655,15988
39434,15104
55792,15946
36357,15318
42810,16081
32138,15136
33721,21291
55906,15810
55581,16019
41948,15367
70336,16696
46329,15513
37367,15389
58267,16019
41224,15207
60406,17090
27426,15073
36870,15760
73065,17059
38433,15226
24193,15200
25103,14685
68369,15518
53746,15226
70343,16213
50600,15156
49808,14927
85854,17644
49864,15712
59574,15991
45619,14915
91289,17202
82793,16548
29896,14655
76597,16903
62190,17289
46418,15223
30193,14535
29277,14402
39281,14431
60414,15816
47530,15212
21113,14458
23472,14022
65069,16010
72467,16530
26390,14574
43903,15083
62060,16229
85709,17328
78447,17140
27117,14755
40436,15179
104603,19131
37477,14899
52462,15388
68679,16358
47347,15169
21027,14023
24082,14016
27133,14298
40997,15333
40995,15088
52117,15205
35035,15280
58499,16012
46726,15586
40134,15327
84463,16837
30055,15427
30115,15488
55005,15427
30268,14562
53524,15219
50788,15286
30866,15074
57586,15707
35300,14984
50374,15822
27795,14701
25901,14762
57475,15688
41999,15421
52113,15905
56722,15575
37363,14878
26996,14596
59802,15674
50308,14850
97375,17586
79355,16980
109762,20006
53263,15354
50368,15207
30321,14979
48274,15145
30915,14656
53196,15350
45058,15333
52376,15785
52173,15274
37855,14734
58383,16102
38681,14770
48200,14944
67114,16577
29452,14470
44780,14919
33634,14478
34556,14577
37656,15404
48800,14941
61862,16413
36063,14888
51711,15448
25620,14393
57357,15465
38322,14926
48530,15073
58694,15483
43353,15994
67740,15869
38510,14894
79241,16468
59571,15772
43143,14896
24157,14234
102733,17242
25454,14533
69298,16482
37653,14882
22976,14558
77357,15530
51587,15753
72872,16004
68139,16338
47659,15404
72475,16322
40964,14823
81091,16134
65354,16047
42481,15050
24712,14608
99868,17303
26229,14604
32847,14764
33894,14794
51044,15544
69197,16805
50557,15553
74092,16373
117791,19036
27561,14606
38542,14648
46973,15028
81207,16225
60790,15867
42994,15088
54210,15814
40737,15002
91698,16725
65019,16471
60099,15748
61873,16010
41076,15095
36163,15497
71470,16739
78614,16603
21954,14121
74494,16398
23742,14068
27270,14270
64448,16317
35141,14866
48992,15083
25165,14420
33717,14699
69843,16183
49220,15571
22946,14306
60350,16555
69962,16345
89689,18090
104016,17999
54005,15898
61189,15548
52592,15241
38922,14892
73011,16501
37451,14688
109101,18814
34296,14895
38673,15251
39926,15208
31653,14589
49458,15361
70349,16734
49535,15929
38569,14763
25902,14462
40355,14707
49856,14959
29588,14218
28612,14427
22113,14341
24554,14408
43328,15284
31505,15104
34935,14967
33825,14916
72821,17532
55657,15601
65194,16033
64005,17555
57303,15030
24426,14206
65174,15383
76673,16914
59273,15789
27561,14271
40624,14832
53662,16525
28801,14607
28768,14965
54081,15561
81072,16730
102582,20245
71585,16648
66546,16592
29512,14691
76764,16483
28583,14313
33916,14680
49681,15238
30900,14947
34368,14799
41619,14996
89600,18095
48631,15371
31508,14871
90656,17687
64022,16118
92089,18630
48221,17199
23089,14535
22245,14347
53523,14833
25086,14149
106351,17670
34851,14755
69833,16375
86257,17056
53548,15457
48297,15457
116807,18321
68860,16519
28170,14608
29746,14561
48662,16248
37180,14908
35612,14779
58031,16238
32837,14519
22510,14119
69196,16505
48042,15330
30837,15397
37938,14797
72931,16662
25192,14715
61603,15878
88517,18002
32761,14577
30945,15019
39432,15158
29754,14842
32662,14835
52779,15295
52933,15336
86321,18701
66329,16099
30445,14818
29607,14384
54102,15535
38887,14684
61568,16280
73625,16950
42210,15191
107487,18624
75779,16540
33536,15056
51702,15478
36567,15022
52647,15451
50719,14918
41214,15458
30806,14900
68206,16217
95836,17585
34500,14674
58517,16086
24233,15141
45554,15957
42882,15265
58183,15764
47753,15773
29889,14655
26280,14650
52325,15768
52277,15274
69870,16392
22385,14022
82697,16988
44841,15111
35441,14768
62136,15753
24551,14476
72619,16383
64737,16378
50831,15410
76863,16444
26980,14458
40208,15012
62558,16437
22815,14160
52776,15217
65830,16077
28273,14573
41487,14885
59007,15362
43758,14744
27474,14800
30330,14447
44324,14700
32790,14982
32787,14519
31713,14437
49585,16082
36492,15029
36867,14765
60412,16216
32252,14574
23265,14333
69370,16571
49354,15236
65492,15935
60519,15626
45663,15056
58872,16415
31159,14374
28778,14748
50833,15304
34489,14933
23831,14251
46080,15144
34858,14911
97066,17968
33131,14691
41041,14508
67023,16124
43294,14748
34934,14582
104367,17390
59647,16857
93705,18270
48193,15022
76709,17567
27794,14572
21232,14049
62214,16332
52380,15357
38767,15135
54535,15363
48178,14776
41696,15181
68551,16203
45252,15140
82629,16517
29891,14758
34346,15234
57226,16214
26485,14653
34963,14873
120877,18667
78979,18583
34812,15025
35873,14776
34511,15015
45883,15224
103103,18614
26981,14528
37146,15021
46184,15469
36321,14826
71116,16516
61146,15777
67401,16530
42024,15284
84806,17765
65865,16355
20352,14330
53758,15725
34605,15071
57334,15924
21943,14154
81074,16460
34273,14917
78541,17047
53426,15286
43546,15077
39767,14795
57851,16083
32760,14689
55195,15291
45199,15266
30572,14695
72093,16930
41468,15090
64498,16265
23538,14292
52260,15317
65095,16030
37306,14500
43759,14844
57731,15705
43642,15028
30234,14688
24205,14843
43645,14930
28107,14614
34708,14960
32120,14810
29061,15000
53516,15563
39034,15262
62086,16307
35190,14826
23315,14149
69765,16495
49140,15236
71995,16583
23467,14479
76265,15885
52032,16074
50607,15374
81513,17831
27441,14656
29537,14792
33396,15262
55976,16865
42747,15756
32925,14184
40126,14649
85199,17520
62923,16383
29852,14299
30023,20618
51385,15242
38439,14718
64447,16540
70225,16506
38941,14777
39755,15045
30086,14691
56056,15702
37307,15079
31142,14759
40995,14637
26799,14414
40547,14908
50405,15432
28005,14099
29640,14462
40512,15180
38168,15226
51603,15306
83915,18146
52252,15491
39417,14923
27288,14536
76386,16466
68363,16513
54158,15792
34144,14439
61687,15814
36892,14614
79270,16595
65887,16072
44728,15181
69424,15904
36436,15186
47592,15157
79080,17808
56090,15621
38237,15109
26495,14457
41744,14988
65656,16574
30243,14896
33023,14495
60802,15581
45637,15290
47673,15235
76921,17972
53664,15768
49625,15174
25358,14479
43542,14892
29440,15018
66492,16050
47275,15221
30126,15042
80248,17505
31392,14653
26102,14649
56409,15386
93339,17996
50974,15206
22799,14118
66133,16280
43172,14959
43210,14838
65128,16304
35787,14963
27182,14787
51812,15422
33477,14831
22386,14338
43741,15142
34355,15223
86691,16980
75796,18095
44534,14680
37912,14757
37575,14630
32729,14684
56973,15483
62140,16467
38364,15424
27221,14425
35824,14792
72515,16804
77245,16938
38089,15056
27168,15056
29614,14887
77031,16251
56181,15439
34097,14694
82091,16695
52037,15252
43402,15075
39802,14862
30271,14904
77108,16570
39934,15288
40252,14839
67277,16243
26095,14481
39669,15023
63352,16316
50236,22427
36652,14656
24451,14500
45459,15269
98833,17450
40972,14757
34710,14794
23656,14556
50395,15711
26832,14700
110623,18009
43326,16322
51918,15505
33979,15045
44090,15114
28957,15285
51211,15602
47428,14771
41202,14811
84358,16960
84537,18869
64253,16298
38381,14979
44018,14852
23187,14145
41206,14854
66413,16489
43181,15113
35824,14903
30840,15607
51239,15485
38546,15015
60586,16327
77871,16386
29773,14350
62172,15787
28471,14273
27127,14620
35870,14390
34397,14467
55745,15996
40252,14865
56279,22681
34379,14593
105130,17825
51694,16510
44144,14965
38160,15145
22570,14557
36784,14673
86662,16387
62412,15804
79885,19940
36385,15651
22631,14597
32020,14713
56476,16188
25828,14649
33888,14980
73772,17104
76317,17084
40113,14957
64024,16250
37664,15434
48013,15107
56158,15354
67996,16951
29381,15004
46803,15713
38459,15368
73243,17000
66450,16130
62487,16169
94696,18271
45648,15506
63571,16299
86505,17643
33822,15195
36825,14945
33736,15395
50724,15193
56887,15529
43013,16143
70096,16446
39786,15106
33827,14856
117273,18562
41377,15613
39583,15219
44925,15230
89027,17067
68126,16539
60600,16157
31359,15017
58580,16118
38469,15352
50444,15135
57910,15575
42980,16114
27779,14473
24250,14300
66148,16044
88407,24689
72013,16270
43493,14928
25623,14435
33941,14877
27871,14687
69395,17348
73403,16973
106022,17931
32882,14630
39777,14503
111222,17617
28376,14594
36730,14893
41756,14955
34549,15157
61481,16136
27965,14679
44106,15427
109450,19232
56668,15557
70960,16611
27571,14731
72737,16104
67163,16844
48865,15658
53246,15570
69341,16504
47784,15308
65330,15752
39721,14714
32701,14564
22365,14534
42521,16013
55289,15418
66126,16433
33828,14622
77204,16510
29853,14684
80947,17364
72605,17070
50227,15783
39238,14498
25572,14540
47745,15317
22544,20531
68832,16186
59176,15540
74356,16580
60683,16563
65903,17314
35065,14993
53397,15670
41748,14894
28315,14506
41694,14987
68629,16443
59520,16272
52679,14873
65033,15873
36451,14881
83705,16732
70795,16296
83892,16635
59940,15671
41654,15526
53911,15166
112533,19233
49433,15266
66490,16249
27093,14323
40721,15033
63303,16228
45052,15010
40447,14430
73989,15647
27626,14443
42234,14596
58623,15683
44637,15101
27675,14481
26526,14556
44917,15240
72211,16827
50598,15329
36623,14863
32414,15292
47491,15137
63066,15940
30247,14546
36756,14586
23837,14037
56378,15484
54505,15549
77497,17307
101054,18560
37060,14565
52261,16018
24893,14324
70771,16643
34680,14779
80628,16266
27347,14977
36810,14858
32963,14731
55446,15893
36466,14719
48387,15028
66863,16223
29998,14532
45778,15120
34283,14568
73879,16560
62446,16491
41545,14811
56280,16055
35039,14726
24049,14597
62101,16587
53145,15439
38434,15382
54668,15464
53499,15369
86101,18442
61482,15922
67667,15962
78096,16672
28743,14634
78278,16001
63585,16813
42871,15070
31705,15022
56276,15401
30472,14579
63896,16248
52544,15710
61943,16470
69516,17185
23023,14026
38815,14677
66840,16479
43238,15062
35977,14599
105333,17387
42272,15794
52731,15867
44696,15066
33936,14992
35916,14921
29949,14470
92636,16949
52800,15562
83225,17431
23045,14177
80276,16497
23416,14183
75211,16919
24579,14452
27780,14522
66306,16593
35690,15151
51271,15318
25714,14549
34690,14903
24902,14853
41706,15385
56111,15910
66110,16506
49501,15378
91858,17722
69550,16259
46829,15166
64046,16014
80963,17048
47962,15282
37958,15272
32042,14561
48508,15286
97317,18492
60884,16188
66286,16663
52199,16800
30692,14827
63158,16382
21191,14166
130277,18888
53005,15021
43251,15618
67323,16145
38791,15323
33241,14860
119174,18622
41686,15513
58801,32665
44508,15496
88428,18132
66721,16248
59622,16198
65574,16771
43020,15417
36348,15174
47143,15184
23405,14636
39022,14828
82277,17147
53405,15282
43509,15003
40077,14844
31439,14680
48734,15130
54026,15717
45722,15087
30562,14822
45308,15407
56278,15580
65781,16213
23386,14262
52583,15264
68152,16598
33939,14825
45694,14715
57511,15585
79338,16550
59294,15476
40928,15180
54603,15401
108739,19142
94056,17603
23358,14376
59769,15584
64254,16028
39504,14852
55706,15694
51604,15815
71703,16403
23126,13998
41794,14539
27338,14382
29071,14414
42889,14936
41813,15425
86851,17300
62434,16069
51885,15312
36792,14946
26766,14429
40167,14869
65197,16171
58555,16031
71631,16651
20781,14055
30253,14269
40887,14549
31489,15408
39792,14740
44791,15156
54396,16346
27761,14473
29493,15145
54039,15703
86668,17546
79037,17887
46380,15202
39071,15071
59789,16298
37609,15018
24239,14312
33353,14983
35095,15074
21863,14022
51148,15133
37294,14920
48336,15580
43418,15205
129006,18797
38669,15164
25173,14359
35688,15303
38996,15139
34924,15137
45646,15523
102151,18670
51031,15936
39407,15256
66437,16380
46222,15570
63049,16283
38676,15046
61520,16943
64567,16451
41504,15780
40738,15279
29702,14780
53326,16422
33898,15448
34403,15484
42321,15195
66180,16428
42356,15665
48329,15776
89603,18378
51026,15901
21082,14568
40789,15426
54496,15972
53904,15782
77820,17197
118400,20519
50998,15602
30137,14976
74488,16489
21445,14342
54902,15346
35589,14870
42622,15550
84696,18020
92830,18308
56583,16507
71020,16467
46975,15473
57431,16516
72280,16917
22269,14148
39967,14837
32996,14991
43059,15089
63852,15988
76117,16873
24769,14201
39716,14793
35704,14601
46954,14740
59230,15343
44940,14774
27233,14503
27281,14425
75843,16206
73976,16448
33535,14843
32852,14752
56268,16066
27853,14608
34820,14919
30386,14818
51761,14990
26020,14145
90486,16811
44679,14857
30236,15587
35165,15140
83354,16374
57491,15908
45445,15204
82689,17531
34307,14873
32435,14574
36279,15175
24293,14479
31773,14956
21118,14010
35377,14551
40691,14857
67691,16323
44929,21982
35463,14998
56186,15271
37936,14832
31636,14950
42377,15055
41616,15071
40603,15412
32604,14659
49254,15425
69075,16749
52710,15522
37173,14661
62140,15927
44971,15138
21907,14123
24056,13972
64968,16075
72434,16726
26447,14403
76404,16407
101281,17975
70472,16216
61111,16194
38682,14862
51650,15499
69763,16795
80287,17265
23293,14046
39054,14717
27488,14359
42318,14518
29018,14729
28976,14334
41504,14933
40441,15072
53048,15389
36145,15319
41192,15054
35295,15116
107780,19207
33999,14862
34457,15040
36029,14864
22006,14028
42335,15149
45353,14704
52409,15218
34729,14996
37426,14748
43657,15152
105810,18237
80200,16776
60700,15770
53871,15518
43452,15073
30786,15447
21862,14417
77668,16346
31914,14694
24171,14411
45389,14951
27809,14700
52290,15084
74679,17079
29347,14649
32828,14666
34436,14791
47472,15160
35880,15155
41163,14879
28265,14534
52151,16107
38293,14964
58088,16189
24819,14348
35449,14533
27632,14415
42694,15038
28298,14507
29377,14322
42071,15167
41161,15197
49834,15616
34975,15105
40384,14953
34464,14848
61312,16195
61148,16161
69563,16913
59320,16162
51937,15035
66559,15929
37197,14866
78035,16360
59165,15623
58036,15260
74796,16284
81886,18354
52926,17390
34319,15177
54174,15627
44207,15253
74413,16933
86299,17249
34182,15242
82382,17551
70895,16861
70609,16398
39534,14772
49347,14718
75854,16844
44618,14876
64763,15990
24264,14169
42270,15103
61881,16140
68234,16188
22161,14236
34485,14864
113131,18227
37670,15393
57750,16174
38737,14968
25690,14431
21375,14158
38507,15083
33790,15042
89938,17069
24115,14448
40888,15527
53133,15211
74174,17641
52969,15478
85421,17827
89687,17577
57220,15845
39788,15609
59855,17160
43010,14945
64290,15998
63744,16197
32591,14843
30516,15227
50397,15200
46941,15167
67453,15976
54529,15269
30511,15082
33633,14878
32583,14828
29724,14810
54664,15446
37951,14946
28668,14666
54064,15133
