mark_time_ns,sweep_time_ns
68123,16321
48906,15597
35879,14416
60386,15500
46870,15148
26109,14112
61130,15542
83160,16773
40279,15114
41033,15082
88395,17314
86631,18381
54963,15775
27347,14613
42292,15761
56323,15451
72841,16722
52242,15725
43058,15883
67207,17184
43659,16070
23037,14920
25098,15156
30068,15066
40641,16158
41575,16020
55854,16397
82092,19936
58853,16153
41171,15798
28429,15048
43861,16076
71264,17822
62704,16974
55551,15967
68769,17128
41664,16409
51713,16017
67439,17273
55043,16597
79524,18058
70331,18064
54445,16608
35729,16039
42894,15891
36761,15609
60308,16974
26440,15256
77546,17296
22578,15304
32996,15134
73288,16118
80987,17460
28102,15126
71464,17194
49714,16305
48412,15841
58408,17027
29761,15335
29811,15627
56151,16602
43724,15749
25647,15676
37846,15893
37771,15811
24666,14839
38367,15408
43797,15582
71346,16788
72611,17525
23039,14515
51390,15594
37676,15289
41574,15108
125312,19639
28836,14634
76010,17628
48507,15565
56396,15975
39235,15322
35822,15110
47736,15115
57422,15534
43394,15659
67509,16131
38637,14905
33243,14687
70018,16282
39061,15488
56758,18501
26236,14325
36040,14996
27043,14853
42083,15439
56491,15904
67570,16483
50431,15591
37264,14303
24832,14312
45150,15137
22774,13685
68402,16305
23867,13904
38566,14395
46504,15172
64029,15646
30461,14969
36031,14735
114647,18547
26965,14490
40915,14753
61485,15800
30583,14712
80124,16827
29239,14389
73722,16356
61101,15441
36936,14813
45229,15286
46777,15090
57200,16442
53021,15227
40169,15304
35530,15050
32791,14666
36916,15317
26656,14462
32933,14924
57150,16384
74601,16330
36496,15046
64755,16060
51235,15191
69962,16154
30490,14729
34362,14939
37143,15194
46850,15194
80533,17604
64788,16172
29708,14593
35550,15586
41117,15638
36367,15353
48026,14828
23625,14183
39270,14783
83427,16946
96648,19497
55821,15967
53750,15496
44042,15723
50683,15423
82657,16866
42680,15781
27051,14395
40576,14867
25850,14550
61277,16134
50049,15382
37017,14547
61374,15814
21267,13750
38378,14914
72502,15829
126898,19076
69639,16117
35949,14746
49301,15169
24444,14398
33492,15074
63121,16119
25929,14530
41813,15205
65391,16513
50873,15558
37335,14573
25334,14142
44791,15257
54065,15012
59392,15673
44420,14764
27288,14866
26186,14410
44903,14890
68237,16510
51320,15412
40566,14956
34115,15191
44342,14921
62270,16047
31300,14985
36455,14353
27911,14131
59659,15292
26541,14286
27137,14461
36059,14834
70499,16092
52272,16233
50248,15079
31605,14659
54219,15441
35631,14680
42275,15531
55470,16788
91858,17929
28789,14369
37749,14714
49162,15161
76169,16988
54136,15305
28429,14554
56125,15608
37540,15068
49451,15800
86794,16938
40592,15234
56032,15736
26216,14406
63817,16368
97542,18368
86477,18745
58126,17868
52847,15115
26071,14240
64381,16536
72201,17581
42324,15209
63463,16667
41505,14894
65647,16651
41477,14808
30889,14732
85259,16892
87652,17487
45417,15621
40907,14716
36367,15356
24241,14080
37086,14559
41366,14977
69028,16153
47107,15184
37804,14652
58117,15502
37926,14842
59115,16357
70657,17419
42012,15197
41521,15018
28347,14283
53332,15685
37597,14803
59192,15949
22050,13937
35521,14717
55871,16062
36305,14562
26522,14315
66528,15996
73454,16438
27467,14876
45622,14965
62794,16187
33260,14957
31601,14633
24014,14378
38459,14911
70034,16760
55030,15897
54172,15384
65148,15847
37767,15230
49327,14868
35734,14678
50088,15410
49012,15004
25484,14335
43540,14654
66590,16106
44784,15303
37170,14635
32150,15222
54361,15226
81889,17335
53678,16047
51647,15205
25909,14055
59858,15561
28803,23301
67135,16303
115739,20326
43012,14978
56468,16159
54965,16362
39229,15443
34783,14816
79359,16126
73146,17170
82125,16897
30874,14948
27002,15028
35521,14788
24295,14595
70401,16877
49662,14993
36323,15076
81754,16753
50309,15437
61284,16682
33394,14806
74628,16026
27412,14494
30186,14789
36644,15480
30908,14958
33897,15125
54716,15098
51833,15342
42840,15482
32951,14708
31984,14456
29985,14650
112838,18190
42010,15412
37995,15164
43546,14988
43483,15060
65217,16076
68780,16518
52146,16228
43283,15503
60728,16087
62250,15497
65654,15880
44471,15403
34969,14795
23774,13954
66689,16172
64180,16044
48206,15963
64585,15798
28059,14563
39728,16518
66005,16719
29777,15373
78037,17012
69099,16450
41300,15183
23008,13757
80634,16263
41584,15071
48415,14889
31031,14644
29934,14426
51141,23517
44497,15662
55427,15814
39475,15317
41799,15081
97673,25378
81727,16982
56143,15709
84619,17081
26983,14520
76614,15830
41678,15460
53057,15453
59885,15343
103192,18824
59566,15720
70826,16427
50355,15514
27774,14356
60596,16009
48259,15555
65506,16338
35801,15168
75784,17246
105217,18920
34829,15277
43120,14639
60650,16223
55567,17010
26715,14409
53517,15344
79714,16484
24088,14393
35679,15044
50778,14937
77373,17668
53583,15664
41185,15034
52239,15587
25229,14238
61436,15963
58245,15888
53683,14878
70088,16363
38627,15345
48545,15053
36464,14702
47488,15099
49093,15455
25486,14617
43588,15077
30107,14861
28860,14466
30089,14607
34320,15054
22950,14156
31912,15068
21194,13752
35438,14621
41174,14778
29843,14730
56186,15871
54998,15788
57459,15401
67899,17944
80835,17427
48589,15472
35442,14962
40077,15016
28587,14268
51702,15486
34550,14783
58733,16001
22187,14034
35264,14697
28261,14491
42828,15183
27707,14516
29473,14359
42076,15126
40873,15166
52651,15488
39122,15336
41080,14929
42001,14951
56341,16349
27706,14982
35826,15295
29604,14706
52575,15322
68582,16393
70277,16311
79601,16377
65428,16005
29204,14151
41948,15035
53513,16031
26371,14668
28224,14848
88050,17034
70441,18240
46634,16350
53998,15383
39200,14739
58548,16034
79351,16473
30180,14480
61346,15438
31271,14430
64360,15862
40878,15034
42608,14924
59268,16179
35099,14555
30103,14289
54178,15243
35064,14506
42742,15203
29419,14535
59885,15846
71189,17493
58693,16577
84472,18147
63955,16075
47110,15340
27163,14463
58084,16047
41801,15254
42960,15340
70206,16488
47600,15711
66261,16038
30681,14912
34036,15137
42109,15236
35217,15252
46153,15195
24560,14491
39726,15085
40885,15132
40852,15292
33267,15166
61943,16002
25328,14813
77531,16660
61729,16194
50559,15504
66402,16758
28377,14776
40930,15179
26310,15094
56064,15982
53140,15168
71141,16206
30121,14609
43069,14908
59522,15424
61894,15635
74094,16626
42188,15658
52236,15049
64446,16427
31499,14573
31671,14693
24676,14241
73665,16312
65178,16586
53859,15846
34267,14455
60888,15562
38044,14650
48978,14745
35802,14723
49203,14903
70853,16166
40101,14866
87649,16657
67090,16294
34513,14741
32967,14841
31746,14793
43660,14996
61106,16317
30985,14811
53876,15702
39427,14623
40433,14583
56265,15116
30905,15028
38292,14357
41078,15249
59929,16532
31880,14434
28612,14749
51984,15117
34537,15096
92909,17420
77201,18318
42847,15226
60194,16496
82262,17109
108756,18662
52982,15381
25435,14341
68042,16122
44993,15000
41984,15034
59465,16558
34028,14870
29592,14915
91535,17480
53600,15746
28534,14788
38704,15229
39242,15243
22410,14073
35116,14433
41372,14759
68239,16364
71916,17186
66780,17922
59074,15704
38096,14835
80111,17026
30049,14754
27837,14621
69146,16508
46752,15236
27344,14797
22691,14197
53453,15553
58256,15123
62974,15801
43675,15914
59923,16549
69075,16273
22615,13917
65460,15841
60013,15384
36626,14883
58201,15464
50870,15148
25409,14339
41668,15581
52779,15300
72679,17019
27628,14403
53889,14974
35196,14621
46021,15662
47937,15085
31639,14718
30727,14280
23474,14474
48552,23936
64187,17005
109904,19206
49271,15452
40774,15187
49636,15458
23409,14387
63091,16107
60243,16413
55151,14952
63179,15691
37649,14751
49577,14921
39634,15008
52734,15254
48488,14976
25124,14292
43594,22442
31117,14926
28895,14656
31048,14626
34883,14884
24599,14348
32333,14842
54344,15476
73859,16561
32948,14586
67750,16370
48644,15105
27680,14377
54884,15225
38186,14817
48957,15630
44921,15320
33820,15063
35446,15140
70810,16736
35356,14827
25914,14445
28876,14608
80901,16370
40927,15010
40205,14711
42232,14914
41238,14916
73719,16328
69161,16277
22786,14118
42223,15204
53028,15750
47688,15168
69950,16163
54398,15530
23641,22817
64029,16325
22779,14691
56004,15480
67118,16550
31016,14416
45168,14796
57257,15410
44417,14656
107912,35419
92120,20075
65865,25970
27535,15258
75413,16461
61740,16090
84432,17959
58612,16073
35038,15010
58823,15859
54018,15511
72250,16460
22753,14143
81453,16619
45968,15307
36102,14975
61296,15827
22965,14265
42477,15106
62849,16429
31129,14799
78199,16037
31366,14915
43296,15484
38963,15532
37026,15036
54088,15171
69121,16223
37808,15021
52470,15221
31835,15301
48950,15265
49774,15449
24909,14547
43637,32033
117189,19702
55159,16274
45109,15640
63862,17001
26012,14993
33003,15454
61811,16646
37437,14926
71208,15945
39729,14921
51788,15645
31737,15532
53061,15988
30629,15053
54609,16586
31041,14902
27979,15034
55271,15798
34931,15281
51854,15869
52273,17303
44788,16357
29114,14784
39428,14816
42528,15262
70565,16399
83113,16565
38728,14741
27757,14450
77876,15831
55441,16348
47023,15171
35359,15197
72636,16948
46083,15169
26777,14532
22505,14159
53833,15527
59450,15448
133217,20562
32616,16262
36473,15140
46169,15139
36738,14788
36007,15004
28236,14632
139701,19697
40280,14955
40974,15053
40340,15438
59744,15640
70800,16731
50223,15341
60816,16768
28151,14466
55062,15334
45584,15009
63927,15680
39797,14768
34108,14570
23814,14149
49172,16082
52412,15261
113165,19721
50298,15378
112582,19570
34223,14708
50621,15358
73417,16669
49355,15264
38519,14417
62077,15903
49090,15461
121962,20055
42451,14869
35121,14725
72276,16378
37957,14707
49419,15157
25641,14392
36221,14937
26210,14464
41601,15108
56533,15500
71142,17223
26800,14975
51807,15072
67636,16302
29146,14425
43034,14998
55872,15432
44470,14975
31155,14789
25932,14426
44987,14945
30491,15036
34943,14767
32628,14914
74275,17534
56267,15545
26889,14785
53592,15959
49582,14870
25458,14221
90174,17104
46490,14964
30765,15030
51552,15440
29384,14465
29429,14443
74204,16571
45092,15551
31685,14641
73219,16302
58580,17032
25812,14478
32170,14807
21943,14259
35823,14550
41202,15126
69487,16377
45552,14968
84916,17571
66121,15956
39794,14774
48878,15755
44092,15102
39494,15190
37206,15548
28243,14385
53723,15795
37801,15137
59843,15899
22867,13966
85359,16064
35508,14853
111010,18650
40753,14970
118231,18576
48562,15308
58947,16002
64217,16843
50245,15236
36260,15295
41692,15067
31246,14609
59141,15651
41410,15138
31035,14512
40075,14654
63137,16263
48571,15094
21505,14107
24030,14141
66984,16026
36084,14902
45997,15370
26600,14399
71729,16622
54158,15399
39557,15076
27537,14455
80011,16805
64633,16229
26089,14337
52897,15142
66021,16034
62450,16837
31716,14426
32242,14817
47315,15025
48993,14859
25414,14365
43773,14978
30486,14860
29722,14586
79486,16505
54600,16046
53620,15291
38754,15393
33858,14882
53955,15092
27531,14460
71639,16626
53840,15329
36114,14996
104451,18678
33914,14860
56011,16407
29926,14585
29196,14857
52429,15484
115886,19911
50954,16387
39265,15126
37290,15060
58383,16107
36686,14500
68660,15086
60146,16146
26201,14145
43493,15947
29487,14610
33553,14730
36750,15184
49058,15118
61780,16443
36843,15104
54675,15525
27847,14691
68299,15333
39573,15185
49752,15507
57920,15471
43488,16056
69926,16244
38678,14871
73681,16152
61545,15517
45467,15157
24727,14518
55335,15492
50723,15544
60558,16256
26630,14596
48228,15352
68259,17324
23045,13954
54272,15226
35752,14573
42436,14913
92387,17147
50245,15153
38413,14735
63685,16215
23495,14092
43157,14764
65233,16159
73446,16477
40869,15349
44083,15027
56761,15177
67714,16238
53137,15283
39507,14714
61664,15445
30058,14754
88077,16703
121490,20403
107882,19378
59934,15646
35105,14814
48788,15727
73834,16848
51538,15847
71021,17536
25901,14171
45981,15162
68225,16396
54123,15991
35024,14442
70330,15554
47334,15256
51593,15175
41325,15119
34527,14787
23676,14288
42309,15864
57752,15668
66587,16612
93350,17788
63373,15944
70891,17023
53146,15450
69333,16643
53404,15546
36614,14577
61415,15617
21192,13984
38898,14835
70411,15844
85887,16964
40405,15000
43944,15651
51897,15436
53025,15398
48014,15248
69433,16346
28220,14406
40960,14942
72001,16255
23404,14127
53599,15098
68990,16138
33422,16343
45639,15315
57692,15349
81389,16710
60429,15588
42184,14949
51946,15550
65320,16187
33605,14891
31021,14658
24585,14486
73979,16451
62941,16228
52481,15560
40198,14851
115346,17889
67042,18027
37522,14694
58520,15306
44260,14949
28933,14875
26337,14790
44396,14765
68866,16951
49970,15338
38115,15094
33180,15405
64852,16203
69776,16868
35608,14777
55764,15175
26496,14665
34397,14465
50351,15327
31442,15239
34436,14644
40383,15011
57807,16212
66962,16094
36767,15265
64688,15885
87327,17803
31360,15318
40151,15176
79398,17218
30180,14757
22122,13827
44540,15199
28383,14759
52879,15043
29624,14544
57559,15473
82844,17713
34185,14942
28062,14521
27898,15076
69457,16601
47060,15392
26034,14543
64770,15905
39411,15427
49406,15194
59040,15351
43250,15809
69144,16227
39340,14696
33385,14549
69878,15961
37158,14785
50315,15129
26451,14391
34447,15017
66102,16039
25476,14393
39880,14901
62172,16255
40717,14854
81521,16164
102938,17790
42983,15616
85186,17003
55703,15424
127644,19491
53782,15388
37161,14722
61050,16122
109287,19354
21392,14236
66269,15896
45040,15290
26783,14676
58592,15576
38632,15593
48550,15488
109219,18478
26878,14767
37087,14811
47620,15137
37767,14732
35725,14967
29335,14694
45717,15510
54345,15705
85683,17177
59723,16033
38786,14966
52803,15609
71437,17102
51855,15921
65410,16356
63137,15833
33381,14815
87957,16787
53927,15572
86517,17813
29247,14590
64429,16153
40164,14945
21706,13909
33829,14553
66676,15966
26042,14308
40644,14925
64907,16440
50372,15495
38202,14679
63717,16106
27051,14357
75972,16444
44748,15158
35516,14568
69422,15748
33039,14973
90481,17532
72794,16973
33916,14945
32157,14716
49008,15506
46944,15860
69548,16851
56782,15906
39972,14741
60840,15587
34925,14823
89071,17329
107032,17928
22659,13933
80640,16514
42439,16112
64325,15383
65411,16455
31189,14731
69495,16459
29579,14781
83843,17125
75133,17834
52102,15974
37067,14656
24675,14223
46479,15089
23276,13891
69523,16159
61840,15649
34411,14700
29377,14692
45615,15108
73556,16804
50205,15074
37047,14695
56162,16143
25440,14102
30044,15179
29196,14784
52491,15122
26087,14132
59733,15597
32855,14358
66676,16392
45029,14977
42634,14922
58526,16314
34804,14711
28825,14812
89212,17369
52161,15526
54976,16025
58825,15803
37148,15098
28377,14929
58730,15529
27656,14182
64107,15852
50410,15301
27688,14298
55089,15304
81692,17212
108103,19234
53765,15667
32836,15120
57252,15551
33658,14683
22345,14224
44388,15379
87173,17445
41666,15164
41727,14986
22879,14389
37162,15088
53461,15607
41111,15035
105635,17768
42689,15788
57649,16052
43660,15326
33296,15275
39371,15287
55286,16187
47266,15885
28197,14632
29597,14289
108743,17691
58634,15504
44064,15574
68577,16339
42115,14851
31884,14398
34203,14757
82531,17019
75330,17024
49055,15224
44261,14944
60898,15831
24228,14320
45402,14955
71407,16929
51479,15306
37723,14368
60273,15448
67069,16311
73294,16288
52618,15272
41636,14658
37031,14749
30884,14419
46286,14936
53991,15284
50480,15274
66289,16093
27707,14626
40471,14700
64542,16393
50224,15791
37024,14977
61625,15706
28970,14390
43851,14501
59791,15582
43824,14781
27781,14445
27079,14121
74850,16825
70201,16319
33644,14655
32513,14734
31549,14927
62784,16240
30744,14964
26018,14559
56626,14853
25208,14223
59435,15486
27702,14635
68119,16530
41838,15026
42009,14757
103523,19036
41223,15161
31963,14577
61871,15586
42497,15074
52700,15582
53135,15691
48262,15435
28905,14513
22814,14136
46146,14767
37484,14955
36520,14697
33332,14574
57699,15714
38325,14847
59758,16292
68322,16418
69634,16282
23051,14474
31128,14552
53005,15549
36491,14793
58041,15538
20763,13837
34867,14454
28722,14456
42741,14722
28684,14519
29366,14186
42049,15277
41211,14955
52803,15213
74186,16926
72956,16700
30021,14544
48195,15411
55520,15380
82183,17280
26210,14489
77930,16112
40433,15021
27918,14686
41430,15101
80035,16792
24575,13994
77259,16574
26536,14636
44819,15355
30585,14811
35732,15007
33135,14873
31619,14943
55325,15351
57148,15959
100341,20000
58756,15940
26061,14857
67189,16151
28788,14916
70493,16903
45689,15462
44068,15289
62880,16512
37700,15069
29086,15135
86553,17042
56094,16024
61783,16429
24515,14902
32510,15387
26902,14735
35882,15023
43703,15307
31074,15086
32235,14918
31842,15017
69418,16497
37044,15266
51941,15712
25856,14608
35459,15234
65368,16786
27180,15127
41550,15582
66273,17017
48093,16572
40870,15169
62750,16638
28289,14900
43270,15217
22490,14403
27800,14602
40627,15142
47947,15492
27376,14754
66285,16649
45093,15559
37409,15257
56808,17163
79471,17766
29998,14575
57169,16516
53398,15318
27400,14123
60330,15882
27451,14278
68288,16200
43244,15107
89114,17931
100953,18528
54859,15189
102433,17815
52717,17559
43888,17281
58829,18378
38592,15258
37074,14793
89123,18043
49908,15317
26516,14432
58737,15699
27265,29915
27328,14763
35944,14926
33921,14555
57000,16076
66669,17198
50061,20255
30265,14918
60175,15745
54654,16296
33931,15089
32765,14994
53880,15434
52877,15081
42596,15270
