mark_time_ns,sweep_time_ns
34239,15481
38387,14937
33383,14780
54191,16012
25896,14468
33982,15134
28022,14783
50724,15045
26766,14612
58879,15407
27239,14354
109690,18295
51860,15379
49405,15169
29661,15146
75426,17490
34780,15118
42020,15139
72595,16416
53739,15967
54215,15385
37231,15003
57858,16209
34578,14565
22923,13966
70211,16290
48875,14913
60454,15434
26034,14395
67679,16328
53551,15951
52632,15327
34579,15102
55919,15715
34838,14863
48000,15375
26421,14478
57725,15898
34972,14678
42422,14747
86104,17054
62374,15753
50774,15575
39778,15024
30989,14257
29830,14563
56510,16335
25264,14403
34025,14959
78197,16597
79358,16154
38833,14992
26664,14543
96734,17848
36759,14574
53532,14975
67627,17171
33137,14691
45097,15018
34992,14478
71034,16181
39217,14756
74883,16890
91724,18406
45220,14814
63618,15747
57344,15677
58234,15256
39865,14709
34133,14789
47095,14873
23169,14161
37707,15023
41964,14690
40116,14738
32670,14714
59574,15735
24342,14365
42476,15116
110436,19583
46795,15286
31433,14935
20251,14185
36966,15100
71103,16883
51039,15479
57321,15310
68841,16505
29011,14681
78193,16617
44310,15091
35072,14801
59668,15871
29976,14738
46042,15053
117242,20000
31642,14870
30791,15038
22689,14327
37358,14890
66989,16606
57332,15835
51579,14998
65599,15920
61612,17788
76573,17868
62085,15878
98450,17703
70561,16473
24363,14366
42829,14745
63728,16260
32402,14655
30622,14624
23239,14257
45702,14852
62424,16277
53976,15622
50516,15218
63722,15987
35476,14739
81280,16605
107521,20141
39228,14944
69831,16776
40371,15138
51909,15287
64851,16317
69001,16252
58933,15640
38228,14792
113286,18837
29235,14641
51143,15394
52243,15488
71938,16225
43980,15296
94564,18552
23859,13997
25577,14251
38306,14894
29280,14658
46680,15015
63287,16210
31466,14956
30633,14939
23208,14440
37642,15180
107070,19548
51287,15474
35760,14495
22157,14001
55739,15436
23718,14293
67098,16527
53661,15174
90644,18230
29883,14720
45034,15101
29361,14858
53184,15440
57074,15776
38344,15317
71302,16620
72664,18770
33385,14442
54838,15062
64476,16936
48818,14814
47399,14660
72096,16928
51224,15371
50453,15328
69700,16941
50111,15004
29453,14719
34723,14493
31647,14541
71579,17103
55367,15264
25224,14618
49876,15330
50888,15406
23090,13941
56140,15428
28248,14436
26633,14566
64663,16318
52998,15552
39204,15042
52620,15354
31500,14719
94338,16994
51524,15748
51419,15519
52199,15169
106180,18169
19126,13873
50875,15025
25035,14336
70474,16696
48575,15093
61598,15546
25137,14106
68641,16232
55125,15643
112381,19494
67158,16787
33901,14635
31537,14703
83930,16843
33581,14800
34603,14683
57583,16036
34508,14582
47182,15331
65764,15940
33080,15430
56337,15642
34792,15124
76226,16699
33574,15679
27051,14822
26635,15074
36061,15283
28062,14863
82897,17457
52623,15821
38267,15583
49794,15396
59090,15800
43132,16237
69130,16637
39849,14952
33132,14952
68517,16547
63146,17315
59657,17053
73219,17808
29505,15013
33510,15558
33576,15136
49688,15593
70276,17147
50816,15640
77981,16594
68026,16430
45124,15187
64379,17117
86684,19113
56355,15511
64811,16187
38329,15211
65697,16682
27451,14908
36557,15010
73404,16823
42612,15344
26611,14320
58781,16198
73190,17147
47657,15514
105143,19079
62911,17269
66738,16533
21533,14273
26408,14602
29708,15077
30338,14725
46134,15464
54688,15564
47185,15471
31949,15099
21388,14592
37519,15256
34738,15476
30722,15166
54089,15653
68677,16728
37712,15202
79291,16675
58558,15438
56432,15175
33916,14913
28354,14498
44691,14872
67092,16347
69493,17015
26803,14186
28507,14873
40042,15102
23215,14581
50322,15483
50910,14914
66092,16290
39830,14717
51640,15002
29819,15094
71877,16453
52862,15443
48678,15541
40347,14837
29830,14619
53625,15553
42544,15326
44546,15713
21614,14239
30978,14788
19888,14148
33865,14738
39379,14679
76584,16409
46529,14898
36157,14762
56733,15594
37742,14812
59931,16055
106417,19790
23882,14490
28769,14721
31576,14818
82855,17054
97121,18718
41646,15694
19912,14018
44190,15052
44312,15230
30248,14963
20112,14121
110445,17631
57230,16006
58759,16790
69391,16852
43188,15543
41376,15469
59235,16043
22662,14635
77699,16509
50864,15932
38051,14450
43499,14912
27723,14674
40566,15127
48999,15059
31772,14635
29341,14387
39921,15003
62779,16079
34728,14662
73639,16682
51911,15314
38408,15148
26005,14460
40235,14922
67106,16432
57379,15858
51607,14981
64362,15869
35551,15060
46639,15051
33087,14847
47539,15494
46391,15395
68536,16862
54849,15266
30108,14959
34230,14656
73135,16223
43371,15851
49568,15218
63307,16121
29861,15118
34654,14589
22901,13904
55650,15627
51212,15901
28669,14683
49688,15167
84954,16698
27537,14570
26115,14229
70289,15655
25115,14181
72064,15623
32879,15219
38447,15002
35133,15241
23869,14112
35421,14254
39505,14910
70153,16176
44464,14945
35421,14977
56413,15549
37081,14723
90492,17939
50775,15172
78455,17887
29406,14844
51021,15283
54952,16458
39209,14979
33478,14790
45611,15176
56722,15802
42060,15931
27587,14948
23535,14401
25804,14664
37785,15207
29521,15017
46536,15699
107095,19628
46979,15458
68547,16597
27786,14684
40141,15118
63442,16525
39152,14850
40355,14572
26520,14491
45844,14850
24553,14082
67341,16254
59591,15102
70960,16530
33209,14841
47939,15184
32985,14901
38541,14784
33449,14678
80372,16463
49121,15376
67347,16485
28256,14567
31058,14353
40636,14854
51706,15261
20681,13909
25287,14368
30947,14377
40440,14856
60040,16035
31203,14504
70240,15692
26342,14373
29224,14241
34442,15291
27936,14498
74724,16340
27511,14264
38360,14893
41049,14951
29923,14712
52662,15572
52621,15547
65261,16026
40944,14773
59003,16126
67837,16614
65612,16782
57862,15698
42139,14977
23535,14233
55337,15441
37546,15142
44819,14967
57578,15672
68452,16789
70811,16378
22706,13920
53901,15647
66918,16296
20622,14044
69443,16521
44250,15009
40812,15086
57421,15582
25151,14292
46621,15203
66416,16441
30387,14542
52534,15120
72249,17240
45369,15430
21387,13839
23217,13877
26544,14018
38370,14880
40413,15377
50665,15116
35865,15085
40508,15126
34414,14687
30558,14738
78131,16479
34522,14983
24058,14366
32396,14438
21782,14001
19796,13868
49247,14999
34785,15040
39597,14709
34051,14563
55712,16120
39882,14659
29165,14728
53676,15405
25722,14526
57182,16799
64958,15890
38528,15620
53022,15217
47989,14991
40945,15203
29039,14888
29843,14444
66841,15951
59386,15830
43108,14795
23556,14312
55550,15385
49646,15289
60876,15896
46680,15153
29749,14573
61641,16039
47251,15340
74670,16388
34376,14737
39832,15098
43267,14944
40667,15005
32624,14763
68763,16048
25837,14489
43249,15113
103329,17951
50253,15235
63683,16001
49031,15421
21907,14192
60781,16113
23849,23121
88714,17743
76225,17386
39436,14749
48363,14703
30357,14425
29151,21157
87960,16613
40348,15087
22460,14241
69419,16437
53884,15553
39258,15056
49966,15408
23806,14400
62001,16168
53682,15640
69986,17074
39094,14984
38277,15037
50621,15056
19585,13997
54511,15428
49906,15279
25647,14624
82030,16658
60425,16222
25640,14340
28170,14343
50695,15962
32575,14887
37226,15082
57024,15940
35173,14331
24327,14084
32658,14585
34812,14604
20515,14133
51524,15170
36916,14690
20067,14059
58138,15460
39465,15104
22761,14327
41713,14919
25114,14236
59898,15946
50449,15260
37173,14492
61600,15847
21248,13975
38136,14432
27587,14303
65543,15860
73559,16546
50533,16808
28210,14423
104918,17623
43961,15159
68261,16251
48369,15166
60408,15645
38393,15130
56713,16037
54209,15266
70615,16095
22069,14080
112563,18010
65608,15832
84658,16665
67225,16323
21416,14008
66933,16450
45903,14845
43238,14987
37168,15163
33738,14653
49757,15301
70729,16466
50199,15623
38228,14524
60924,15762
46506,15178
20634,13963
66322,15466
47173,15393
63860,15839
22963,14012
73789,16401
64833,16418
50051,15206
77277,16583
26578,14498
40241,14874
61858,16081
39733,14938
40338,14348
72617,15574
27002,14329
41031,14781
24677,15600
30592,16577
38922,14907
44471,15470
55559,16262
60559,16174
24389,14533
72008,16276
37162,15584
51388,15253
64031,16218
29363,15136
37392,14573
22894,14045
56776,15537
28585,14442
67022,16513
42649,14875
43327,15009
59435,16354
57761,17377
87067,18908
50241,14933
34125,14685
95121,17231
24037,14320
31465,14873
58243,16191
33025,14416
22907,14202
96444,17094
30783,14429
44990,15309
33735,14383
34254,14557
37006,15162
48439,15367
77853,17894
29953,14781
51371,15785
59178,15840
39545,15099
33741,14888
46254,15103
56730,15273
42106,15639
28423,14707
60779,18738
43233,15068
42765,14932
53819,15556
29920,14812
51405,15504
83378,16683
58045,15606
74774,16658
64016,15990
40138,14902
82085,18349
48936,15008
57091,15519
44604,15838
69510,16060
35848,14544
74894,16011
103165,18554
28630,14234
31020,14639
79555,16682
42630,15798
24934,14669
41369,14773
25217,14087
59445,16061
37168,14766
39803,14490
61241,15663
39845,14991
20872,13872
22769,13840
26591,14195
83987,16215
41619,15951
54716,15345
64994,16280
31085,14944
29336,14623
46858,15217
21256,13977
59567,15793
29928,14955
32360,14370
40093,14814
51010,15517
53839,14996
29822,22325
39565,14799
43947,15161
54356,16358
26664,14554
65797,16149
74345,16402
46648,15184
34021,14990
22199,13958
30742,14623
57669,15461
34013,14354
22649,14362
61704,15789
46696,15087
25429,14333
56467,15200
80434,16991
62626,16386
41111,15116
112250,19001
43407,15285
70109,16420
61740,16249
56025,15595
37252,14733
27367,14519
55094,15129
27131,14073
63931,15923
47277,14924
74243,16509
70332,15814
35886,14730
56291,16110
68174,17421
42148,15803
26585,14628
20160,14061
60971,16139
50153,15587
113839,18455
66177,17975
57113,15886
26165,14302
63159,16118
46987,15135
25929,14407
54836,15315
37466,15035
19992,14306
19804,14250
32780,15177
33893,15077
32383,14775
48960,15434
67964,16852
52197,15360
37694,14602
60578,15786
20448,13991
38083,14729
70306,15811
43260,14900
65541,15807
23688,14388
41373,14884
61765,16123
31317,14680
29542,14522
91620,17174
67215,16305
67601,16552
93874,17734
52957,14979
65788,16147
44239,15134
21230,13933
23204,13893
26562,14211
38737,15092
40465,14944
50669,15205
34251,15293
41152,15043
71958,16145
83666,16697
77868,17547
67434,16371
23239,14094
35092,14386
58989,15545
36726,14677
44635,14902
30471,14793
86204,16726
26110,14099
87125,17125
25298,14495
117613,17776
24738,14559
27605,14464
52568,15791
64861,16144
112449,18547
24929,14244
52495,14958
69634,17175
35362,14918
45930,14788
37575,14824
46253,15046
45558,15024
23818,14431
42294,14949
65237,16321
44381,15056
33570,14680
56019,16189
73435,16244
27747,14705
53271,15795
46970,15153
25060,14440
56866,15561
27857,14435
27943,14818
35099,14515
31946,21936
85364,17881
22439,14139
25212,14729
88015,17217
84856,18083
38201,15930
46056,15927
76463,18234
29154,15034
61249,15924
54533,16055
68570,16514
29052,14673
44356,15332
33189,14772
33074,14672
36303,15164
45153,15098
33188,14836
38156,14934
53204,15330
43982,15658
26606,14808
27905,14161
38451,14710
77840,15737
65098,16526
73032,16397
52132,15459
41690,14762
37626,14892
33844,14611
101828,18128
63869,16356
50325,15373
25152,14521
67678,16916
42954,15099
65722,16255
49227,15460
37191,14523
60602,15553
45610,14699
19900,13646
22423,13990
27030,14272
39029,22078
40451,15013
48481,15030
34018,15123
96670,17699
130639,20611
39577,14995
46066,15228
64754,16329
49187,15166
39009,14514
61401,16050
55371,15760
28257,14320
52175,15113
41599,14891
62928,15819
31009,14742
46362,14999
72874,17168
52602,15468
37130,14778
25773,14345
39501,14840
66628,16750
55160,15831
50848,14833
67633,16115
37963,14940
45063,15057
32694,14731
47976,15024
48026,15452
24212,14428
42023,14686
28516,14629
66740,15919
45021,15129
31986,14741
42215,16144
62839,17095
89800,19293
51652,15052
26059,14352
57668,15736
27062,14247
64644,16301
80608,16894
58130,15382
23103,14395
23209,14257
67724,15905
53689,16179
121569,19648
33982,15207
23659,14348
31744,14530
57794,15876
69663,15642
29659,14126
34707,14705
33656,14331
20654,14276
51213,15091
37016,14811
47871,15433
43359,15064
31723,14755
65289,16153
55756,15711
25329,14381
102120,17193
41383,15516
20611,13742
90135,16636
21919,14144
34902,14640
47008,15007
81843,17342
62256,15756
45514,15165
53003,14998
40956,15102
83925,17052
64760,16227
59174,15986
30830,14628
23491,14209
99442,17812
36384,14672
49422,14962
67678,17560
31371,14695
46406,14905
35613,14764
71321,16521
39977,14968
78397,16906
46659,15145
43647,15156
58283,15805
25555,14397
80458,16458
88514,17313
67839,17809
37114,15167
52668,15480
41779,15835
65746,16127
75605,16909
49180,15481
63104,16136
38045,15244
33165,15126
41948,15310
41893,15488
40975,15460
73442,16825
24727,14623
107597,18055
41477,14910
56648,15036
108647,18902
26492,14262
37481,14726
47186,14918
36385,14645
118118,18245
45192,15291
38013,14850
87939,17102
42414,15681
60179,15468
85227,15203
30449,14410
57717,15611
36363,14834
48235,14999
56766,15349
41366,15671
67056,16266
38338,14870
32043,14747
33162,14837
30640,14828
46290,15304
53477,15761
44981,15082
65702,16407
27057,14331
74182,15883
106301,19333
80986,17553
53938,15604
64221,15782
44212,14965
69530,16371
38008,14875
75092,16164
62252,16332
42921,15122
23672,14472
98295,17326
25839,14430
68436,16531
35551,14862
21834,14367
22410,14248
50710,15818
52817,15388
65676,16311
21915,14178
39700,14888
28898,14353
76602,15597
72200,16532
25869,14330
42914,14974
62098,16287
29148,14846
29606,14824
22636,14573
38133,14641
66956,16327
58511,16306
52503,15101
65694,15884
36497,14976
47832,15001
37174,14777
47174,15094
47241,15180
47203,15502
44969,15501
68031,16478
27548,14512
29512,14619
47197,16326
78866,17194
68404,16588
29606,15156
36863,14697
23766,14338
58092,22803
71819,15881
60893,16075
23506,14051
37352,14954
103225,18113
41388,14751
31254,14838
54450,15682
78558,16687
29277,15383
39868,15225
33405,14741
56845,15997
36181,14527
22981,14105
61389,15889
45737,14962
68566,16133
28569,14797
33004,14308
34965,22804
46041,15377
33972,14875
37935,14862
27583,14351
51578,15411
39829,15621
59456,16389
49636,17002
40281,14840
40217,14971
40737,14959
40337,14983
40118,14663
59846,15717
24069,14329
71698,16345
64907,16133
50126,15199
69624,16764
95121,18325
39384,15119
65187,16167
49461,15455
75739,16275
39290,14880
40171,15018
44013,15187
40606,14791
33278,14552
59519,15620
21546,14233
40990,14817
62956,16227
29677,14568
68645,16310
28744,14540
80611,16908
72968,16800
51662,15614
36516,14604
60378,15445
29182,14401
42694,14796
57408,15459
43918,15085
62091,15953
31343,14808
115777,18013
107891,18633
29337,14620
107698,17649
71571,16530
25182,14402
60169,16188
71588,17008
21679,14006
35334,14566
27401,21276
40681,14734
27127,14305
28347,14406
39791,14978
44290,16406
56257,16678
37403,16196
43302,16158
80427,16771
36508,14934
45814,15306
68581,17158
78703,17748
43035,14978
63355,16164
35302,15736
46990,15208
83784,18036
26798,14577
40032,15653
46049,15497
25326,14544
24365,14867
65309,16336
47508,15576
31064,15677
55888,15991
38104,15215
60929,16757
37275,14979
24837,14479
104496,17989
72636,16590
65914,16375
21237,14443
86317,16417
53640,16348
45454,14919
74242,17242
32074,14621
79954,16526
55115,16224
51737,15710
81964,17009
54091,15950
47600,15087
92146,18277
24336,14104
98557,16610
63867,15883
28209,14360
40445,14793
51952,16053
25564,14398
26779,14702
85810,16995
23025,14304
28728,15192
22558,14025
30509,14924
20206,14139
40045,14655
39379,14741
99431,18878
104857,17991
40027,15054
27765,14262
32740,14661
34598,15101
83287,17084
41572,14891
56538,15643
25956,14388
32896,15233
36524,14687
33551,15117
45311,14898
56656,15274
67544,17045
30436,14766
47105,14931
36051,14967
34350,14585
53072,15617
29140,14650
51293,15619
68346,16093
29588,14863
34392,14744
43293,15055
62577,16580
45820,15125
34359,14282
59330,15480
25899,14409
40563,14772
20767,14199
25045,14243
38831,14905
45053,15245
58167,15604
29921,15142
37618,14910
36561,14562
35120,19018
57347,16002
38563,15260
58296,16318
37190,14647
21451,13969
68404,16369
48345,15202
33304,15052
38217,14764
31218,14566
53898,16229
38568,15221
55923,16295
31867,14978
22580,14366
61556,16455
54628,15573
36512,15164
53314,15356
85290,16959
24749,14201
38942,15279
52361,15178
40392,14783
60182,15876
37077,14943
61050,16502
63675,15973
41507,15552
58228,15384
57124,15471
87143,17196
56653,15375
65919,16586
36133,14805
42253,14864
41714,15305
67689,16383
67182,17116
63851,15699
24226,14210
54277,15265
33296,14913
26868,14230
31930,14669
33301,15013
33238,14870
49683,15623
70239,16729
51657,15475
35492,14471
59693,15524
45505,14921
20909,13971
23199,13896
26257,14210
40097,14957
40150,14948
50512,15143
33986,15053
61635,15616
21840,13973
27201,14573
75690,16241
73205,16971
29542,14920
33367,14756
21675,13895
30308,14352
94063,16665
65098,16081
28693,14316
39743,14906
52717,16216
25772,14249
27101,14582
52514,15661
39274,14880
23033,14424
34551,14890
33240,15213
21645,13989
35855,14604
40502,14949
67381,16091
43803,14924
34249,14704
56756,15462
37752,14904
61571,16206
26991,14463
80751,16342
66841,16186
62256,16136
64061,15958
48332,15036
33940,14663
46485,15371
55558,15504
41997,15886
64942,16107
39025,14954
32544,14828
32212,15013
27230,14690
44157,15183
52728,15777
44133,15349
29186,14941
20488,14434
37244,15308
