mark_time_ns,sweep_time_ns
67634,16291
48033,15160
34323,14395
58421,15559
44789,14876
26041,13937
59936,15414
81686,16586
38331,14999
39973,14923
88615,17217
84623,18508
53099,15566
25972,14499
41238,15389
56186,15590
69718,16536
50625,15749
37419,14818
60732,15477
39765,15083
22349,14900
23959,14717
26640,14233
36567,15042
38204,15092
52000,15473
75873,17888
54288,15408
38116,14811
25427,14396
41483,15141
65876,16512
63384,15992
51216,14953
64082,16079
37896,15074
47613,15263
63627,15884
51821,15612
72871,16981
68014,17078
49881,15166
33053,15138
39511,15214
34391,14815
55617,16117
24249,14283
74659,16095
20520,14019
29607,14261
68511,15054
75483,16338
25459,14230
67741,16286
48776,14893
44232,14918
54059,16164
26888,14349
27703,15037
52254,15384
39584,14897
23161,14633
34607,14825
34276,15088
23040,14143
34146,14754
40191,14952
67326,16303
69688,16841
21580,13987
49322,15175
35296,14857
30837,14794
123270,19816
26422,14671
70167,16512
44237,14912
55268,15403
37686,14996
33884,14831
46057,14992
56223,15576
41980,15714
65498,16120
36824,14819
32991,14507
67838,16144
35028,14640
48284,15079
24379,14273
33867,14851
25140,14789
41453,15204
55369,15533
67191,16259
49064,15367
35765,14317
23645,14153
43693,14939
22014,13878
67462,16376
22551,13866
37173,14715
44951,15210
63679,15886
30029,15040
35306,14591
115904,18228
24830,14518
39947,14826
60212,15741
29310,14630
76656,16457
27920,14506
71623,16079
58491,15204
34943,14912
43004,14840
46061,14857
55016,16069
50811,15458
39164,15423
33496,14770
32084,14390
34929,15484
24596,14497
31505,14703
80482,25605
72706,16272
34242,14567
64954,16008
50008,15158
65521,15963
28245,14807
33385,14794
35674,15154
45491,15347
81698,17340
63570,16092
27933,14579
34150,15585
39255,15094
34255,14944
46927,14989
23079,13985
38327,14674
81433,16894
96816,19023
54328,15542
53629,15356
42454,15531
49174,15328
82918,16919
41374,15794
26694,14645
39270,14864
24769,14212
59957,15916
49483,15314
36420,14816
60809,15677
20227,13749
38479,14974
73364,15840
128851,18727
67599,16196
34503,14928
49056,15071
23806,14379
32963,22167
60856,15758
26135,14390
39808,15114
63485,16411
49251,15272
35571,14470
23190,14239
43236,15287
52135,15111
58287,15641
43574,14861
25974,14488
25414,14406
44012,14789
67405,16382
51044,15286
39730,14933
32968,14953
43475,15040
61604,16057
29273,14627
34424,14489
26481,14394
57210,15169
25143,14312
25442,14564
34724,14820
69283,16037
51360,15860
49254,15055
30484,14561
53164,15211
34529,14714
40880,15270
52151,16712
89072,17890
27538,14613
36190,14688
47350,14879
73758,16861
53063,15155
26171,14454
54363,15390
36643,14726
47684,15658
87322,17009
39044,15041
55835,15466
25538,14384
68713,16234
95108,17908
84606,18727
57541,18075
51284,15091
25486,14220
63899,15867
71650,17262
40868,14870
59695,16944
39894,14871
62201,16502
40438,14910
29693,14620
85452,16708
86034,17128
43871,15731
40581,14727
35875,15030
23514,14132
35889,14631
39580,15016
67188,16282
45284,14942
36342,14686
55478,15537
35885,14644
59535,16479
71036,17496
39320,15086
39562,15397
27360,14338
50885,15727
35800,14954
57423,15870
21060,13933
35076,14603
56501,15887
25333,14537
24875,14331
64764,15867
72697,16480
25939,14509
44539,14826
61156,16073
32270,14917
30379,14671
22838,14540
38346,14960
67825,16625
52990,15859
53444,15341
62897,15671
37160,15021
47508,15242
34353,14744
48192,15234
48010,15097
23569,14363
41739,14849
66202,16109
43540,15334
35859,15026
30695,15103
53398,15563
82202,17678
50924,15474
49637,14840
25290,14058
58248,15457
27009,14144
65590,16035
113899,20256
41044,15002
53605,16046
54061,16207
37549,15326
34317,14613
80161,16760
70344,17180
80847,16798
29828,15175
26616,14643
34127,14465
22746,14368
69163,16623
48721,15061
35417,14975
79445,16685
50072,15305
60118,16284
31713,14639
72681,15854
26459,14522
28687,14369
34788,15320
30173,14805
32200,14957
53199,15032
50286,15196
40705,15267
31751,14812
30032,14444
35874,14339
115723,17984
40591,15105
37447,14972
42953,15097
42274,15060
61870,16009
66720,16299
51639,16194
42822,14911
59622,16137
60528,15593
64582,15711
41625,15057
32987,14594
22186,13867
64287,15850
63365,16139
46779,15894
63670,16062
27306,14469
34883,14962
61881,15715
27984,14544
74188,16785
61428,15952
38341,14613
31283,14707
91467,17585
43152,15742
58871,15206
29717,14900
29371,14724
42060,15331
42852,15759
54093,15829
39054,15593
42136,15521
81447,16864
88739,17114
57060,15934
84751,17498
26913,14828
76203,16224
40651,15517
54922,15966
60290,15752
106514,18886
59446,15729
71014,17117
49874,15862
26949,14975
67508,16452
48358,16069
39219,15697
35107,15075
77930,17449
102306,19496
33801,15388
43436,14972
61713,16010
53516,17407
26853,14824
52789,15886
79794,16867
23646,14750
35884,15369
50639,15611
77894,18260
53919,16181
40653,15152
51889,15792
24601,14815
62647,16557
60062,16303
52767,15272
67679,16152
38646,15641
48669,15302
37146,15238
48362,15507
48931,15512
24811,14976
44920,15507
29531,15322
28450,14844
30124,15054
33696,15393
21349,14235
31457,15206
21072,14167
35705,14970
40703,15209
28486,14548
55953,15756
52154,15153
55369,15396
65471,17923
80257,17167
47247,15200
34899,14789
45617,14870
27607,14305
51126,15311
34279,14692
56861,15582
20817,13715
34240,14651
27673,14782
41856,14993
27513,14330
28101,14451
41272,14894
40986,15279
51612,15364
38522,15105
40605,15053
32591,15103
54619,16057
26840,14528
35113,15579
28578,14602
51304,15066
70842,16410
70569,16210
70048,15993
63926,16445
27626,14354
40924,14986
52478,15948
25356,21679
27420,14601
87772,17028
67502,18328
46195,16177
51916,15434
38531,15009
55155,15942
77626,16827
28377,14314
59296,15433
30366,14347
63172,15931
39843,14878
40499,14890
58491,16077
33642,14768
28536,14477
52575,15113
32895,14786
39911,15201
30814,15716
62594,16617
70927,17555
58812,16708
84165,18204
62095,16004
46946,15334
25885,14496
56631,15956
41030,15362
40389,15543
69742,16616
46763,15421
65646,16192
29347,14841
32361,15346
39257,15171
34044,14967
44906,15061
22774,14331
38134,15192
39832,15278
40379,14971
33001,14930
60712,16096
24587,14510
77827,16836
61288,16038
48538,15703
65027,16589
27324,14606
39881,15008
25586,14967
54655,15712
51885,15014
69797,16281
28629,14482
42438,14541
58107,15529
60504,15354
69610,16474
40252,15384
51436,15211
63042,16187
30007,14434
30246,14661
22943,14221
72830,16294
62910,16379
51309,15732
33446,14450
59806,15359
35113,14667
47097,14905
33241,14863
47927,14927
68505,16175
38564,14969
85882,16827
65026,16546
33092,14568
31490,14888
31013,15195
41770,15053
59370,16072
28854,14835
54142,15464
37979,14482
38858,14717
54877,15454
30122,14982
34868,14479
39970,14935
57344,16307
30902,14543
27819,14607
52067,15216
33842,14953
91456,17085
77818,18045
42045,14850
58386,16091
80621,17274
105399,18429
51380,15255
23934,14122
63647,15959
42707,22026
40920,14792
58191,16478
32908,14697
28566,14810
92176,17214
52750,15448
28431,14633
37903,15275
37474,15005
21234,14194
34429,14422
40392,14694
65916,16176
68744,17106
65249,34937
57252,15490
36957,14651
79900,16531
28399,14468
26623,14381
75856,16671
44867,14905
25293,14425
21361,14350
52617,15343
56377,15061
75289,17694
54455,16755
76842,17615
75352,17907
22364,14647
64416,16094
58241,15807
35581,14968
55909,15517
49736,15135
24695,14569
41142,15835
51701,15549
71743,16961
26062,14278
53080,15148
33175,14527
45760,15568
47799,14840
31257,14632
30131,14453
20926,14269
49613,15390
66370,16705
106887,19048
55596,15297
40842,14990
47704,15195
22189,14296
61466,15949
59613,16006
53230,15067
62372,15643
36626,22157
48004,15033
37830,14853
47347,15149
47169,15047
23603,14347
41847,14999
28908,14968
28073,14682
29872,14670
32546,14969
23891,14544
31365,14847
51496,15197
72279,16179
31507,14494
66321,15996
48101,15018
26693,14304
53679,15249
36671,14614
46519,15390
42691,15077
32591,14842
34415,14872
68716,16553
34109,14721
25524,14467
27988,14573
79986,16287
38693,14816
39192,14833
41796,14957
39762,14832
73042,16132
67206,16176
21792,14193
41935,15324
51915,15588
46484,15142
68496,16453
53624,15402
22884,14184
61558,16207
21845,14366
53936,15570
64561,16338
30305,14360
44405,14963
56725,15237
44526,14908
104555,17945
83759,18698
53633,16186
24737,14343
71682,16248
77787,34042
94374,18667
59142,16121
34715,15648
58358,16512
59064,15519
71267,16200
22862,14007
82070,16247
44851,15148
34776,14755
60527,15508
21904,14059
43306,15441
62893,16409
30179,14773
79339,16171
30481,14797
41933,15101
36548,15227
35754,15211
51502,15044
67808,16080
36603,14765
51076,15204
30294,15154
47904,15427
48327,15202
23785,14242
41943,14892
107866,19094
53100,15579
42826,15014
61233,16571
24220,14263
30446,14938
56837,16165
34387,14359
69298,15492
37955,14705
50360,15179
29876,15037
52047,15550
28668,14547
52305,15903
28383,14609
26877,14690
50566,15435
31888,14847
48011,15244
49989,17138
43207,15794
26688,14333
37059,14618
40533,14818
69604,16146
81619,16353
37823,14903
26420,14344
75247,15862
55416,16119
45250,15150
40899,15053
70336,16202
45179,15284
26023,14632
21641,14406
53247,15383
57600,15501
107753,18821
25519,14098
34572,14741
44457,15107
35361,14711
34380,14813
28183,14389
138203,19333
39218,14742
39232,14932
38132,15285
58112,15595
71222,16331
49352,15351
58190,16822
27365,14412
53853,15203
44386,15290
61943,15648
38571,14799
32463,14841
21541,14339
40686,15588
52228,15113
109357,19350
47553,15230
109787,19141
32774,14847
49583,15327
72319,16648
48543,15218
37265,14590
60989,15844
45449,15150
119253,20236
40581,14774
34337,14747
70870,16231
36684,14720
48849,15043
24727,14478
33225,14801
24811,14856
39714,14991
54834,15540
71821,17087
25044,14568
51833,14849
64853,16067
27591,14479
42061,14941
54283,15343
43637,14842
29230,14601
24260,14365
43469,14910
28604,14725
33458,14487
30815,14522
72089,17158
54720,15363
25053,14635
51085,15755
48503,14853
24134,14240
90548,16726
44980,14702
29908,14935
53396,15593
28698,14374
27336,14352
75310,16704
44082,15233
30276,14457
71249,16312
56884,16519
24665,14322
31460,14852
20839,14148
34515,14462
39922,14979
68311,16401
44997,15079
81501,17334
65918,16011
38528,14696
48685,15408
43940,15180
36143,14910
35200,14985
27032,14373
51166,15841
36801,14974
57670,16065
21418,13778
81462,16172
33582,15003
110638,18728
39125,14741
115051,18403
46863,15025
65856,15947
62845,16696
48263,15168
35050,15171
40474,14946
29845,14317
56619,15663
40460,14875
30035,14292
39349,14516
60915,15735
47816,14923
20450,14134
22726,13869
66410,15996
34355,14998
43828,15224
24814,14427
69682,16536
51988,15363
38808,14894
32756,14285
78800,17016
62350,15998
24668,14241
51105,15242
65062,16023
61991,16371
30094,14493
30486,15048
45548,14964
47468,15130
24066,14232
42861,14905
29075,14712
28119,14361
79020,16261
52847,15845
51398,15343
37703,14960
33329,14658
52726,15023
26562,14181
69055,16540
52276,15225
34108,14902
104156,18647
33084,14743
54815,16138
29013,14583
27553,14837
50263,15278
116095,19463
49792,16314
37977,14977
35645,15112
56905,16133
35319,14710
73040,15236
59153,15976
25575,14201
41916,15697
28619,14434
30889,14599
35277,15398
47619,15333
60517,16280
35255,14862
53057,15296
25872,14657
67463,15256
37556,15157
49056,15238
56350,15356
42781,16052
67350,16208
37798,14860
72486,16026
59737,15475
43161,15005
24479,14283
54296,23900
49154,15328
58587,15900
24994,14411
46276,15169
66585,16578
22169,21247
53355,14995
35159,14830
40495,14971
90022,17055
47956,14778
36768,14820
61314,16234
22297,14275
42007,14819
64973,15956
72457,16105
38433,14958
42059,14926
54815,15483
65868,16278
50783,15095
38127,14544
59716,15365
29111,14813
82938,16543
119328,19972
110796,19366
58484,15573
33606,14756
48453,15006
73599,16762
50103,15743
67218,17073
23322,14109
45040,15084
65856,16488
51787,15365
33665,14442
69613,15431
44987,15108
49223,14972
39336,14893
34194,14689
21649,14274
40854,15883
55438,15429
64891,16328
90041,17669
62393,16090
75076,16970
51952,15452
69687,16532
51665,15740
36787,14427
60580,15653
20071,13925
38439,14658
72254,15479
83935,16816
38761,14802
42966,15368
50869,15018
50737,15473
46900,15368
68449,16140
26054,14242
39845,14825
62316,16220
21972,14001
51864,15135
67911,16140
28642,14606
41723,14686
55448,15389
77994,16647
58515,15391
43293,15075
70942,16246
67074,16709
33892,15246
30947,14851
24809,14761
74426,16658
64346,16670
55202,15960
40008,15070
111375,18273
66830,18125
36905,15135
57722,15450
43478,15152
27701,15020
26681,14809
44983,15153
69509,17233
49693,15731
37650,15333
32506,15827
64844,16401
70920,17142
35417,15177
55991,15471
25415,14877
33913,15017
51063,15517
30927,15621
34057,14900
39220,15192
57591,16759
67160,16473
36327,15639
63097,16257
88438,18080
29390,15470
47359,15377
78734,17768
28953,15122
21836,14125
44316,15331
27934,15005
53532,15543
28905,15116
57011,15734
84387,18160
34018,15378
28292,14950
27348,14808
68299,16385
45352,15466
24743,14514
56308,15544
38000,15300
48266,14976
57166,15370
41861,15742
69460,16077
38217,14819
32904,14815
68602,15913
34703,14729
49524,15127
24921,14515
33792,14758
63983,16136
23937,14473
38547,14924
61628,16208
39331,14861
79775,16076
102821,17555
40847,15627
84020,16641
54596,15378
124421,19140
52125,15287
35941,14596
61120,16044
108245,19309
30572,14801
64280,16167
43869,14994
25143,14521
56081,15485
36943,15092
47197,15087
103250,18572
24838,14404
34804,14830
45497,15065
36616,14711
34728,14856
27765,14327
44260,15186
52605,15442
84279,16988
58116,15737
37394,14896
51034,15566
69573,16710
49449,15328
79938,16078
61988,15790
31707,14393
79964,16419
53353,15449
88476,17758
27044,14440
63300,15883
40375,15088
20432,13733
32655,14613
63847,15724
24646,14318
38777,14770
62905,16276
49285,15425
37404,14537
61553,16023
26078,14267
73042,16276
43278,14869
34068,14632
72188,15325
38453,20685
85170,16977
72200,16696
32989,14839
30482,14623
47633,15387
47755,15785
65584,16657
55086,15732
39020,14792
56964,15464
33423,14442
87492,16936
107785,17810
21960,13759
81401,16384
41800,16046
55430,15354
64079,16227
29797,14544
68763,16317
28196,14674
81149,17104
72800,16789
49376,15343
35520,14470
24112,14398
45209,15176
21227,13947
67226,16463
60698,15283
33596,14627
28285,14640
45072,14743
72629,17046
49136,15043
34789,14934
54876,15923
24307,14285
28211,14932
27557,14794
51155,15016
25048,14257
58766,15277
31476,14212
65517,16111
43190,14834
40847,14852
57906,16005
35207,14628
27093,14650
89223,17148
50394,15360
53201,15824
56889,15791
36179,14775
27006,14592
55676,15407
25926,14241
63469,15874
48109,14927
26834,14374
53924,15260
81597,17270
110120,19212
52462,15312
31597,14789
55067,15362
32311,14438
20723,14161
42933,14840
84932,17398
40078,15306
41026,15060
22016,14216
37068,15358
51526,15531
40211,14816
108325,17689
41132,15707
56200,15985
42886,15359
32598,14949
38826,14943
53031,16023
54391,15930
26516,14494
28306,13911
102706,17862
57520,15538
42856,15664
66148,16155
40782,14850
30559,14571
33023,14897
77374,17279
75701,16869
47665,15160
42774,14990
59795,15801
21742,14094
44022,15255
69642,16607
49855,15295
36252,14680
59615,15425
66272,16496
71492,16157
50790,15294
40717,21976
35800,14763
29294,14435
44370,14887
51692,15255
49167,15110
66597,16075
27186,14427
40046,14978
61797,16060
48358,15611
35342,14606
59490,15466
28265,14250
42279,14711
58078,15247
43194,14780
26816,14398
25474,14570
72890,16461
67296,16386
31947,14498
31567,14767
30656,15067
58133,15927
28931,14501
24448,14543
54308,14939
23678,14313
58333,15188
26592,14197
66012,16377
41217,14824
40619,14833
101554,18358
40070,14951
30303,14829
53036,15490
41297,14938
52527,15522
52326,15352
37183,14893
27062,14515
22249,14225
44115,14693
36212,15124
35895,14973
31979,14525
57032,15289
36036,14669
59310,16258
65543,16091
65867,16149
21692,14440
30785,14569
52351,15443
35646,14689
57555,15654
19955,13615
33202,14315
27367,14404
41749,14793
26731,14540
27896,14462
41039,14802
40667,15141
52485,15139
73016,16877
73158,16566
28528,14643
46656,15080
54522,15544
79899,16813
25569,14280
74663,16023
38869,15145
25937,14359
40735,14721
77243,16787
23249,21384
78426,16643
24822,14338
43267,14824
28870,14797
34805,14961
31148,14768
29295,14990
53984,15466
36995,14778
88515,18171
55703,15500
24302,14402
57865,15366
26984,14323
84256,16935
45359,15547
42408,15351
61471,16316
35124,14957
27594,14886
86506,17047
54793,15922
59517,16261
23435,14610
31048,14988
24447,14550
34098,15124
42183,15080
30012,15126
31533,14766
30469,15081
69311,16793
36110,15032
50544,15527
24941,14577
33761,15047
64125,16674
26041,15086
40065,15449
63665,16770
45907,16420
39691,15072
62102,16276
27098,14834
42237,15445
21340,14756
26396,14473
40074,15239
47819,16295
25279,14205
62388,16154
43190,15161
35544,14883
70286,25389
77151,16995
29323,15349
57035,16337
51610,15107
25395,14254
58585,16093
26135,14266
73167,16284
41410,14784
85562,17969
99955,18291
52920,15169
73800,17582
44764,15215
36514,14878
50500,16609
36080,14784
35396,14772
86372,18118
49292,14989
24646,14221
58405,15687
26206,14251
25890,14574
34476,14526
31983,14592
55207,15995
62626,17109
41240,15827
23924,14311
58650,15536
52882,16327
32044,14738
30942,14713
51584,15216
50767,15174
41100,15326
68473,16156
