mark_time_ns,sweep_time_ns
28199,14700
56592,14821
72674,15957
37326,14751
81009,16899
64016,15473
55970,15174
35663,14674
28413,14442
47814,14713
29888,14569
36612,14782
34575,15096
32843,15303
58060,15361
85289,16358
102330,18920
32805,14364
23689,13958
61768,15494
68559,16016
36360,14915
83500,16377
103226,19342
45215,15638
61269,15350
31896,14745
31053,14430
161770,16430
72539,16606
74615,17381
28592,14599
25243,14133
56811,14990
54633,15256
40840,15011
56764,15491
68954,15830
26192,22816
74993,16169
28326,14644
39383,14674
60309,15882
66640,15659
49345,15161
28751,14627
92923,17142
54393,15656
63368,15854
43757,14851
25398,14393
36973,14811
57899,15385
42977,14751
64684,15548
68411,16697
74321,17327
56210,15249
41137,15022
61667,15550
59255,15631
64802,15914
44784,15107
38402,15295
51159,15153
73441,16197
51131,16546
31837,15667
36624,14516
30335,15091
99288,17196
42864,15387
115310,18873
49526,15878
48498,16178
41395,15490
61065,17028
64438,16448
135751,18943
45674,15363
23589,14159
37348,15429
39936,15292
51915,15402
63081,15758
45954,14869
75398,16818
33425,14867
51231,15067
81614,17653
58487,15445
42201,14928
30500,14902
44185,14892
71155,16379
63031,16027
55932,14988
72531,15845
66402,17270
79202,18221
68029,15931
70436,16521
39045,14888
39853,14981
53394,15270
37545,15084
43192,14914
36935,15118
60605,16139
28867,14594
37322,14929
61464,15916
34543,14464
70128,15175
38653,14763
94151,16602
28988,15004
57492,15487
54970,15406
30907,15177
47641,14996
34047,14894
56681,15585
86148,16709
55585,16676
23087,14185
35220,15104
58721,15826
52274,23105
51242,14918
73461,16001
31274,14307
47036,14933
68528,16305
87680,17140
64874,16118
54494,15072
90476,16857
33487,14442
33381,14912
87620,16913
41109,14759
78607,17260
31794,14942
92523,17375
78237,17841
70147,15775
52236,15097
36292,15013
43610,15175
35779,14610
62486,15933
47175,14897
31838,14673
57972,15436
28241,14511
38937,15527
38532,14929
39602,15185
77400,15181
60167,15425
46094,15596
73647,15927
43886,15003
33174,14736
73998,16102
65937,15950
36075,15009
25604,14261
35986,14742
27231,14930
43494,15136
58989,15465
72698,16700
55393,15288
41082,14731
67396,15529
31364,14551
83799,16131
41633,14681
78757,16338
43665,15214
25004,14205
46801,15361
79637,16822
61237,15670
87889,17509
35858,14527
56423,15134
40930,15167
33750,14694
57484,15090
76797,16327
70167,16728
77141,17211
65696,15600
49695,14801
71673,16293
34778,14990
55033,15627
36210,15407
60053,15434
65572,15699
39342,14861
90748,17090
71616,16472
27098,14633
56111,14774
31008,14460
37616,14624
45214,14627
32813,14859
43387,14661
48595,15024
61777,15967
28039,14251
73154,16486
67689,17266
58585,15713
36408,15165
69395,16239
39767,15091
62518,16691
41144,14606
49614,14921
35646,14697
56156,15244
25235,14269
57965,15304
85968,17966
61665,33363
65443,29936
35059,15100
60452,15776
38450,14724
45767,15304
34431,14597
34974,14774
61118,15447
59271,15425
44887,14740
75992,16071
50473,15015
39946,14830
61119,15613
43519,14797
62091,16115
28738,14277
40140,15326
85875,17251
41598,15262
25989,14680
26781,14614
55802,16215
57284,15257
76397,16169
58569,14827
52815,14873
87447,17434
63066,15178
69086,15810
48380,14862
97698,17577
88314,17068
32792,14766
81137,16700
64285,17206
51015,15390
32234,14561
31154,14515
43018,14853
69361,16160
53470,15165
23145,107170
25949,13856
70789,15913
81174,16508
28572,14490
48302,14933
69055,16293
90259,17074
77258,16770
29128,14652
44361,14892
111786,19101
41636,14803
56078,15384
73110,16049
52399,15202
23117,14159
25259,14005
28279,14508
43566,15105
42827,15166
56303,15517
39054,15304
63716,16005
48342,15930
43213,15315
89363,16442
32610,15173
32342,15202
55686,15146
32396,14697
58151,14888
55202,15045
32945,15094
61891,15432
37505,14618
55738,15785
30431,14179
27311,14600
60744,15248
43935,15035
54325,15555
60206,15528
38830,14778
28385,14617
65127,15521
54002,14975
103156,17787
82006,16868
110703,19739
57320,15230
53848,15653
31630,14847
53924,14936
32397,14936
57570,15540
46584,15116
58143,16129
82984,15731
39763,14736
60080,16039
41288,14927
50203,14907
71883,16366
32328,14502
49631,14875
40023,15636
44254,16119
43056,15768
56837,15490
70645,17065
41802,15288
57494,15674
28869,14703
69676,16460
45408,15595
55488,15619
65219,15716
58106,25131
78793,16653
43352,15386
84107,17038
69633,16351
47654,15546
27490,14802
208387,17931
28863,14991
77016,16872
41704,15355
24427,14710
75714,16163
73207,18928
87516,16808
82879,17078
57797,15390
82317,16399
42751,14973
83698,15896
68250,15848
44651,14800
26586,14379
102946,17262
29063,14545
33826,15044
36237,14770
54323,15227
73443,16659
53874,15283
81519,16111
121936,19290
30210,14558
42209,14820
58597,15336
86998,16568
67379,16201
47651,14980
58781,15750
43956,15184
91517,16627
72218,16270
66815,15503
64233,15970
43621,15142
38196,15235
74169,16611
86048,16431
24233,14115
79436,16498
26025,14105
28994,14389
70139,15841
39445,14666
52324,15114
26952,14514
35846,14807
67689,15821
52917,15749
24822,14385
66027,16262
78550,16617
96978,17796
110409,18044
54901,15731
64785,15531
56965,14982
43252,14908
79343,16083
41247,14662
115580,18901
37176,14706
41978,15070
42496,14998
34160,14558
54356,15227
75062,16560
50962,15871
41129,14567
27304,14448
42845,14787
52629,14839
32087,14432
32346,14342
23144,14097
26534,14426
47347,15052
34128,14974
37215,14807
36157,14942
78471,17125
61397,15553
67631,16043
66776,17203
54859,14835
25531,14164
66479,15449
86080,17063
75554,16230
30803,14847
47689,15526
58757,16285
30708,14470
31135,15129
57268,15547
89691,16647
107707,19983
76202,16456
73849,16353
32505,14883
82886,16147
31223,14287
36552,14591
53841,15026
33021,15008
38366,14667
45918,14822
95881,18072
52410,15145
33800,14705
91317,17118
69907,15848
98789,18387
50426,16847
25033,14421
24132,14505
58417,14928
27217,14259
109906,18076
38468,14808
76621,16337
95197,16876
59027,15481
52856,15449
131336,18441
74351,16377
31118,29268
32504,14602
53121,16150
41310,15006
39168,14800
60643,16171
35487,14652
25787,14090
77466,16747
52320,14936
33221,15544
41528,14835
80608,16302
28239,14835
61617,15727
90257,17976
35640,14702
34297,14783
42462,15184
32544,14745
34658,15195
58078,15104
57987,15162
89444,18361
66410,15866
33963,15019
31770,14798
58244,15182
41445,14757
66578,16458
73413,16696
43745,15102
108701,19156
81308,16450
37657,14965
55299,14980
39145,14766
56850,15010
54502,14793
43318,15203
34198,14868
73392,15896
95907,17552
38316,14831
54277,16279
22256,14294
43953,14862
45015,15068
63701,15740
74315,16150
31056,14513
27902,14632
57070,15725
55509,15091
76396,16412
23658,14028
86689,16622
47334,15005
39392,15644
86876,17837
32201,15997
97254,17998
83563,17529
62098,16499
83045,17048
30800,14914
44638,15474
72729,16437
24785,14115
59788,15201
74223,16085
30578,14773
46310,14906
62778,15278
50961,14611
30380,14543
31220,14429
48063,14625
35301,14538
34936,23070
33991,14544
58951,17073
43220,15684
40314,15035
68528,16730
35262,14855
25854,14724
79038,17405
53207,15474
70185,15885
66967,15982
50523,15418
65520,16746
35053,14868
30706,14954
58447,15621
37443,15192
26566,14621
51648,15620
55996,15362
91433,18458
35158,15088
44771,14985
74916,16480
48016,15250
39605,14859
118641,18200
65027,17227
95611,18400
51642,15394
84076,17883
29544,14676
23315,14388
66462,16729
56447,15710
42629,15397
61010,15656
53450,15313
45185,15512
77606,16480
48388,15351
83795,16774
33458,15073
37068,15072
66572,17078
32530,16448
42249,16303
144265,19864
92027,20030
39806,15490
39311,15118
37149,15419
49553,15044
107514,18305
27967,14447
39740,14928
47591,14980
39174,14929
77262,16208
65432,15596
72352,16265
46356,15109
90906,17671
74093,16201
22099,14152
56934,15440
37262,14956
80138,16723
24188,14083
85766,16116
37432,14964
84819,16758
55268,15024
45856,14887
41614,14942
58548,16154
34257,14792
61560,15244
50586,15052
32875,14644
74379,16810
44360,14900
69633,16121
25981,14179
56508,14986
71812,15902
32261,14583
48055,14808
61877,15449
139093,14837
32122,14418
26564,14433
46503,14838
31461,14681
38992,15058
33553,14606
31841,15068
58211,15378
41793,15052
63233,15989
37318,14883
24794,14241
77126,16620
53460,15104
67463,16393
24840,14070
75482,15831
57938,15739
53235,15141
81172,18046
29346,14367
30597,14544
35513,15073
56044,16599
46683,15355
35249,14607
44151,14649
88130,16859
68706,15888
32652,14234
31701,14417
54038,14946
41013,14694
69273,16329
69847,16491
41643,14823
42938,14979
33964,14790
60985,15452
40732,14855
35078,14616
43509,14682
29029,14513
44305,14935
54604,15025
30054,14175
31313,14346
44659,15002
40806,15294
57861,15124
82401,17836
57153,15424
44110,15055
30028,14591
82547,16380
75543,16566
60045,15874
36641,14653
66918,15674
38119,14790
89972,16595
71142,15847
48930,15023
71881,15936
39442,15196
49938,15140
81085,17712
61309,15491
40722,15001
28743,14402
52594,15193
73114,16315
31837,14817
35607,14619
65220,15275
47722,14885
53603,15061
78036,17671
58388,15676
52529,15036
27419,14387
46500,14867
31358,15003
70743,16116
50220,15344
121474,14944
86678,17545
33044,14757
27803,14444
60717,15284
98367,18035
55791,15289
23975,13724
69555,16112
44634,14818
44011,14882
66937,16080
37581,14653
28973,14563
58525,15181
35411,14694
22871,14110
46380,15041
36428,14908
92064,16963
79828,18015
46648,15042
41365,14971
39236,14544
34361,14546
59918,15281
64410,16437
40670,15323
29387,14274
37750,14844
78639,16511
83533,16864
41313,15205
28891,14865
31333,14592
82865,16102
61333,15052
35294,14714
87512,16490
55133,15165
47112,15025
41155,14945
32651,14378
79398,16695
42005,15286
41914,14943
71331,16135
28156,14494
42595,14883
69464,16304
55214,15456
39515,14708
26676,14528
49594,15218
100557,17201
43844,14955
36696,14777
24754,14366
54681,15446
28188,14492
113110,18234
45665,15993
57031,15584
36057,14991
46713,15153
30935,15273
53588,15306
51706,14891
43573,14853
87674,16895
84308,18402
69933,16477
41218,15088
49236,15024
26067,14094
46190,14833
70538,16378
47108,15177
39204,14952
34669,15567
56034,15520
42200,15180
65143,16280
86629,16405
32923,14470
65341,15474
29552,14447
28881,14563
36694,14549
35245,14533
60643,15763
42957,14928
62054,16203
36497,14715
110384,17355
54367,16073
48072,15033
39324,14819
23064,14049
39105,14587
87252,16283
66752,15658
74444,16044
32830,14478
24317,13991
33168,14513
61267,15958
27607,14360
36578,15256
79593,16719
83141,16705
42520,14951
70134,16302
43980,16013
54178,15299
62695,15813
73929,17449
33547,15249
49830,15632
40883,15325
80193,16842
67924,16200
62730,16513
94970,18992
49435,15619
71182,16048
91129,17792
37594,15769
41226,15240
37423,15571
50389,15446
61180,15718
47861,16524
77096,16998
44343,15338
37085,15186
123992,19104
45660,15936
43261,15559
48183,15841
92964,17634
72771,16871
66732,16675
42944,15867
63399,16380
42412,15633
55180,15355
69570,16906
49862,16700
31921,15224
27656,15460
76865,16717
76914,16529
75127,16584
48102,15565
29057,14730
37565,15208
31355,15046
72410,17872
80610,16850
115223,18321
36641,14842
43314,15008
116473,18105
29758,14965
40985,15155
44776,15202
37520,15364
69343,16459
30077,14979
46248,15712
116362,19635
53890,15695
77310,16804
30641,14906
77677,16517
74214,17171
63521,16004
58908,15653
76834,16622
54303,15714
69825,16509
42082,15147
37014,15129
24134,14721
45159,16200
60441,15763
74292,17156
35518,15108
83378,16888
32097,14997
89481,17501
81636,17504
55019,15877
43944,14936
27989,14954
50396,15588
24906,14516
75760,16455
64286,15758
80389,16735
67463,16800
67926,17436
38527,15565
60389,15729
43735,14872
31328,14412
44255,15066
76589,16542
64997,15886
57589,14886
73146,15673
38734,14775
93519,16568
74188,16266
93450,16848
69924,15540
45435,14990
57891,15019
113348,19142
53546,15224
72844,16174
28843,14394
42494,14843
68260,16115
46633,15093
43060,14532
72380,15665
29994,14389
44956,14826
62706,15738
48259,14921
28793,14455
28663,14725
47858,15384
79710,16670
78248,15625
40735,15546
35673,15680
51085,15580
68045,16522
33325,15040
39658,15111
25907,14295
63123,15939
54664,15823
79043,17751
102588,18694
40226,15232
58943,16449
27640,14576
73688,16642
36682,15332
83461,16517
30958,15328
41646,15333
36671,15351
59974,16273
39916,15157
54288,15616
75398,16718
32750,15237
50540,15598
38750,14959
83507,16817
69724,17042
45613,15287
63260,16619
38812,15396
26963,14652
71560,16969
57839,15766
42342,16147
58077,15534
60558,15622
93002,18490
68152,16466
75110,16296
82343,17026
32311,15156
80696,16290
68721,16971
48926,15378
35084,15231
60425,15877
32113,14816
69425,16731
58080,16071
70279,17056
83516,18024
25073,14366
42708,14968
74105,16514
48229,15343
40530,23491
109491,17869
47438,15989
57799,16556
52138,15487
53950,15581
40316,15562
33847,14835
98361,17117
57612,15860
115417,18379
25424,14355
88684,17069
26222,14542
82147,17546
26290,14696
29511,15131
73984,16743
40848,15425
55632,15912
29581,14830
38002,15419
27597,15173
45516,15631
62494,15987
73563,31969
53946,15712
99686,17815
76058,16580
52654,15494
69486,16079
86936,17594
51087,15556
41943,15538
34316,14993
53015,15463
106165,18802
67173,16240
75153,16802
52593,16999
34532,15005
68275,16493
23390,14364
144767,19076
59003,15554
46396,15843
73509,16438
40497,14882
36050,14776
122174,18488
45707,15318
43753,15440
47043,15195
90536,17741
74674,16081
70996,16709
66669,16674
48325,15066
38126,15139
51032,15035
25026,14253
41280,14775
88377,16950
56977,15287
45967,14917
43163,14807
33345,14628
51044,14890
57970,15527
49434,15362
32915,14851
49205,15348
60595,15521
73678,16382
25821,14204
57771,15149
75333,16431
35351,14838
47705,14487
82740,24384
87944,16450
64131,15605
44214,15044
57677,15365
114346,19327
96585,17309
25714,14494
60328,15560
66891,15946
41447,14897
59774,15917
57936,15459
78440,16246
24074,14001
41693,14697
29391,14277
30872,14350
44296,14976
44103,15086
86183,17256
68528,16066
55571,15097
39338,15164
27711,14410
43103,14939
70018,16460
64394,16015
76897,16520
22545,14020
32193,14351
43187,14777
34028,15232
42140,14588
49499,14910
57789,16042
29066,14420
31868,14720
57266,15630
85419,17246
77726,17489
51458,15004
43192,14956
62289,16232
56297,15029
25673,14116
35687,14909
38340,14754
23251,13903
53167,14840
39540,14772
51842,15448
47735,15013
123469,18791
40633,14788
26558,14171
37257,15148
41253,14928
37422,15062
48300,14923
108468,18713
50826,15619
41577,15057
70224,16469
49569,15481
67571,16305
40485,15092
64276,16659
69163,16324
42956,15852
43309,15203
30745,14960
57211,15792
36601,15255
34396,14367
43309,14551
70654,15764
44340,15094
51199,15018
90436,17433
55008,15255
22919,14252
43588,14789
57562,15325
56753,15310
77468,16986
123187,19916
46887,15047
31081,14409
72576,15690
21846,13955
56164,14931
38403,14704
47762,15467
89258,17702
94903,17909
54644,16253
79506,16196
52777,15154
57959,16252
66021,16787
24355,14070
41537,15103
36631,14697
47950,15178
69663,16038
105168,16633
26297,14115
42989,14645
38067,14530
51140,14805
61620,15242
48595,14770
29090,14373
27671,14236
78837,16196
74489,16609
34706,14486
35052,14709
59217,15823
29366,14459
36553,14903
32490,14833
55107,14773
27480,14019
95791,17035
48580,15121
33215,15248
37929,14721
86579,16286
61838,15967
47576,14789
80550,17468
38031,14730
34103,14636
37623,15219
25830,14294
50980,23447
22656,14012
37509,14444
45801,14816
75029,16182
48580,14731
38959,14811
65012,24469
40085,14622
34787,14765
45782,15090
46446,14918
42907,15074
34881,14605
53374,15291
74293,16422
56752,15510
39491,14603
95237,15738
47955,14977
23313,14023
25598,13890
70087,15703
78684,16347
28660,14443
78931,16000
103554,17907
70412,16099
68306,15796
41867,14796
56144,15249
76800,16429
80857,17068
25251,13863
40484,14707
30524,14486
44552,14820
30231,14268
30680,14227
45787,14963
43192,14879
56205,15401
39690,15371
43601,15070
37167,14942
106844,18968
35917,14728
28656,15013
36912,14685
22260,13893
45203,15070
48612,14703
58312,15295
36394,14948
39466,14639
45620,14852
107344,18615
88065,16669
66648,15767
56843,15526
46481,14995
32494,15423
23328,14197
78520,16123
35050,14965
26152,14268
49041,14797
30881,14727
57586,15275
77035,17068
49032,14505
34334,14585
38117,14938
52180,15207
37783,15152
43968,15148
29399,14323
57824,15659
40835,15177
63853,15941
26937,28814
36852,14577
30082,14339
46498,14811
30003,14413
30529,14341
44712,15142
44439,15158
56169,106270
36467,14930
43608,15004
36409,14838
64309,15816
67678,15831
78484,16671
64046,15946
57036,15116
69142,15630
40520,14904
82265,16628
64371,15507
62927,15261
77869,16353
81157,18614
54659,16915
36806,15050
57628,15638
47202,15087
74351,16888
93597,17294
36203,15168
95416,17296
75155,16489
76608,16197
42746,14998
51823,14752
74008,16784
48407,14917
69253,15870
25042,14215
45713,14875
68492,16276
71566,16186
23197,14066
35339,14629
117363,18332
39095,15221
62125,16176
42342,14792
27016,14395
22959,14000
40589,14697
37771,15059
108293,17807
27065,14223
44053,15332
56953,15033
77033,17821
55486,15515
89362,17522
89823,17707
60070,15572
41476,15091
60940,17139
46776,14899
69250,15638
63030,15944
33786,14817
33325,14986
53832,15084
50070,15200
70531,16018
58285,15075
32647,15084
37119,14829
34379,14707
32178,14823
