mark_time_ns,sweep_time_ns
76907,72132
106925,72708
54945,70735
105563,71802
70758,70196
62548,71762
104839,72452
104457,72643
100081,72017
68665,70228
145898,74396
54697,70256
90630,71794
75997,71553
59481,68690
43365,68963
105814,71794
50912,72820
74995,70922
79630,71932
78933,71839
96761,71256
66394,70234
62262,70696
84280,71798
52509,69352
62093,74032
93440,71020
107574,71345
66222,68650
69735,69425
70260,69173
51550,68356
83781,71152
56502,69071
59984,70521
61768,70763
60084,69071
68313,68706
66244,69095
69861,70527
108573,71719
56456,70469
105353,74669
75355,70170
57987,68314
60157,69857
91156,70464
104540,71249
74919,70349
106712,72493
52504,69121
52609,68888
116460,71930
52920,74620
61000,69808
80068,71937
85371,70885
134920,73102
54020,70085
67558,70812
74437,70567
64162,70087
130123,75260
126177,72017
75257,69992
69312,69994
163063,73442
66782,72136
65900,96979
92066,103255
80116,100039
150278,95699
56059,86758
101671,85917
114902,86755
76304,81512
58324,79697
104861,81550
77176,78417
60167,76979
83007,77459
76107,76386
97607,75973
67846,73150
90229,74510
87509,75341
105017,74101
107615,72960
58691,71800
122502,76694
54432,71957
148001,76272
84088,73803
114321,73851
63685,73522
65582,72956
71565,72523
53867,71585
65125,72490
68535,71487
62595,71905
107475,74215
74145,72164
110122,71807
65546,71192
67854,72093
52042,70692
50265,69793
78824,71536
71224,70648
58216,69755
61157,71370
91629,75222
46088,71677
77060,73522
140987,74544
55028,69601
84681,71450
67422,69129
59984,70112
133532,72729
65132,70079
80898,71406
51600,70089
94880,71675
51745,70423
68297,69991
71975,70259
51758,68743
86024,72184
58458,70001
61610,69791
60067,70333
65734,69647
68599,70256
66319,69578
69544,70080
108770,72536
55190,69266
102007,71373
159678,74298
