mark_time_ns,sweep_time_ns
75566,89370
140615,89769
52610,81095
77003,85581
62819,77878
58369,77061
136835,79673
60998,75413
76299,76053
50818,72809
88099,75036
52382,72235
64477,74174
73151,73477
51468,71997
85061,74829
56393,71486
60127,72491
60928,72762
62506,72359
70114,73449
64207,71467
69202,71406
106264,72627
56344,71724
97186,72167
151695,75040
138695,74780
60226,70930
81535,71792
95685,72353
72293,70535
48343,69157
45679,70373
77958,70522
68401,70327
81722,71356
86415,71038
49523,69942
64212,71509
84171,71040
107353,72192
44133,68463
73167,70029
62199,70190
48515,69297
51047,68593
76371,71264
70406,69960
62589,70587
126132,72909
51069,68489
70779,70036
64188,70810
100841,71436
51269,69395
80217,70525
55469,69499
44745,69204
77346,72082
44599,70184
82753,73051
68078,71252
104288,72027
50771,70995
53220,71661
59318,70382
56080,69834
80865,73126
53194,69354
61925,75513
96826,70883
186526,75934
76525,71182
52477,68714
168614,73559
52066,67943
53636,68853
95623,70997
69841,68926
75977,70065
65342,70194
97913,71604
102939,72245
69717,70426
90551,70045
77165,69566
101422,70640
66632,69834
46173,67397
69742,69096
79344,70051
97232,70163
74118,68998
43745,68602
64343,69452
80246,70547
43294,67107
69875,106732
81659,70721
101681,71355
66981,69236
71970,69704
100350,70937
57481,68364
63159,69384
59435,69663
52759,171016
72451,68020
90989,69786
67908,69401
94183,70188
54394,69954
104946,71369
59903,84680
124033,103971
129343,102606
92484,93170
96765,90950
63442,86999
193227,90392
57976,81568
56226,80174
110586,82516
87792,83943
51413,77376
108630,79042
52855,76294
56486,77434
95701,76723
88689,80768
104364,77366
69296,74524
61953,72942
78892,176675
51367,71789
63038,72138
97388,73662
106189,74919
64117,72795
65446,71962
69968,71851
50378,70828
62391,71577
64884,70499
58542,70929
188926,82395
60683,69912
67882,70731
75939,70491
60220,69982
97683,71923
51194,68353
78711,72582
61939,70560
92887,71578
85654,71174
65110,70247
92271,72069
50158,68786
55358,70774
51615,67992
76881,71592
66264,69867
122049,71136
140674,73663
63049,70594
60113,69493
62421,69565
92484,71311
62817,70598
52012,68230
53028,72489
70219,70208
64653,70842
99229,71027
72985,73360
75673,73534
66268,72601
100420,73064
103462,73003
73093,71450
90116,72224
77921,72304
44008,70116
68525,71523
92390,71866
83421,71047
167062,75094
51939,70196
53070,69131
62476,71559
44287,68049
100678,70720
124341,72379
53754,69980
77539,70604
99215,71621
62925,69577
57740,69642
50284,68214
112763,77074
88350,71098
105963,71209
62119,70154
51272,70488
59163,70732
74779,71990
113017,71656
66325,69509
98797,71074
60430,70202
103158,70750
105406,70175
84261,71212
72328,69325
62886,68497
62139,71985
59765,69457
156672,74523
70984,70009
57620,69405
42589,68326
106428,71563
134091,72849
214360,81994
50311,72948
45938,71667
78539,72432
68365,70716
88809,72734
91008,86782
60121,98318
50054,94847
115008,95114
115191,93435
141267,94429
74358,86104
74882,82557
60583,81409
68374,80307
63312,77807
61267,81225
159936,81318
68030,74923
56358,74459
73283,76136
68085,74389
92742,76351
85306,72823
126238,73803
66415,71920
102671,72180
140032,73524
55391,70999
62493,71768
136085,74535
61540,70664
52596,69084
83338,72368
66777,69417
142994,178344
62193,69805
84251,71368
65259,70809
55437,70883
65690,70815
75340,71495
60988,70582
67933,69178
190418,73629
81812,70127
71744,70298
73213,68636
50892,68624
84250,71554
55876,69532
59944,70105
104637,71999
71581,71678
106139,72890
59386,69539
64143,71476
52456,69476
47226,73590
86666,70521
149238,74288
135226,72998
87885,71985
67173,70153
88707,70674
71552,71123
143219,74470
113056,71873
90014,73339
68799,73326
85408,72399
84255,72779
194691,77630
84158,73497
66336,71207
127816,73983
54036,71580
107372,73648
61434,71963
73387,73812
60528,73072
63495,73356
76516,74073
51176,72856
111538,73352
46702,68472
50552,68933
107484,73101
106370,71288
146152,72538
102708,71356
71132,68914
56941,68275
47822,68098
164653,73121
55259,67963
120923,71529
61431,69677
85064,70955
102747,71212
55093,68745
54744,69074
51073,68750
79032,70388
65234,70027
81583,70161
139103,73041
64735,69645
60506,69266
58657,69091
92258,74866
84752,70283
54220,70856
62410,70797
50435,68570
58682,69518
101887,71600
70975,70640
77812,69483
133353,75167
66717,69912
72188,70262
84304,79453
112495,97829
99116,109037
111793,96697
69029,92169
44905,83819
70405,82985
77800,80525
93141,81784
73721,78207
60611,77011
49758,74964
105220,77163
77288,75089
84343,74009
88535,74964
102777,74393
70520,73839
55027,76073
56280,71350
55701,73296
46308,70371
83861,72272
121432,73711
75491,71273
99587,91754
77222,73134
105969,72202
55100,71282
98386,71882
70629,69770
63023,70937
104007,72566
102038,72429
87758,72142
73872,69742
147485,75717
55251,69166
84353,70688
73618,71269
56250,70533
41884,68694
103661,71843
50451,71174
73606,72152
81641,71366
76934,71232
96732,71406
71034,69568
62069,70932
82743,71129
49637,69283
59560,70239
96057,72177
110790,71676
63678,70739
66588,70431
69105,70325
50254,68114
81994,71936
56534,70462
64599,70349
62295,69833
60996,73456
69716,73412
65387,71884
70785,72241
103716,72398
57103,72772
106106,72542
73050,71447
54896,68873
61922,69510
89246,69973
104485,71189
79154,69637
98985,70080
49054,69291
52789,69448
116860,70312
49909,68594
55526,68775
74333,71422
82147,69874
138198,72930
53740,70282
63014,69979
73585,69603
63116,69494
127362,72873
124316,72109
68786,69652
65345,69942
159521,72887
63552,69803
53256,71233
78952,71473
73553,70101
149320,73099
55824,68907
93166,70710
113978,73217
74760,68487
56470,68580
101056,70262
76353,70131
60337,71699
81828,68787
79073,70448
97825,70886
66590,69673
81883,69125
81863,68568
103357,69757
66588,69685
57307,68214
121482,71808
53092,68345
171934,90415
100543,101672
163040,102315
69067,90847
63721,91305
73090,86396
53350,83399
64962,83296
64188,81146
64404,81349
109752,80032
79957,80343
107214,79604
64820,76692
67458,76800
53585,74820
47951,71808
85131,72509
67209,72604
55215,71325
61335,72900
88064,73312
45149,69670
72135,72685
142474,75799
51579,70546
76779,72132
63870,71974
58283,70818
131783,73986
60660,69736
76637,72231
52503,70142
90116,70729
52008,70339
64938,70344
73327,70893
50959,69991
84634,73028
55840,69084
60058,71105
61432,70140
62961,71009
68385,71081
61595,70669
67680,70346
104778,71920
54574,69820
96881,70820
151538,73493
137408,74409
64250,69810
83237,69306
95727,71206
71272,69486
48141,70095
46300,67963
80169,70528
67541,68804
79851,71039
86979,71481
50908,69140
64068,71728
87275,76053
111608,76698
45179,72821
76605,73969
63728,73275
49832,70484
51861,174840
76708,71506
68981,71565
63219,70861
127766,74337
52092,70410
70673,71952
64388,72740
98940,78339
50811,69239
80586,71612
54518,69605
43791,68393
76934,69611
44307,67815
82968,71070
66599,70540
103297,71951
48027,68935
50882,69997
57980,69472
57426,68133
81101,71962
51639,69083
60525,69136
99273,69715
183901,74367
76492,69558
52645,68872
165176,73022
53144,68470
54939,68381
93712,70530
69937,70560
82534,69762
66522,70141
98223,71722
100125,71763
69357,70173
90429,70285
77726,68671
100095,70572
69680,68984
44855,67791
68767,68943
77862,69237
95358,70622
73323,70314
48494,75985
200309,99057
89215,100384
45661,91993
72074,93041
86766,88369
105091,86753
70076,82292
76068,82462
104090,82583
59044,77064
67768,79097
63325,77217
55601,77520
75437,73922
88437,75575
74640,74322
95326,76294
56230,73889
108112,75803
55934,71786
102839,73474
110966,73746
90136,71709
94332,71801
62051,71525
190126,77893
56707,70535
56858,70989
110320,73694
86515,70506
51973,68677
106164,77576
50859,69084
54526,71209
93777,72205
89086,71722
100011,72575
67799,69729
61259,69867
78481,69929
51349,73907
58471,69502
98010,72885
103063,72834
63480,70277
63869,69808
70289,70648
51143,70346
62036,70738
81692,89324
58485,69548
190229,77781
55831,70463
69588,71706
76764,70899
61206,69849
97398,71455
53034,68804
78160,71158
62865,69892
91483,70549
86092,70590
68288,72671
94978,74800
52660,71572
57038,70900
50374,69841
78380,71548
67391,70224
84128,70731
136357,73507
63753,70462
61304,69232
61870,70256
94125,71267
64171,70257
52879,67800
54746,69057
70267,70005
64763,70768
99948,70029
68018,70663
75622,70613
69783,68906
92784,69622
101202,71006
72313,69252
88776,69861
77315,69707
42995,68220
60344,68872
89372,70179
82300,70203
162917,74608
51122,69436
52525,68768
59199,69965
44026,67773
101192,70433
135941,72950
53300,68516
77308,69455
99434,70434
61962,69343
57358,68915
51212,69811
113479,72374
85636,71482
107506,73023
61229,68622
51293,68184
59991,70014
74768,70871
111089,72086
66416,69084
97718,70277
62453,69953
158926,103364
123155,103790
89259,100165
73721,90439
65632,88087
68927,85824
59756,82464
152005,85109
73163,80500
57192,78145
43474,76209
107624,77974
134727,181305
203626,81172
49048,71817
45064,72404
81879,73287
67111,72508
89165,74357
80828,72611
52219,71727
44162,70350
107494,72680
108115,74267
134789,77097
72174,72078
72196,72063
57717,71883
66375,71040
60588,70640
59434,70907
157388,79304
65688,69830
54573,69673
73251,71973
68165,70713
90517,72752
82331,70807
126158,73193
65865,69835
101471,70826
135579,73510
55782,68201
60696,69309
134985,71738
61388,69862
51195,69049
82042,71896
65443,69053
140983,73296
59926,69545
80843,70405
65429,70337
54576,70697
65579,70655
74104,71051
62583,69399
67523,69475
195253,73512
82715,69517
75273,70239
72199,69348
51369,69854
88301,77137
58703,73871
61257,72493
107211,74018
70820,71501
107955,73617
57599,69222
65552,70323
48792,68308
45660,68592
84722,70057
151024,72561
134708,72726
87359,71296
67185,70003
88309,71945
72323,70241
144976,74131
111402,71657
86356,69886
66968,69612
83777,70353
83720,70922
191743,76013
82164,70925
65092,68952
126052,72013
53151,68009
104335,71097
61538,71091
72738,70510
56564,68673
60770,68902
75594,69869
51656,68610
109602,72504
48456,68597
50869,67896
108567,72347
106215,70895
148940,72499
101620,71998
71041,68583
57690,68563
45974,68827
162053,71922
55150,68847
118672,70945
60787,69690
84088,70839
104278,71478
53857,68464
53943,69783
50392,66938
87896,73463
78342,100161
95756,99743
152349,98231
64271,88597
62165,87925
61511,85036
93570,83978
88295,82695
54353,79490
69065,81026
52050,76572
60053,76978
103778,77685
70726,75358
79097,73434
132997,75959
66605,78231
75151,73972
75722,73126
90179,70989
76006,71670
103114,71318
66127,71763
43835,70573
69506,70977
80139,72091
91553,71912
72815,71329
60553,71328
49052,69939
105044,72126
75876,69861
83502,71849
86096,71880
99326,71448
70254,70770
54418,69468
55761,68838
55879,72832
47324,69598
82725,69681
121345,73805
76650,74947
71651,70715
76720,72174
103573,71669
54608,70589
99207,71089
88966,71175
63690,71177
104323,73713
102897,71183
90790,71735
71002,69127
148591,74048
53583,171183
86709,71038
75254,71298
56838,69196
43930,68023
101116,70669
49881,69034
72008,70166
83409,74624
79395,73814
97398,73324
70244,70171
61634,71052
82228,71401
50412,69329
60585,69410
109616,71372
107289,72951
62992,69565
65492,71161
69617,69904
51348,69200
82206,73203
56658,69268
59822,69192
62186,70172
58197,69342
66064,71009
64563,69108
70080,69734
108267,71837
55570,70525
103048,70816
71468,69985
55802,68171
60541,70602
90065,69562
104238,70524
74044,70311
100870,71415
51366,68766
52272,69050
115523,71550
48818,68453
56400,71016
75166,71025
81507,70730
135048,72428
53113,69778
61833,70801
73450,70686
62016,70174
123611,74296
122953,72716
74658,69310
64347,69107
160780,73534
64685,69541
54324,69974
79569,71864
70907,70827
150309,74459
62042,84959
112350,101171
150889,124100
79492,91036
56520,86830
107114,88138
80001,86109
59549,82369
83815,81328
79226,78410
100119,78226
66613,75691
85235,77215
82925,75034
108365,76017
68815,73556
57450,72795
126467,77417
54149,70228
150362,75840
82528,72537
106455,73003
65266,71399
61634,72551
72278,72292
55975,72245
63101,72161
61457,71303
63650,71810
106168,73355
74727,72021
105652,73284
61667,70589
66280,71876
51244,76062
47929,71205
83812,72840
66550,71430
54908,70005
60519,70625
89331,71305
45483,69416
72096,70770
133656,73535
51767,69012
75091,70609
64201,70253
57231,70083
136124,72698
61554,70639
76999,72713
50133,69049
89089,71134
51962,70082
64573,70088
71993,70583
50787,69300
82224,70691
56247,69346
57910,71321
60650,74853
63059,71353
68615,70379
61385,69261
71128,71917
104920,74331
55468,72435
95718,71790
158070,73996
136102,74689
60693,71147
79859,70696
95603,71607
72102,70823
47151,69139
46039,69548
79315,70882
68047,68982
82067,70082
84269,71726
50927,68520
64096,71489
82549,70390
107459,72959
43927,67376
73847,70986
62231,73125
48109,68444
50782,68886
173555,70499
67854,69938
60372,68876
127485,72676
50325,68502
68537,69757
64575,71075
98082,71067
51646,69560
80816,71664
56336,70466
43065,68041
77247,70371
43878,68150
87421,71038
66432,70733
105337,71178
47971,69561
50975,69208
57732,69392
56641,67654
82181,70559
52373,67969
61777,74796
94847,70711
185927,75048
79368,70014
53130,68387
167441,71706
57681,96003
64593,103140
104400,100656
71287,92609
80638,91258
69012,87919
97102,84689
103684,83673
71949,81039
90330,80019
78617,77522
101439,79503
69499,77278
45101,72140
69645,73603
80013,73589
95364,75082
73617,74137
44548,70794
61470,72570
79733,72677
43396,76783
67659,72067
82260,72197
102417,73048
66363,71434
73033,71453
101143,72884
56853,69382
65544,70390
61152,70110
53804,70417
73956,70111
88425,71679
68753,70749
94370,71382
55348,70323
102314,70936
54726,69811
101484,71296
110901,71829
87218,71087
91307,70278
62785,69380
189521,75529
56208,69687
57118,69310
115047,72425
94581,83983
52121,78149
154396,87386
52073,74770
54973,74616
93830,75328
90186,74697
100760,74526
67077,71827
60703,71453
78470,72711
51429,70991
58397,72192
101961,73503
104919,72742
66940,702488
66378,73212
69836,72984
50836,71537
66519,72481
66308,72064
60002,73172
191782,78636
56535,71486
67962,70514
76765,75490
60770,69582
97087,71372
52906,69880
77336,70162
61475,70430
92609,71673
85910,71180
65025,69143
92634,71592
53133,68555
55017,70220
52236,68328
77030,70308
68580,68779
83172,70482
140700,72485
63895,68382
60497,72983
61795,69574
94495,70292
64914,70702
52966,68330
54315,69949
70089,70289
66694,70208
102016,69562
69696,74235
75358,69864
66459,69904
93134,69714
101407,70895
71704,69470
88357,69807
78138,70635
42918,68454
61112,69371
90206,70539
82004,70872
189582,74039
50428,68544
54698,68631
59919,70151
44191,68399
113387,103136
145526,105642
73137,98309
83558,93381
101670,89440
65118,86149
59421,84532
53064,84254
115286,84764
88113,82360
105421,80504
63498,77380
51969,77330
61347,76701
74618,78240
112128,74873
64608,72842
100859,73077
61362,72058
101358,74106
105178,72666
84476,71645
72518,72066
62501,70888
61997,72962
59713,71002
151543,75814
72372,72480
56634,69898
43190,68927
106740,72495
133206,73660
201609,77304
48138,69196
44479,70083
80576,71033
71394,69909
89431,71985
79595,70290
52751,69644
45278,69878
106058,71520
109539,72938
132296,74632
70837,70465
71823,69842
59184,69381
65459,70345
61658,68204
59211,69916
157533,73995
64232,69986
55640,70029
72377,72366
69424,70418
89199,71735
82803,70670
123049,71338
68337,70448
104397,70439
138275,71857
54843,69022
62469,69192
135858,71420
65848,75681
54382,72300
84869,75247
67457,73399
145963,77074
62310,73122
83182,73085
67742,71842
55170,70773
189465,70183
75092,71250
61083,70073
66004,69272
190928,74330
81417,69345
74038,70735
71469,70121
51181,68412
89366,70973
57241,69696
60079,70067
104206,71707
69134,70569
105841,72197
57894,69265
63741,69339
51032,67758
46504,68174
84886,70964
152042,72889
137265,73561
87041,71766
66454,69495
88817,71239
71688,70700
147462,74544
110520,71358
84151,70384
66876,69119
83673,69765
83627,69717
191148,75672
82024,69806
65132,69287
125106,72546
53085,68553
103785,70591
60167,70007
72110,70200
55740,68221
61624,69447
74315,71382
51051,68549
143383,94390
236359,141492
57354,97804
122370,96613
108588,89302
170624,110718
106410,85284
73856,81900
57629,79802
47611,77043
166479,80509
56610,75724
118632,76801
61790,74077
81015,74769
103091,75162
54516,73269
55772,72512
51451,71269
80432,72454
64781,71328
87550,72261
139895,75240
63041,72164
59061,70316
60389,71361
105229,75248
86247,72533
52919,72013
63850,72246
50667,69622
58227,72532
102116,72834
71797,72165
78380,70285
134611,71065
66689,69662
74337,71482
75527,70467
92402,74959
74538,69685
103599,70886
65937,69765
44410,68463
70017,71194
77961,70743
93490,71471
72314,69679
64602,69941
49516,69651
104737,71319
76811,70947
83971,71780
88541,71828
102203,71077
71025,71694
54510,69124
57303,70456
56032,71039
46567,68919
83684,69788
121418,73885
75970,71218
72645,70639
74844,70691
108003,73782
54958,71678
100749,72858
69824,70981
62292,70658
104479,72180
104549,72190
93921,72443
72058,69914
146828,75888
54963,69856
87847,71384
73698,73526
57376,70968
42528,74688
102941,71368
49304,69331
70832,69772
79319,70873
77064,70283
95937,71310
70315,69373
59473,69885
82594,71141
49252,69243
62564,69479
92146,71559
107816,72163
63274,69921
66602,70781
68861,68986
51072,68620
81139,72612
55740,69662
59945,69602
62458,70592
57162,68226
67131,68979
63548,69080
68180,69739
104475,75184
55771,69815
104490,70810
70836,70053
54959,68869
60934,70989
90412,69799
105239,71646
75226,71561
100299,71151
49949,70109
53798,69691
116292,71990
55846,78563
75488,97647
90321,102176
87918,95482
136962,90412
56735,87408
64665,87088
73419,82164
61854,81663
126619,83397
125182,80441
73389,76630
67093,76952
162909,78615
62342,78833
54185,73007
78927,75520
73094,73848
150851,77055
55630,71364
92816,74025
111442,74877
73817,70315
56921,71011
100762,73556
77223,73091
57400,72490
80476,72289
76866,71760
99407,71720
65691,70457
82726,71427
81522,69433
107205,71350
68169,71069
57807,69367
120013,72335
52236,70257
148698,73176
84198,70226
106587,71164
64894,69396
61987,70925
71895,71433
51689,172828
63838,71158
64222,173422
65100,70519
106883,72070
73196,76508
104915,72622
61409,70968
66626,71608
51631,69931
50639,70687
82558,69690
66532,71301
54821,68834
61260,76392
90003,70924
45992,68985
71752,70409
140629,74472
52553,68518
82631,76114
67089,73978
59337,72978
136387,75324
62956,71504
77271,73185
50349,70151
89480,72218
52665,71556
63976,71117
73279,71498
52215,70981
85531,71849
55269,69177
59023,70259
60052,70680
62096,69978
68330,70240
61093,69795
66053,70386
104935,71866
54538,69661
96984,70668
152009,73768
137351,73501
60406,70557
82185,70245
95732,72336
70214,70325
46567,67748
43832,70203
83740,70452
66273,69104
79978,68960
85819,69914
49768,68084
63661,70689
82773,69546
108324,71647
44083,68144
73119,69661
62856,68336
48562,68825
49481,68169
78027,68856
68309,69179
61738,68670
125665,73019
51597,69354
77500,69695
64403,71091
98605,70766
51220,69217
79586,70792
69653,98396
49312,113148
83649,98550
44595,89564
83181,88525
72647,89270
110047,86354
50460,81405
52078,79554
59871,78784
56275,76983
84170,78933
53613,75141
62926,76503
97471,77501
191903,80248
79603,76121
54457,73292
168750,78144
53554,72791
56213,73335
96347,73155
70516,71632
77146,70197
67207,71606
98377,71240
104214,72158
68964,70632
89991,71595
77473,72552
101627,71764
67948,70851
45615,68556
67254,71041
80424,71198
94576,71848
73206,70766
44084,68380
63426,69859
79538,71614
43864,70152
67224,70538
82580,72033
100553,72342
68230,74755
72279,70595
100102,71503
55980,68680
64417,71512
59298,69167
53880,71611
72856,69928
88725,70684
68613,70387
94095,71709
54706,70435
104519,72148
55629,70377
102503,72695
110391,74117
88091,71248
141117,72179
62765,69618
191202,76135
58629,74213
57292,72367
114450,75562
87473,72486
51766,70909
108823,73635
49998,69374
55814,70906
95038,72835
86757,72054
99441,71279
66377,69358
60460,69249
78503,70494
50272,69841
58035,69859
98356,72526
102825,72320
63020,69388
64231,70044
71274,69909
50745,69371
63770,69331
65314,69655
58532,69389
189224,75368
56219,69197
67615,70002
79526,70115
62862,69780
96618,72002
52135,69320
78690,70737
63560,70299
91338,70725
85769,70232
65688,68491
96989,71162
52204,68514
53878,69360
50821,67501
78655,71969
66444,68875
83823,69194
139879,73012
65308,68570
61026,69079
62509,68648
93301,70326
64508,70893
154237,67701
53904,69587
70991,69668
75612,83358
121213,102593
79411,102927
78209,93533
66093,88917
94244,86115
107105,88015
76426,83376
92047,81748
78686,80123
43851,76286
61655,77137
92675,77366
84922,78235
167116,80709
52432,74191
53336,74023
61977,75548
47851,74446
101767,74058
124145,74829
53660,70340
78134,72233
102394,73402
63240,70145
57320,71435
153711,71574
112678,74668
86881,72638
104804,73020
62334,71018
50884,69828
59587,71973
74338,71561
113152,72220
66266,69981
100350,69726
60194,70712
101969,71957
105573,70608
82868,70529
72394,70444
64285,70272
60348,70789
59297,74393
150173,72378
72736,70563
55552,70246
43689,68484
104145,70310
134588,73857
198149,74290
45458,68727
44010,72595
79642,71439
64475,69342
89063,71427
79070,70122
53210,69186
44989,68359
107400,70119
107442,71585
132299,73780
68626,70355
75365,72486
57012,71257
66065,72676
61225,68865
59915,69747
155374,73666
65134,70010
54536,70193
71864,71159
68147,69728
92300,71218
80589,70331
122580,71909
66879,70474
102258,70300
139036,72483
55685,69076
61615,69173
136941,72844
60988,70266
52630,68001
80633,69037
64898,68893
138727,73077
61627,69237
79583,70485
62515,69574
54185,69996
65711,70608
75077,71047
60668,69479
71223,69976
186891,72965
81488,69482
72991,68708
73351,68799
51653,68790
83516,71728
56775,68771
58795,69080
110069,70626
70842,70363
106159,71480
58567,69763
63729,70631
50519,68670
45897,68401
85777,69586
150246,73061
142532,72573
84588,71387
68667,70792
91208,70318
72757,71026
173873,101903
131485,125779
93478,97824
67486,91108
83620,87114
88641,90747
196235,91333
83974,83729
65681,80507
129453,81817
52960,76471
105863,77896
62484,75861
72130,75285
56182,74139
62227,75035
75253,76296
52256,73632
112057,77042
52140,73076
51182,72534
109152,74492
106576,73448
145321,74869
102771,73088
70580,71655
58705,70346
46406,70891
164380,74171
53848,70249
119506,72408
62452,69744
84293,70383
101984,72708
55851,70000
55649,69496
50021,69493
79869,70972
66109,69761
81247,70981
140351,72894
62738,70972
58598,69450
59463,70017
97752,72417
84830,72769
53857,70835
62880,72598
50475,69122
58361,70261
102931,71147
71431,71279
79355,70782
135968,71667
66861,69889
72778,70650
76340,70818
92879,70011
75849,70330
102040,70578
66446,71481
43220,70130
67159,69952
76785,71118
95456,76567
75056,74096
60190,72237
48709,70316
106757,72864
76876,69885
83575,70980
87733,72257
100753,70446
70639,70705
54659,69129
54648,69062
55015,70034
46052,68475
82832,69580
121838,73087
76492,70724
71537,70913
76884,70711
102362,70968
59002,68965
98461,70703
68877,70036
61558,70875
102172,72561
102444,73391
86700,70782
70686,69946
143575,75087
55174,68762
83521,70966
75477,70692
56640,69245
43268,68468
101289,70616
49802,69616
72957,70492
80230,69918
80241,69938
97889,71222
70648,67954
61322,69293
83447,71082
50499,69100
61206,69854
93094,71621
112264,71040
62885,68500
65091,70973
69326,69281
51036,68264
80647,70313
56774,69063
68914,83941
71567,99361
66646,96669
72031,90703
65493,86575
70979,83221
110571,88166
57596,85012
109255,83080
74064,80880
58896,78723
62856,80153
95179,78785
107694,78766
76229,76431
103556,77290
52182,73547
53682,166479
120319,75837
50459,71274
55043,72218
73419,73895
81461,72630
135778,73310
52953,70117
61607,71089
72329,72125
59897,71255
125665,74096
125432,73864
71784,70509
64653,72079
159978,73446
62610,70360
53914,70873
77920,71632
72512,71671
150387,74211
55598,69387
93715,70664
117400,73509
73980,69870
56095,69626
99980,71465
76550,70595
57011,70622
80569,71035
77016,70709
97294,70822
64787,69028
81682,70157
80959,70389
103662,70403
67750,69555
57555,69062
124164,72482
52671,68680
148427,72827
82841,73615
107263,71904
65906,70236
60073,69679
71506,70126
50194,69979
63485,71640
65482,74439
65584,74116
107521,74788
76015,74682
106212,75045
64024,71479
65695,71316
51941,68974
48868,69903
81424,71842
66729,69861
55300,70033
61685,72511
87718,71763
44633,69746
72099,70877
144709,73152
53652,68313
75133,70281
61374,69279
57848,70391
135095,74218
61136,69210
75897,71482
52341,69402
90183,70348
52777,69488
63535,69386
73035,70240
50023,69520
85002,71551
55752,68890
59645,70041
59753,71390
67931,70124
67663,70720
60443,68886
67965,68598
106472,71749
55376,71106
96584,71133
153763,73767
137192,73680
59073,70800
83920,70908
96932,70661
71878,71709
48436,68894
46197,68871
79104,71108
68019,69891
79963,70609
114165,74531
60985,98905
72072,100865
88114,195723
110437,90812
44147,83748
77720,86338
62461,83126
47676,79879
50847,77584
76815,83786
69237,78273
61471,75116
127428,78208
49566,73873
70126,73602
65133,74046
97024,75114
51626,73436
81068,74260
55353,72296
43924,70397
76264,72183
44611,69758
83572,72558
68523,71572
105958,72635
50103,69913
50430,70233
58562,70358
57039,69335
81807,71214
52580,69950
61139,70906
95862,71231
193188,75563
77595,70586
51678,69072
168125,74175
53179,69687
54448,69799
95703,72304
70834,71155
76769,70153
66266,69879
96713,71785
102955,71990
70012,70776
89033,70774
77283,71035
99546,71165
67753,70013
46351,68751
69568,70327
78303,71573
95693,70487
73622,70665
44027,69693
64351,71247
79949,71590
43375,68714
69336,71780
84498,71658
102658,71045
65898,69638
76112,74731
103834,75413
57796,71966
66133,73033
59909,70515
54596,69277
72103,69906
88118,70569
67633,70510
92758,75572
54066,70318
105151,72909
55386,69589
102852,71352
111304,72332
87355,71071
93146,71082
62051,68725
186434,75642
55440,69494
55429,68319
110608,71314
86517,69958
51356,68353
109093,72378
49977,68599
54040,70235
101559,73356
88638,71628
101690,70723
66703,69247
61302,69254
78501,69394
51765,70388
58766,69499
96792,71997
108364,70697
63806,70323
65248,68463
68502,69929
51070,67494
63071,70682
63337,68949
59469,68901
296012,74599
56597,73875
71898,69603
77845,69889
60432,69826
96026,70713
52824,67914
78556,70330
62583,70725
102213,87317
99292,100904
77044,99268
97734,95325
52509,85841
59762,82919
52641,85832
80095,83973
70313,81771
87069,81285
144284,83467
66534,78196
62667,77464
65097,77842
95980,76728
64746,75342
53183,73253
55597,74383
69407,74556
65618,74695
102642,74036
69448,72421
74392,71502
64513,70766
94232,71328
101730,72626
73214,71195
89973,70486
76416,70842
42266,69066
60835,70137
90993,71872
80467,71155
161745,73254
51771,68813
53340,69804
61798,71936
44398,68763
98951,72538
123853,72466
54771,69594
78984,70887
103540,71337
61514,70518
56165,70515
51194,69529
115300,73450
86851,71525
106260,72296
63066,70027
52603,70536
59750,70664
73418,70997
111593,72823
66112,69353
97450,71437
61911,71126
108468,72396
106044,71276
83766,70557
73180,70019
63664,71335
63528,72098
59407,68206
149275,73080
74497,75777
57361,71719
43701,71324
108050,72985
135973,74934
201597,77157
48880,70189
44601,69306
79888,70877
65042,69001
89027,70950
80998,69742
53818,68384
44510,68455
108424,71411
109048,75796
134660,73321
70529,70299
74305,69846
58431,70014
65417,70326
58665,68507
58732,68991
154960,75004
65101,75368
56745,69993
70612,71081
68050,69959
91471,70279
80880,69892
125235,71429
67092,69729
100986,68895
135140,75990
55268,67897
61508,69208
136592,72829
61637,69627
51987,68229
82051,70227
65563,68209
141569,74314
64510,70128
80422,70279
65248,69296
54667,69593
66505,69927
75168,72138
62292,70050
65642,70206
188744,74067
81277,70410
78550,74914
88143,101938
58374,99199
90908,102156
57190,88005
61451,84618
109178,85767
72823,84043
107593,83968
59376,79686
66034,78044
51946,76316
49238,74849
86482,76238
153770,78133
137671,77768
87298,75977
68490,74305
91515,75888
74283,74689
148008,77744
113418,75554
87011,73324
67052,71107
85003,71810
84251,71788
195463,77154
80508,71651
65392,70238
127365,73522
53173,69249
108170,72025
60097,70921
69839,70774
54852,68940
60932,70305
73302,70335
51367,70271
110258,72602
47135,68449
48598,69086
107943,71757
110823,72459
147596,73464
103089,70817
71141,69379
57465,69069
46444,68588
190290,88918
55157,76791
118678,76324
61652,73396
83207,73378
101894,74901
54696,71266
54765,76485
52095,70333
78318,71107
65079,71453
81234,71184
140159,73487
64081,71337
59361,70045
58870,69470
93293,73071
92493,78451
52700,72975
62743,72526
51339,73387
58841,73212
107532,72223
69088,70860
77727,71690
133370,71801
66262,70383
72700,71233
76258,71357
92515,71848
75408,69643
102461,70490
65370,69961
43444,69418
71864,72208
75914,70508
92912,70887
72440,70031
63545,73313
50211,71230
105061,73524
76821,71051
83623,70758
88771,71273
103178,71641
72119,71014
54316,68735
57112,69338
55443,71023
49159,71526
84732,72311
123195,75515
76067,72045
73625,71884
