mark_time_ns,sweep_time_ns
73918,69990
141656,72820
55412,71768
81759,72014
68222,72151
61590,70323
131983,71557
66275,93249
97843,99262
57802,97665
99248,93082
55657,87282
70989,83339
69582,81732
52580,78687
86830,78477
58624,76020
63689,75893
62549,77284
65650,75327
67577,72989
66447,73296
70106,72587
108169,74591
57543,72439
103596,74291
152571,74957
143346,75087
62641,72082
87719,72873
98282,73982
74684,72557
48253,70517
45333,71051
78785,72069
66488,69532
80993,71246
87330,71489
53468,68908
62584,72029
82939,70846
110465,72661
42697,68666
76695,71977
59271,68720
49828,69413
51944,70429
77087,71402
66014,70310
63539,70398
133392,72970
52178,67879
68549,70111
63280,70723
98191,71200
69584,82921
85077,76928
59093,73707
43425,70469
77348,73651
43806,69436
88172,75400
69434,78025
106181,74496
50688,71447
52732,72490
61886,70992
58433,71037
85180,72253
51939,70150
62625,72053
97056,71964
192480,77667
73272,70866
54114,68916
166245,74714
52263,70024
61337,68857
100158,69347
71837,70115
77308,69899
68200,68580
96399,70676
102186,72025
72404,69583
93945,71069
80535,69043
106522,70156
72412,69953
45968,68639
73479,69464
76600,70734
94140,71343
75068,71335
44878,68630
65387,74420
80246,72005
43331,68678
70873,69559
83315,71699
101896,72050
66058,69457
75763,70264
101937,71321
61834,69762
64682,71839
62360,71001
57227,71145
75642,72699
89454,71430
72201,70030
94633,70789
72056,89188
110273,71899
56195,69574
107172,72060
115146,73093
89910,70475
98305,71223
65254,70520
201023,79731
56496,71240
60413,70243
110931,73588
83716,70372
67261,126213
131277,127072
59956,115549
56566,107468
100969,101736
87871,94782
101600,91124
70814,85914
61298,84955
82625,83819
51730,79802
63983,79498
97835,79294
101967,77931
63573,76893
67317,76403
69541,74164
51020,73861
64759,73752
64143,73631
64546,74442
187956,79343
60418,72376
73784,72495
77577,74470
64082,76297
97125,73294
53650,71619
79867,72601
67456,71413
96310,72227
101971,72638
71043,71570
92217,73705
53359,70876
57165,70324
50354,70772
105168,83424
66266,71527
88298,71972
140971,75556
62295,70609
65106,70684
62441,70515
97583,71541
63544,71856
52809,70893
54653,70603
72457,71065
64871,71168
100763,72803
69991,70838
76055,71240
69851,71305
128200,114865
106201,74928
73602,73149
90481,73441
81624,72297
44621,71138
68394,71459
88796,70443
86181,71525
161646,72995
52271,69612
57951,68786
63658,73320
46515,67465
103132,71361
123579,72738
60483,69741
80310,72053
104318,73034
63949,71024
56909,70112
52620,69434
110472,73179
89224,70966
112383,72036
65120,69980
51952,68738
60258,69169
76634,70742
110826,72313
64716,69616
103256,71035
62078,71030
110509,71701
105155,71143
88362,79295
74241,69295
69213,69569
61121,69420
63213,69640
153281,72858
75735,69716
63157,69122
44039,67472
106969,75653
134319,72625
198341,73774
48712,67482
45711,67294
78047,69848
65608,68701
91245,70068
82364,69130
52921,69079
45278,67240
106362,71874
110719,70662
136248,73169
74265,69647
76313,69812
58271,72191
70316,71755
59224,70970
63956,70789
182243,101652
79395,99246
68281,98846
76619,92731
70658,87798
92643,85146
81054,83137
124896,82796
66628,79224
106869,78489
141231,79045
55263,73505
65650,74787
135870,81154
62692,74342
54108,71482
86552,73606
63172,71520
145196,77642
59030,70825
87764,72890
63594,71199
58296,71578
67926,76284
76769,73677
60996,72206
69620,72219
187788,76230
80801,71069
77390,71333
73445,70626
52242,68706
84980,72027
57614,73891
61930,70225
104453,72731
72538,70667
108442,71193
63055,69992
65607,70171
51348,69048
45770,68784
86060,70969
149066,73336
137218,72694
89204,71423
72829,69679
91751,71432
75271,70481
146749,74870
115371,71813
88095,70752
75595,70039
83738,69900
85770,72187
196541,79387
85661,72868
70623,71723
126250,73960
56526,71154
103447,73945
63302,72565
74380,71585
55087,70704
65591,69743
81840,71796
51310,68679
116093,71188
48741,67309
50558,67762
104993,70615
108179,71666
146982,72477
105293,71832
74203,69675
56022,68985
47776,68209
165827,72754
56705,69623
126746,70674
62909,70335
86988,70638
101729,71570
53147,69316
56548,68401
50781,67883
86698,70388
66353,69080
86816,70737
140797,72058
61621,68784
62858,68430
61290,67427
94464,70885
85296,70961
56963,70378
68333,70459
51491,68600
61567,70062
99127,70562
72505,69390
77180,69608
132270,71170
68881,70280
76433,70314
79577,75329
93471,70956
79022,70188
108282,70790
70610,69965
42642,68841
73287,70800
74383,70204
96917,71604
74893,71085
61642,71467
49976,70202
106346,71849
92386,79982
105831,97687
101647,96245
115095,93038
70568,87333
57730,82981
56519,80709
59153,79990
48357,76038
82695,78146
121133,79748
77109,75791
78489,74382
78866,74584
105419,75724
55688,74445
100857,74720
70109,72251
62862,73737
103806,74449
111776,74801
90319,72695
66328,70288
146978,76459
53585,70683
90836,72217
74271,71859
60683,71127
44396,68675
106923,76609
52315,70082
74431,70281
80488,70578
78854,71230
94707,72095
68123,70952
61525,70056
83801,70694
52170,69668
59712,70272
96670,70402
105417,72604
61901,69126
69327,70562
69521,72180
52698,68765
83484,70859
59187,68772
63022,70452
62475,69251
64334,70278
66313,69636
65838,71000
68879,71505
104939,71262
59403,75364
110415,74280
73471,72960
54002,68739
62541,71374
91049,71128
106098,70311
76399,71358
103275,71101
50045,67896
53485,73180
118515,71978
51867,69945
60371,69375
76738,70295
81833,70736
136605,72646
56846,68527
62762,70257
71913,69813
63039,69327
123422,72715
123839,74304
73156,69842
68875,69934
154013,74006
64762,69407
58400,69285
78170,71116
70662,70550
151524,72919
55979,69227
98094,70799
116544,73816
77475,69455
57053,69454
105318,70762
79104,70403
58310,69518
83964,70829
75316,69207
94267,70624
67094,69081
85154,69799
84940,70588
107094,70383
68025,68919
59696,68857
122299,72868
54152,69799
145688,72769
83997,70681
112045,70747
68332,68873
67222,70525
69554,69427
51401,68891
62148,69843
65567,68808
64808,75454
106764,76369
75777,73322
104324,75352
65942,70507
74130,98200
61509,98426
57679,96952
88218,92130
70708,88100
53831,84553
64025,83348
91515,87038
46191,76952
74577,77866
138807,81477
53930,73647
81906,75884
64941,74213
62109,73477
131158,75896
60402,71737
82723,72847
52335,72391
97046,72946
54168,70835
68109,71086
67960,71229
49956,69669
85501,72180
57586,69849
62371,71893
60975,71432
64944,71221
68713,70157
65767,69677
69542,71152
108485,71763
57486,68983
103554,71272
156396,73208
136158,73622
61640,69917
85856,72444
98484,71434
74706,71083
49175,68942
45131,69674
78658,70708
66230,70089
81117,70970
83399,70670
52320,69581
64310,71273
82733,72171
109719,72602
43165,68175
77898,71251
60293,69149
49264,68575
53617,78429
76914,71126
65776,69849
61162,71368
133223,74453
51726,68861
68741,70233
62991,70921
96790,71648
53021,69296
80643,71516
54811,70546
44072,67847
77214,69758
45971,67346
85469,71119
69988,69599
103100,70866
49349,67705
52939,68895
61231,68706
57221,69007
83253,69996
53320,68863
61632,69197
94092,70718
190089,75916
75627,70987
53997,68575
168053,72637
53952,69783
61747,69938
99727,70335
71868,70272
77195,69764
67631,68270
95591,69953
103697,71986
72947,70383
92779,70971
78774,69713
104804,69913
72746,69677
43840,67069
72356,70162
77162,69862
94173,70623
71886,69396
44305,68799
64533,69960
81868,70884
44708,68270
73391,70128
84569,71117
103104,72241
68515,69318
75452,70518
101684,71792
62741,69466
66576,73237
63724,72849
55680,69655
74712,70289
97065,82415
85000,98954
113168,98111
59561,93937
112527,91460
57614,84784
107888,84188
113241,80980
90879,79880
98386,78455
65819,76752
187783,80054
55633,73740
60141,74687
109998,75748
84589,73484
52404,72517
108490,74853
53453,72290
55006,71931
100702,74247
86408,73430
100560,72611
68718,72078
59597,71988
84752,72642
51442,70599
68644,71373
95342,72290
103122,72246
64342,70842
67483,69883
67477,71076
52915,69316
64377,70082
63119,70338
64241,71734
186642,74817
59762,69247
73408,70968
77006,71437
63196,70731
96368,70282
53259,68722
79220,70982
66493,70457
96820,70052
86453,71756
71656,69824
90981,71688
55439,69607
56661,68718
49015,68761
80046,69832
66524,69951
88340,70878
141147,76765
64152,70130
66240,69786
61697,69700
95914,71410
64749,71071
53536,69815
55511,69850
71621,70645
64291,70671
100021,71727
69750,70716
76706,71888
69702,70813
95048,71506
101651,71731
73106,70018
88830,70391
82620,70188
43119,68006
63623,70375
87747,69717
88029,69547
217457,72611
54080,67999
57912,68066
61500,69575
46642,67010
109657,70288
121569,72432
60668,68901
79065,70000
105139,71942
63163,69291
56972,71118
53685,68372
111382,71786
87716,69599
134043,70610
61069,69349
53998,69256
61149,69855
75782,69259
111064,71090
63846,69137
101989,69478
62806,70427
110590,71313
104200,71407
90105,70305
72996,70325
68783,69291
61605,69648
64125,69293
151345,73015
75678,70267
63490,68950
43170,72379
108746,72150
140892,79478
204408,79612
48989,69552
48941,71849
89846,96788
77349,97763
100695,97913
87913,89674
54377,84343
50447,81050
110489,83030
110472,81706
139760,83518
76954,76387
76111,77878
56996,74707
71547,75003
59797,74338
64076,73668
156493,76555
68646,72359
58901,72203
73335,73224
70093,72008
91790,72836
80458,71150
125171,72935
65695,70541
111567,72979
140942,74718
56026,69594
64107,70272
135861,72725
62074,70766
53406,70757
85283,70636
63434,70407
143402,73883
59544,69783
88887,70460
63557,71555
57735,69773
69432,71683
76510,71135
61078,70245
67732,71270
187702,75067
90132,71260
76716,69735
74729,69691
52439,69203
86733,71989
59135,69696
62548,68896
104312,72341
74638,69149
110976,72596
68016,70286
63274,69534
54508,73049
45290,69678
81842,70132
151960,74071
138571,72760
85919,71809
71731,70531
93230,71215
75115,71831
147832,75648
116261,73153
87510,71867
72279,69896
84560,70710
87234,70613
189812,75221
84551,70827
68894,69941
125142,72606
55520,68701
102363,71615
62428,70567
74471,69947
55648,69250
66435,70827
73497,70508
52313,68838
112164,72495
47316,67443
49807,68846
105442,70560
109120,71777
149699,72105
104647,72147
75342,70086
55575,69194
46622,71921
166875,73073
54585,69082
125596,71879
62744,70378
86686,70860
102933,70558
55562,69116
58079,68991
51805,68494
82147,69774
67499,68877
86823,69167
141846,72113
62634,68926
63020,68045
61470,67600
95010,70600
84178,71150
55803,68620
63799,70192
51386,70022
61247,71012
99406,70774
92453,73883
79444,71421
133003,73761
77136,85241
90464,100952
94274,110524
98902,94289
79042,87923
109076,86016
71482,83364
44500,78997
74097,78514
75603,77408
98375,77912
72708,75299
63215,74261
49623,72947
111776,75829
75013,72444
88901,74389
87842,73530
106617,73029
69312,70448
58790,70902
56873,70712
58101,72505
47142,70714
81809,72227
121216,73102
79094,71135
78079,69664
79051,71391
105419,72292
54734,70726
99541,71133
69655,69430
62997,71774
103913,71483
104231,71005
90652,70521
66749,69246
147109,72878
53336,70510
89395,70818
73943,71122
60713,69269
41380,69001
105943,72163
51701,69777
71734,71095
78938,70091
80086,71906
93923,71283
66838,68864
61954,69233
85147,71921
49241,68780
60584,70545
96988,70269
108340,73955
63924,71200
70713,71067
67960,70328
52348,69056
83638,70530
63917,69745
65848,69243
63271,70762
62060,69445
67155,69955
66426,71367
71273,71927
107854,71417
57933,70830
104804,75551
72655,69878
54787,69154
62564,70104
89796,70510
106473,70296
73624,69559
101528,71038
50813,68646
56002,69015
116022,76782
52727,68722
61061,68037
78046,70773
81703,70635
136039,71363
55041,68072
62016,68933
71153,69706
63069,70423
143550,73510
124800,71823
76372,69578
70143,69351
156453,73217
65134,69259
59262,70202
77923,71677
70538,70773
150510,71885
62585,68337
98598,70464
117399,74048
76384,70158
57280,68867
101715,70444
77182,69947
58613,68976
82690,71278
75601,68874
93467,70088
68062,67893
86009,69355
88754,73743
110129,77213
68040,72557
59534,70369
142354,78464
60383,92816
171276,103738
93221,96251
115995,91731
68063,84730
65578,82901
71318,80980
52212,77226
62886,78671
66317,76286
64192,77649
105626,77255
72919,75788
102996,80125
63924,73773
63185,73130
52286,71531
49920,71720
85989,73001
68932,72435
54923,70406
60545,71782
90648,72307
46017,70868
74060,72245
141500,75398
53589,69576
81042,71282
63053,70456
60149,69631
133173,73487
60664,69907
84882,70217
52018,68719
95931,70231
53542,69962
70824,69752
68449,70189
58943,73511
86829,71615
59373,70014
61849,70604
61938,71911
65275,70010
66973,70127
65268,69547
71064,69654
107884,72702
57247,69711
105206,71203
154104,72740
139697,73179
60489,74282
108559,90343
100211,71004
76922,73249
48439,70979
45618,72116
80696,72484
66435,78112
82511,73574
86093,72027
52986,70622
65417,72661
84371,72144
106230,76548
43060,67974
78739,71301
59740,69142
50895,69066
51745,68215
76186,70648
65906,69409
63223,69789
131384,72764
51114,68497
67668,70606
63705,70012
96393,70124
52810,68589
81494,69486
54930,70385
43515,67991
75680,70386
42026,67383
83739,69734
66906,68492
102573,70303
48099,68504
51574,69022
60767,69573
57479,68800
83539,69579
54249,69135
63568,69879
94266,70481
186539,74086
74499,69995
53779,67823
165605,73055
52569,68850
61326,69863
100451,70705
70452,69617
77562,69025
67785,68619
94454,70757
105050,72165
72500,69872
94383,71278
80555,69691
104369,70995
74295,70611
45867,69319
73054,69824
79982,73738
96735,74391
74374,72046
51849,96255
73289,100713
94152,102093
45231,90985
69787,90543
85402,87055
102202,84794
69609,80761
78210,82250
102185,79374
62502,77045
65149,76143
62562,76257
55395,74221
74722,73799
89390,74347
73997,75947
94953,73481
57845,73067
109414,72205
56633,71095
109644,73366
111484,73327
91589,72448
98489,72429
65319,71417
188457,77190
54252,69214
61984,71163
111460,75182
86296,71655
51394,69795
108775,71900
52537,69246
55635,71526
99841,72450
86190,71997
100469,70579
70006,69500
60650,70451
85591,71133
51675,68777
64620,69631
95309,70704
101967,71262
64936,70156
67868,70066
68176,70214
51203,69080
63044,68869
62289,70497
63913,70743
186278,75281
60514,69504
72503,70035
78432,71300
63887,71785
110497,71231
52635,68924
78694,70927
66676,69946
96051,69681
86222,70113
71596,68985
91128,71819
53297,68940
56436,68914
52367,69192
81817,71227
68393,70864
86549,70970
141066,73466
62714,70023
65397,69158
61954,69913
96115,70970
63915,70055
53590,67682
55345,68477
72750,70434
64167,69024
98436,71249
69158,70775
76428,69830
68928,70631
96417,71351
101625,70789
71621,69213
88594,70505
79940,68995
43374,67975
62272,69850
89224,71090
85796,70720
168293,73349
51632,68830
57858,69049
62981,109627
46513,67893
103166,71775
122202,72759
59018,69692
80780,70490
106059,72751
67479,69980
57013,68739
52592,68666
110804,71286
90391,69973
111772,71340
61737,70264
53405,69434
60958,68718
75634,68738
111503,70622
67532,75098
104638,73074
62526,72762
119295,85030
151584,100838
99739,97522
76302,91432
69158,87869
61999,85099
63854,80783
158135,83296
76344,78291
63495,76870
42863,73946
107550,76869
133861,77790
200054,79240
49669,70954
45301,70448
76814,73711
70434,71130
90978,72349
82856,71942
53152,70522
44381,69629
107447,73086
109417,73838
136413,74712
73942,70983
75002,70734
56881,69241
70216,71420
59796,71375
64369,71847
155148,74747
69596,71438
59333,70129
73392,72123
70249,69885
91846,70432
79204,71326
126894,71175
66565,70201
105029,71234
142315,72410
55451,69095
64133,71182
135988,71953
62174,70643
54038,69044
83883,70416
63650,68988
158734,84996
62529,76025
86906,76174
63296,73137
58846,73957
67420,73946
76386,74406
63248,76450
70498,75266
187790,80521
83014,74753
78339,71835
74411,72438
53375,69499
85543,72184
58866,70881
62432,69851
104213,72766
71962,71163
108535,72314
63401,71204
65346,70901
51458,69308
46120,69627
82983,70396
153089,73671
136871,73227
89997,73745
72465,69605
91841,72238
77517,71716
148952,74413
116296,73175
86287,70343
71462,69872
84900,71001
86828,71736
193001,74505
84802,69933
69556,68625
126659,75938
54283,68513
102300,71028
62486,70116
75244,70241
55363,69913
67342,69990
73795,69430
51542,68965
111517,71869
47005,72201
51307,68167
105944,72109
108391,71579
152687,73183
104189,72905
72783,70778
55015,69825
48020,68624
164639,76873
54957,69979
124229,71752
63556,70406
87641,107854
103522,72173
52849,69388
57425,68538
51978,71014
81667,71832
68904,74109
107666,117890
165756,103527
66184,100161
62690,89303
61095,85103
95932,85390
85733,84305
56113,79782
64775,79980
52590,77604
61219,77234
100122,76955
73037,75630
76581,74815
134185,74995
69756,72763
75644,73369
80692,72126
93951,72425
77989,72220
108788,73312
70923,71965
48473,69936
73225,70649
73334,71660
97502,71887
73186,71906
60368,70153
49100,69753
107192,72266
75822,70339
89784,70183
86841,72078
112650,70801
70890,70299
59070,69609
57513,69353
58272,71807
46997,68403
84598,70219
123676,72920
78045,74884
77670,69384
77738,70958
107653,71672
76423,79817
101357,70668
69983,71011
62963,71765
103216,71801
106114,71563
89522,70353
66298,69085
146763,73730
53679,68676
88845,70340
75799,74487
60269,69648
42354,69743
106031,75361
50421,69284
72085,69558
80452,69667
79851,71607
96549,70959
67956,69702
62331,70199
82274,70661
50001,69532
66596,69327
96012,70953
106362,71240
62115,70622
68967,69608
68596,69803
52387,69497
82850,70109
58658,69075
64539,69788
62729,69799
61242,70009
66488,69620
64719,68092
69944,70410
104894,71125
57822,70378
104030,69600
73117,70406
54372,68242
61685,69199
88031,70430
107107,70516
74228,70784
104991,71987
50826,69372
55035,68615
114491,71468
50314,68195
65439,69326
77692,71750
82594,70297
136689,71515
55806,68432
62775,69768
72345,69593
63939,70871
124215,72192
124384,72114
72573,69035
69962,70224
159073,72737
66360,69670
59260,69302
80393,71454
70494,69556
161224,78577
59448,73240
98344,72848
137036,99925
87992,98438
66178,99790
106258,93398
77976,87366
56935,81665
84327,81553
75624,78608
97448,79343
66725,75468
85423,75930
88552,75614
106407,74413
67687,74463
60766,72967
122720,76712
52770,73021
145815,75809
86957,73786
112536,74113
70807,71431
69025,71561
69207,71349
51380,69522
63135,72016
66200,70698
64803,72394
103395,73213
73818,71118
102995,72115
65283,71637
64285,71085
51535,71499
50156,70370
85105,70807
71909,70831
53732,68617
84876,79513
91177,70301
54677,70291
79568,70047
140501,74144
54723,68916
81588,70313
64440,69803
62417,69558
133017,72942
59071,68817
84823,69950
52588,69188
95231,70394
53702,68277
69301,69244
67238,68977
52355,68982
85158,70317
61417,74439
64478,74469
62034,74292
66678,73450
76019,79224
66325,69536
70043,69861
107593,71514
55566,68250
104399,70061
155609,72663
138469,72889
60953,70220
87302,70659
97814,71020
73601,69705
48255,68051
45724,68669
80292,70009
64970,68835
79678,70642
84733,70058
51673,68350
64384,70744
82275,70882
107738,72415
43357,67551
77104,70572
61639,69006
49898,68353
52145,67601
76579,69744
66566,69106
62931,70145
134280,74581
51183,67804
67328,69525
64070,70086
102529,70842
52687,68947
82096,69431
57810,71724
43523,67213
75165,70089
43939,66923
84633,70769
68293,69518
104383,71817
49126,68867
52630,68416
59659,69444
57288,68930
81905,70155
51035,67849
62645,69087
94463,70126
188130,73356
98064,71378
55214,69137
167631,72848
54706,73567
62054,70826
112879,92123
91392,97419
90375,97275
72845,92734
98958,90152
101985,87227
73266,83106
95056,82637
80581,80481
103722,78632
73742,77753
44679,74479
72181,75245
77379,74700
96044,75325
73193,72987
46093,72045
66155,72780
82371,73734
43582,70884
72505,71496
83732,74624
105108,72441
66550,71159
77926,71953
102930,73084
61516,71211
68420,69900
61221,70930
56063,71188
75710,71432
88518,70626
72295,70628
94943,71570
56939,70472
110795,70934
56390,70076
106754,72000
113004,71362
89716,70664
99191,71636
65249,69368
186580,75541
55018,70116
61424,70295
112285,72016
85423,74874
52699,69078
109190,71406
51865,70209
55494,70338
98671,72847
85049,71577
99964,71181
69499,69771
58811,69170
83711,70294
52445,72048
64438,71611
97464,72158
103925,72370
62644,71390
65564,69702
70105,69967
49966,69382
63578,68560
64671,69658
64576,69545
186863,74976
60856,68920
72910,70349
75918,70582
62947,69219
96929,69985
53524,68257
80433,70435
67350,70757
95527,70157
86993,69666
68886,71030
92444,71603
53347,68258
56408,68573
49549,68249
83872,69894
66131,68789
88227,70141
141354,73823
64990,69501
66073,69353
62210,69032
96112,70143
63537,70025
53208,68905
54989,69441
72305,70164
66467,70718
98883,71352
67583,70997
77171,71447
68452,70080
94751,71155
100264,72084
71666,70065
94648,70064
82885,71643
43086,67256
62732,70053
88677,69014
85275,70501
160245,72704
52489,68880
57670,69037
62681,71036
47552,67492
103944,70370
130129,75557
59068,69312
80251,70872
141119,103246
75993,99090
65530,99794
53120,89980
109572,89473
92783,84320
113247,84361
61237,78269
52865,77768
62292,76938
75562,77176
111478,77959
64353,74106
102913,74487
63233,74290
110937,76115
105637,75068
87312,74857
74013,72341
68295,71661
61622,73668
64187,70919
152238,74567
76654,72627
62253,71346
43673,68898
106453,73374
135552,78742
198699,76564
50137,68471
44970,69020
77172,71051
66535,70019
90951,72140
82519,70556
51815,68913
44296,68107
107565,75836
109756,72004
137508,73626
77044,70703
74890,70547
56472,70147
70626,69386
59446,70771
64244,70640
157928,77951
69960,68973
57834,69469
72738,70810
69822,70859
93631,71186
79849,71866
126249,70537
66111,69962
106486,71851
173487,103039
55714,71254
64328,71716
135254,72412
61044,70515
53085,70113
85136,72182
64421,68122
143797,73940
64253,68977
88906,69693
62629,69886
59706,69479
67740,69814
74744,71567
60617,70298
67465,70539
190451,75916
82437,70608
76589,70162
70370,69864
52622,69193
88419,71444
58898,69103
61283,70338
102811,71720
72516,69634
109776,72988
64813,73672
64395,70095
51396,68130
46568,68719
81691,69479
150496,72185
139144,72280
88790,71497
73707,69324
93284,70991
79123,69524
145384,73267
117252,72496
88079,69497
72250,69014
83636,70400
86311,71871
190034,75105
85583,71083
70080,69902
125126,71780
55894,68004
102148,70487
60228,69358
75746,70468
53844,69855
66399,70123
73532,70184
51887,68280
113921,77091
48208,67822
50221,68982
107849,73243
109080,72874
174535,86866
124794,105630
88241,99466
59332,93539
49441,88124
167752,90775
55499,82762
129562,83021
63493,79596
88070,79698
105712,78407
54983,75400
58373,73723
51161,73751
82174,74950
66678,72448
87302,77875
139821,75597
61977,72318
62096,71213
61083,70815
93539,72367
85051,71767
55624,71308
64432,72243
51334,70652
61420,76275
99805,71392
71124,71175
76026,71021
133340,72489
69596,70772
74475,71179
79145,70613
93620,70884
78072,70446
108421,76273
70939,70697
43473,68556
71962,71067
75625,70655
95642,72125
72454,70047
60137,69599
49763,70071
106376,71031
81063,69506
88964,70663
85948,71545
108352,70681
68979,69203
57615,68505
56551,68931
57822,70982
47738,69373
83202,69727
121726,71932
81975,74644
78120,70955
76920,69847
106151,71776
56018,70110
99538,72360
69972,70189
64058,75435
105266,73511
105130,72126
90514,70424
64774,69306
147468,73667
54325,68847
90409,70132
73389,71049
59874,69250
44025,68548
105104,70819
52863,69583
73583,70751
79212,69972
79710,70469
95982,70647
68240,68919
62450,69502
85236,70185
51412,68756
62532,68953
97213,69628
106682,71464
64167,69586
69205,70005
66621,69277
50696,67956
83426,70078
59367,68468
65515,70635
61757,70157
62048,69447
66586,69331
65242,68274
81142,69852
107289,71601
57376,69122
104574,74535
73044,70527
54966,68137
62561,70312
90853,69919
109417,71563
75519,69308
103775,71332
51110,68317
54125,68784
113448,76613
50022,69012
60461,68373
78272,70194
118047,73926
139987,76177
55410,78880
72431,99654
83386,100116
68827,99044
127937,95207
123737,88192
71675,83057
70392,81505
154562,83903
64109,76762
59034,77488
79500,77614
70559,75925
150847,78043
57740,72682
96685,75338
116655,78088
75975,73743
56698,72469
101799,72986
76624,73096
57805,70680
82693,72343
75743,72253
97712,72842
67642,70380
86943,72517
84712,71525
107040,72037
66351,71407
58346,69343
124382,73373
54063,69482
144802,73231
84390,71147
115027,72397
67519,68740
67640,75391
68867,70486
52912,70221
63194,70601
65884,70404
64118,70839
104607,71546
72397,70410
105759,71928
65825,70004
65263,71039
52837,69993
50368,69898
85494,71533
70506,70540
56473,69118
60831,69793
89277,70230
45314,68138
74474,73890
138850,74897
54924,72159
81680,72785
64451,69624
61572,69797
135247,71717
59274,69133
83971,74790
52727,68244
95975,70689
53988,68743
69497,69210
67938,69500
50646,67403
85446,69716
58062,68090
60814,70327
60112,70048
65510,69531
65444,69265
65348,69300
68081,69362
108110,71906
56349,70144
103192,70485
156290,72994
135950,77649
62393,70197
86582,69683
98704,71521
73713,70239
48900,68610
44529,68555
78896,70375
64757,69725
80684,69947
84120,70192
52737,69368
64245,71077
85447,70497
108165,72846
43553,68542
75876,72025
59028,70076
49113,68237
52594,68365
80663,70323
65371,69759
62259,69232
133822,73619
52476,68584
68081,69845
63615,71366
98601,71266
52229,69780
80422,70764
56628,69436
44041,67462
78081,70224
43962,67608
87423,74842
68822,71387
123419,87670
56381,97767
60178,97285
66256,92851
57607,86265
82742,85681
52423,81201
62786,82696
95652,80363
188324,82941
75898,77158
56698,75819
169164,79946
52590,74473
62455,73557
100099,73323
69657,73803
78249,72969
68724,71323
96088,72826
104826,74027
73224,70539
94215,72325
80159,72036
104376,77388
72839,71624
44696,69319
72626,70584
77395,71532
94301,71292
73041,70171
46203,68727
65448,69684
82796,70926
43296,68755
72220,69528
84917,72805
101916,72763
67023,69096
77410,69971
99700,72668
62477,69933
63731,70583
61078,69479
55719,69548
74478,69099
89236,69879
74271,70029
95734,70117
56202,70435
110800,71656
57566,69304
107657,70982
112292,71736
88066,72701
98602,71342
65931,70749
198006,81672
56230,70587
60067,71567
111456,73754
85016,71045
52206,69167
108148,72037
51876,69351
55759,71465
99838,72603
85003,72058
100234,71275
69828,70120
59213,70184
86717,70724
51852,70007
62685,68804
97144,71828
103346,71429
63676,68529
64968,70343
68256,70018
51115,69551
63281,70039
63024,71393
64623,89210
190509,76181
58929,69270
72645,70307
78714,70460
64602,69722
97775,71685
54724,69587
79760,70286
66058,74893
98078,70251
88172,70018
100933,78267
93000,70270
54442,68732
56740,68339
51089,68823
80903,69590
68089,69500
86581,71081
140105,72895
63791,69028
66573,68647
62383,68592
93636,70419
63709,70854
52669,68943
54756,69216
70391,73413
66035,69547
99526,72297
68897,71101
77134,70739
70029,70751
94641,70760
104922,74217
83864,76128
99793,95669
92697,96607
48043,93897
65419,88312
91540,86115
92198,83567
163577,84084
53121,76776
57997,76040
62195,76015
48072,73242
104893,76016
123400,77207
60405,72474
81024,74266
104708,75339
65279,73045
57198,72129
53633,71893
110488,73984
89301,73145
111143,74396
61738,72315
52864,71211
60209,71003
75538,70742
111163,72243
63059,70153
101748,71032
60947,70612
108576,72206
104495,71465
86918,69891
74609,69827
69367,70401
61978,70763
63149,69453
149183,73188
76523,69218
63702,68961
44160,67999
106913,70978
132876,73246
206951,75737
49183,67353
44974,68400
77788,70620
67801,69500
93298,69837
85404,70761
51710,68277
44750,67861
105864,71455
109370,70615
138558,72807
74799,69129
75272,68880
59165,72877
72578,72328
60601,71439
64192,71519
155261,73990
68970,71879
60308,72154
73864,73129
69905,72546
93972,72330
80501,72315
126369,71699
66812,69741
106926,71744
143581,72761
55728,68788
65629,70625
135794,72270
62275,71368
52973,69755
84962,70155
64360,68621
147627,73697
59110,69212
88130,70343
63078,69970
58729,70550
67242,70710
78162,71676
61630,70318
67756,71942
187500,74439
81223,70308
76497,70285
70614,70827
52386,68431
84355,71488
58859,70394
61619,69912
104664,71080
72823,69674
108148,71956
63433,69217
65819,68959
52133,68048
47253,68463
82511,69570
149694,72886
140589,71623
88416,71555
72007,69206
93434,71771
73349,70189
148192,74097
115349,71105
90799,70692
70595,69222
86904,71088
89895,71501
199498,78766
85707,72288
81595,103260
147334,101410
63673,103399
106322,93109
62864,87103
74766,86153
54385,82824
68347,80360
74353,85940
50390,76836
111034,79866
47132,74595
51013,74481
106286,77154
109328,77407
146954,77075
105442,74979
74100,72355
56804,72578
46512,71571
166109,77034
55609,71717
126854,72848
62596,72546
85437,72357
104477,73286
55037,70666
57913,70594
49449,69205
82919,71158
67096,71043
87156,72078
141040,72826
60366,69726
61481,69084
60808,69026
94511,71817
85672,72366
56020,69195
62905,70039
50754,69353
61686,70997
99590,72034
71402,70948
77382,70816
131841,72219
69375,68945
75867,70110
80913,71230
94877,70123
78842,69750
109749,70671
70445,70606
43454,68333
73836,70005
78517,70177
99480,71634
77149,73057
61651,71565
51965,71222
107963,73494
76273,69817
88537,69711
87796,71019
107868,70482
69462,70021
58892,69837
56515,69505
58741,71259
46276,68788
82426,70475
121787,72667
77837,70217
81239,70428
