mark_time_ns,sweep_time_ns
80956,71936
140373,75851
53098,70272
83699,73589
61935,72527
62807,71036
136550,75497
63343,71371
80327,71302
53944,70392
95366,73162
53836,72456
68981,71726
69102,71207
51032,69984
87544,73021
60140,71055
64510,71425
60129,72254
66546,72194
68263,73880
65665,71813
69705,72062
108553,74556
56698,72708
108830,74832
160588,76420
137695,77418
60142,73725
89913,75932
96498,74244
74548,73055
48819,72140
46963,71548
83233,72931
65980,72825
86844,73526
85671,72978
53903,71349
64879,73416
88278,72598
106875,74503
43639,70753
78909,71771
60447,70712
49278,70342
51461,70642
77811,70907
70006,71701
64023,71052
135677,80820
51943,73238
76037,80967
74289,100750
115778,110514
56306,95541
87299,91322
56651,87221
45091,83520
76859,82965
45404,79244
87865,81263
67931,78067
103975,78949
50238,76077
54952,74849
61662,74558
58243,74466
83439,75926
53716,73367
64407,73725
95684,74336
191507,80430
76712,74187
55890,72406
172045,77223
51506,72129
60242,72946
95811,74713
70506,72130
78814,73048
67726,73818
93987,79217
104633,73642
73818,72656
91662,73813
82828,72786
101883,73501
73144,72513
46014,70671
75347,72382
75735,77479
92191,71931
71570,73164
44179,69918
62381,71775
82137,71367
43815,69946
73000,72365
78606,73750
105107,74002
66033,77393
77090,73439
98723,74312
62203,72445
66925,72191
63055,71798
55751,70851
78350,72394
88682,72376
73711,76656
98781,74955
56371,74875
110014,73825
57333,71891
108671,74442
112113,74458
91808,72123
95315,73132
66573,71876
185560,76265
58327,71159
61734,70409
109064,74436
83097,71426
52777,70152
103384,71806
54056,70440
55954,72448
103981,73948
88940,72114
100250,72851
70830,70738
61350,72326
84012,71608
54429,69333
62192,70436
91209,72634
104501,72836
67239,71946
71927,71322
71440,70609
52092,70578
65629,72344
68459,72732
64697,73052
189259,77119
59425,70781
74274,71507
77654,71729
63090,72049
93426,71456
53838,70672
83163,71575
63974,71559
95255,78178
86530,72432
71891,70957
90929,73143
52730,71607
55742,70611
51312,71194
82434,72410
65814,70501
91880,76332
142219,75599
67485,71062
65219,70203
63383,70556
98129,74999
62373,73835
65172,101337
62434,101494
80537,102181
68825,93232
109223,91462
70817,86352
76711,89929
72161,82935
95206,83021
104219,81971
77240,78732
93200,77874
84273,77508
44934,75259
62422,78041
91553,76471
92162,75963
162747,80515
52592,74356
59273,74464
62383,74878
46500,74223
106210,75178
124676,76425
59507,72890
80478,74653
104659,75286
65375,72800
56620,72725
53849,72477
115483,75201
92908,72853
114989,73554
60396,71096
53131,70347
60866,76065
74098,72705
111879,74125
67269,71198
104820,72805
62495,71941
111532,74922
106959,72929
91886,71909
71661,71461
67051,71738
62044,72871
65810,71203
149536,75836
72709,73349
62406,70450
42682,70140
106138,73778
132668,75347
196770,77576
48262,70475
45494,70704
85050,77252
65611,75337
98237,75551
81365,74185
51680,72396
44882,74469
111688,75326
106250,74420
133484,76506
72045,71609
79966,72087
57405,70167
71534,73006
62836,72482
66215,71590
156119,76262
66380,71864
61650,71772
72752,73588
72280,72580
90630,72211
80902,73004
128526,74740
68018,72928
110056,73950
140469,74558
57661,70866
64785,71504
135664,75361
61522,72029
54051,70485
85669,72072
63835,71568
152812,75253
58026,72042
103707,74224
63016,72547
58229,72958
71331,72132
75926,74254
60902,72233
73857,71941
189995,76795
83411,71820
79870,73140
70636,71045
53986,70441
89458,72751
61078,71237
66399,72161
103992,72284
76681,72933
107505,73137
61618,72427
64171,70917
51381,70526
44751,70267
82409,72057
153920,74875
144776,78472
94853,74657
88047,94520
109949,101663
91777,98898
162347,98723
117779,91355
85983,86126
74627,84189
81333,82639
87920,80264
184344,84513
83369,78008
70376,77202
125621,79157
56175,74622
102152,76107
62038,75825
74472,74428
55962,74993
68235,74393
71307,73181
51756,73483
114324,76939
47761,72777
52845,72438
104774,73475
107897,74112
151964,74940
104980,75074
77159,73049
57723,71483
47667,71889
169835,76620
57365,72076
122667,75468
60294,73069
90809,72361
98545,74062
51706,71462
57487,71472
51457,70987
86351,73166
69912,71630
90221,71929
141391,75657
64434,71239
64423,70332
63498,71605
95769,73695
85131,73373
55276,72559
64020,72483
52294,70583
63827,72201
103624,73426
74482,72910
79691,72934
133288,74453
91707,86563
76851,75620
79661,74228
91846,74448
80949,72454
102137,74226
70598,72401
43160,70429
74821,72632
72886,72770
97741,74142
75484,74067
62152,73323
50446,72309
115045,76215
73832,72341
90847,71976
82967,72894
109956,72166
71248,72212
59212,72062
55827,71327
58079,72600
47755,70225
84382,71660
126994,74962
75950,72377
81494,72061
75623,72450
108072,73100
55101,71179
105130,73505
70077,71757
62287,72097
107380,74289
103467,72381
90260,72534
89775,71380
146288,77359
54757,71420
90562,72654
72010,73330
60647,71531
43957,69865
105576,72151
52520,71251
78406,72800
80823,72791
77869,72480
102637,74043
66961,72525
62480,71835
81977,72176
52830,71698
62938,70425
92447,72108
105824,74226
62505,70682
71170,71739
69091,71855
53712,74065
97962,91440
67243,101674
74186,100213
66305,95398
61404,89937
66875,86850
68829,83476
73708,83045
106012,82548
57537,79290
106641,79945
73239,78070
57262,76592
63771,76457
89933,76686
116206,76046
72363,76575
109750,76203
52909,74572
52072,72972
117001,75352
54021,73106
62009,72799
77840,73746
84696,74081
135908,74622
54008,72524
64366,73272
75402,73452
64415,72695
125670,76828
124211,76267
73146,73399
70865,72713
157731,76653
65116,71872
59449,72343
78699,73645
73236,72454
147371,75885
55489,70929
152862,74315
115360,75989
75743,70644
59155,72325
101325,72587
78851,71744
59624,71461
84665,72704
76970,72410
95643,72530
64132,71080
87728,72745
86277,76374
101494,73367
67437,70631
59533,70740
123268,73512
57535,76493
152529,79430
83686,74194
114329,75634
63571,72577
67979,73698
96997,72685
51261,71527
69584,71605
66945,71698
69525,72281
106079,74208
76968,73443
107781,73257
65670,71718
66302,71019
53001,70216
49627,70151
81807,72683
77198,72330
56086,70124
61299,72301
89741,72248
46435,70011
79745,71246
138618,75685
53937,69894
83149,72007
61920,70904
66241,70663
139513,75201
62519,70782
81581,72698
53571,71084
97754,74207
55098,91297
70299,73777
71901,73025
51470,71455
90833,73133
58649,71647
62454,73215
58686,73193
66671,90418
67173,72113
65873,72085
75753,73381
107664,74264
56000,72489
107697,73288
157721,74431
136880,76041
61211,72531
91148,73442
98584,73012
78101,72438
52995,70477
47376,70773
81735,71839
68617,76139
104450,91170
99737,101729
61731,100115
68178,95444
88952,90766
108097,89851
44709,82361
81386,82762
62352,85224
50209,77163
53445,77733
78242,77513
70702,76837
65328,75114
130272,79817
49987,73779
67748,74943
63823,79552
98487,74421
54049,73506
85597,75262
56201,73932
45275,72263
75245,75050
44487,71556
87075,73250
70059,72765
109865,75802
49646,71804
53912,72547
61208,72135
58976,71495
84946,72842
54346,71290
65197,72554
94019,73191
189420,77653
78493,72683
55755,72342
171512,75777
52218,72455
59415,71718
95364,73773
69161,71995
79242,72857
68265,72539
97712,77335
103774,73089
73098,72357
97952,86372
84126,80824
101810,79571
72070,76972
45812,74814
72707,75455
75126,75362
94123,75713
71287,74966
47249,75589
63941,76733
85740,75728
44575,74722
74850,76215
82289,76721
107002,76079
66999,74536
78854,75150
100365,75932
61656,73823
68955,74764
62522,73929
54256,72924
77924,72804
89172,72792
69957,72624
96309,72587
56106,72278
109958,72798
54223,70791
107951,76100
112958,73943
92726,72528
94689,73182
64414,71399
183977,77021
58334,70887
62129,71011
108645,74745
81542,70031
51480,70379
103792,73170
53903,71482
54424,71567
99874,73917
86705,72606
98894,73073
70505,71041
63546,72854
84408,72664
53445,73117
62825,76717
91313,73114
103229,74774
65429,72326
71807,71895
71396,71279
53701,71123
63326,70926
66185,72088
68148,71511
188168,78128
58575,71346
74288,72140
74461,72121
62280,72344
92843,72118
54844,71248
87018,77230
80070,97523
118139,106190
158020,106208
75163,95105
92547,92611
53550,86151
58034,83802
53411,82990
86460,82103
68471,80057
91898,80163
142919,82011
67451,76618
66634,75946
63855,76165
95150,75923
62619,76192
57055,73658
55738,73773
75333,74606
66660,73743
108516,75223
72083,78374
74913,73720
70347,73264
93902,73990
101225,74934
76718,72638
95007,72666
83906,72577
44355,71204
63387,72627
89891,72736
85481,72277
161704,77472
51952,71683
60499,72385
64303,73856
47839,71557
103123,73714
123329,74225
58452,71907
80093,72875
103659,74110
65364,73083
56324,73128
53255,72093
117601,76160
92850,73315
116918,75483
59164,71909
52014,72539
61498,70790
74951,73382
111366,74378
67745,71223
105537,72825
62204,71983
115433,77392
110227,80995
90661,74117
73279,73421
68889,73173
63315,74078
65210,72088
152037,77275
72447,73242
63014,71344
42760,70293
105111,73452
132186,74774
195529,77386
49526,71393
46297,70750
81406,72544
65844,71556
98518,72602
81422,72411
52427,70913
44704,69538
112736,73091
106916,73321
136834,76065
71955,73546
77977,71041
58199,70300
72286,71162
58869,71338
66083,72647
160390,75936
66916,72107
59913,71412
73453,72569
73607,72508
89995,73462
94149,99141
126545,73787
69158,72429
104803,73483
144924,75485
57095,71040
65072,70990
137129,73348
62240,72201
52409,71681
119259,82917
64848,72611
151106,76019
58082,70968
91746,72175
61178,71219
57977,73019
68692,71126
73942,72988
60693,70500
73706,71532
189357,76793
89231,76934
89195,89455
82408,99055
61299,98225
93681,94146
60623,88758
66419,87213
106451,84910
82945,82226
109809,82758
64102,79464
65457,78608
50626,76663
47601,76255
81666,76061
152868,79313
137237,78665
90932,75862
73983,75028
90293,75731
79540,73380
149757,78195
117863,75499
86687,76318
74310,73433
82249,73935
87892,72957
189318,78627
82883,72503
68386,72097
127955,75853
56640,70832
102731,73184
61662,72589
75145,71924
58041,71935
67934,73049
71539,72961
51785,71615
113754,74752
47846,71102
51614,72509
105275,73611
108926,73686
149734,74331
106249,74787
78128,72812
57645,70803
48226,70983
169697,76371
57276,71616
123438,74976
59977,73406
90567,73156
98753,73363
52622,70534
56254,70404
49326,70259
85704,73610
71150,75404
92003,75261
143004,78466
64420,72988
68343,71303
62825,71017
93084,73547
82882,73849
56540,72029
63556,72466
51974,71064
61289,71482
101739,72957
80065,72788
80695,71870
136030,73685
68161,70928
74823,74088
78609,72088
89446,73252
81934,71517
101798,72574
72244,71835
43754,69809
72694,70491
74233,72480
97309,73576
74032,71917
62326,72906
50008,71490
111037,75180
73523,71100
95018,71038
83586,71445
111373,73495
69879,71496
59111,71999
54563,71318
56768,73273
47029,71231
84832,71162
126009,74661
74690,72799
79460,73724
75256,72408
107483,73335
55056,72077
104116,73314
68085,71587
63717,72204
107668,74704
102413,73909
89743,72183
68286,70984
145123,76762
55036,71114
90384,72607
70977,72763
60187,70790
44496,70270
116906,82996
60710,100932
90083,99443
87612,96355
78820,91558
98485,89019
70181,84952
63300,82874
84578,81772
52512,80616
63083,77900
93476,77329
105886,79184
62987,74902
73817,77017
65896,75798
50444,74236
84644,75970
57233,72933
63887,74404
63795,74759
60696,72696
66834,73382
66826,72447
70151,72459
110769,75089
56648,74709
104594,74952
74387,73080
55852,72682
62685,73106
90529,73713
107700,74148
74283,72977
106601,74574
51553,71690
52203,70967
116881,72987
54705,72401
61290,72654
79551,73630
83107,73628
136321,74236
55048,71671
64424,74190
76290,74308
61763,72171
129831,74651
125469,75045
73335,73208
71624,77926
155414,75406
62927,72294
58906,71579
81402,73119
73788,72409
146388,74973
55258,69260
102057,73013
117146,79664
78020,73841
58249,72967
100697,74854
79509,72955
58065,71606
83335,72951
78086,73551
97336,73727
72004,70867
86568,71496
86866,72245
101118,73103
66857,71706
59120,71135
124018,73024
56378,70342
151761,75787
83564,72343
111433,74169
65173,71510
66415,73506
68800,72399
51727,71904
68394,72269
65688,71429
64316,72090
104789,72916
75532,72323
108203,72512
66269,71618
64055,72771
53627,70157
48256,70057
81863,72036
72598,72392
56923,71584
62438,76759
88902,72607
56469,78887
80081,73555
137467,74592
53178,71612
83120,71825
62440,72196
61508,72444
177597,74524
63132,71300
81008,72989
53869,71873
95326,72968
55406,70769
69239,71938
71940,70540
51242,69963
93118,72558
59570,69639
62275,72292
58582,72103
71342,77330
83243,102150
74594,101637
78599,101277
108698,95093
55990,89861
104849,89588
158860,88533
141058,86621
61627,81698
89129,82200
102406,80463
76213,79286
47797,76510
46856,74778
80974,76718
65856,75243
88464,75758
87593,76200
53174,74156
65240,76235
86752,76406
107558,77237
44172,73484
82542,75781
63330,72484
48416,71049
54151,72336
78066,74669
69693,73236
63723,72729
130021,77931
52089,71907
68707,72785
63729,72817
98010,74340
51678,72559
84176,73251
57006,73195
44123,71049
77163,73069
44388,70913
83769,73677
68099,72150
102050,74739
49915,74603
53029,72824
61042,71962
58172,70473
82988,72265
53870,69877
63047,70787
95926,74421
187778,77722
77015,77164
56068,70254
169231,74937
52282,70989
60299,71512
99575,76251
70785,75209
78714,74121
69087,80613
97902,73210
107307,75759
74765,73316
91166,74410
82494,73559
104893,75590
73998,72966
47069,71465
75005,73447
76724,73405
94304,73347
74267,73409
45399,69403
64148,71851
81736,71558
44213,70388
72433,71070
81406,72166
104245,73610
67640,71933
76654,72312
97313,73718
60440,70387
79173,71541
63513,71177
56157,71613
78114,71480
88392,72054
71205,71702
97631,72969
54107,71898
117139,74646
56663,71720
108996,74174
112171,73281
90862,72640
92600,73669
65084,72069
186494,77325
57123,70822
59860,69650
110482,73857
82905,72155
51917,70332
104314,72278
53457,70153
55039,70877
97177,72835
87225,72274
98125,71398
76000,70897
60615,70390
108878,81692
53598,70272
61699,71681
96737,76345
116545,105233
77482,102172
78595,102094
74086,91858
53973,88837
66450,87219
65998,84768
64644,88479
190907,88096
59042,79505
73362,79833
76365,80173
62618,78059
94935,77241
55384,74832
83216,75269
68779,76306
96332,76588
86891,75818
71185,74683
88892,76307
54331,73746
55922,71489
50083,71835
83080,74685
65464,73719
90791,73625
140576,78238
66911,72393
67108,73251
62955,71389
95012,74201
62188,74177
56875,71813
55015,71722
73242,72653
67404,72595
104709,74868
70900,73094
74446,73632
72395,72312
94257,73658
102777,73763
78480,72588
94258,73150
83234,76290
43324,71070
64961,72473
90544,73145
85853,72474
162322,76660
52289,71085
59949,70877
63444,73067
46357,70030
104117,74860
121982,75105
59648,70511
83389,77989
106128,77277
64147,73629
57416,72388
54483,72630
118248,76393
92465,73753
111245,74502
58275,71101
52112,71677
61131,71967
74808,72207
112606,72984
68285,71720
110891,74272
62600,72002
111188,73822
106479,73803
91345,71504
71741,71821
65920,71831
62798,72743
64285,71791
153285,80667
72168,72470
62232,71492
42897,71114
105491,73837
131882,74813
199987,78507
48851,71195
44790,70919
80570,71978
70006,71592
98244,72757
79692,72300
53541,70893
45649,69873
111150,75912
108893,74644
135065,75864
73267,72154
83387,72197
57726,71644
71384,71834
62604,73178
67040,73210
155666,77410
67956,73337
64007,72637
72261,74191
71722,72303
90250,73309
80583,73223
127842,75139
69778,72596
105786,73151
141533,74521
57280,71726
64107,71948
160344,102583
71512,105440
61009,104179
90529,96829
67002,90510
204882,93087
60342,84190
91862,84085
62030,81737
59419,80810
69920,78982
76893,80447
61901,77476
72728,75892
185679,80085
85969,75738
77598,74991
71375,75806
52461,74400
88475,75803
60922,73021
66120,73859
104614,74578
75188,74101
106854,76134
62803,73160
64645,73748
51071,72136
46867,72031
82796,73539
155036,76709
137519,76150
88744,78144
72804,72086
89455,73890
78891,72014
150839,76216
117066,74739
86340,73052
74335,71600
83481,73295
87912,72519
185345,76992
81475,72432
70615,72564
126626,74176
55758,71474
103168,72401
62361,72271
76803,72594
55728,70981
68261,71793
70718,73039
51060,71673
113586,74534
47403,69805
51444,71209
103831,73584
109203,72988
155764,86343
108248,77561
79212,76469
59319,74372
47406,72877
169508,77342
57075,75225
125275,76574
62247,74191
92622,73556
99156,74707
51871,70475
57117,70301
49779,75366
87274,72271
69866,70840
90975,73436
139671,75164
61649,70955
62263,71322
64363,71923
94149,72019
82680,77400
55823,71250
63043,71880
50999,71140
61948,72207
100932,72819
75920,72218
77937,72488
132453,73883
66881,70696
75208,72020
78535,71738
89313,72837
82678,72841
103552,73708
70822,72138
44766,69984
72986,72751
73985,72843
96615,72772
73649,71528
63037,72294
49680,71085
115717,74492
74497,71220
88495,72573
82499,71463
109524,71773
72409,70799
59204,71980
55904,71103
57677,72463
46560,69468
84800,70651
127337,74782
74140,72234
78468,71833
83970,95895
123390,105779
72852,121005
110571,98060
70515,90182
63895,86621
108766,86592
104285,84080
91919,80927
69682,79978
145932,84479
54915,76972
90451,78814
71508,77304
62082,117802
45267,73032
107115,77548
51432,73542
76386,75244
80522,74659
78783,75393
98763,75801
67673,73236
64535,72563
82164,73097
51731,72578
62156,71921
92298,74201
103969,74484
63296,72646
71115,73627
66877,72497
51431,72795
82643,73879
58007,71421
62852,71937
63584,73990
60283,72568
66928,73762
66546,71998
71164,72361
105682,73660
56779,72765
106700,74332
75223,73953
57615,72788
62585,72648
89351,73607
108881,74282
74453,73389
107824,74463
51731,71223
53660,75299
115674,73026
53813,71209
61761,71923
77803,73073
87044,73161
137539,73914
57260,74661
65752,75223
76128,73327
61754,73737
130199,76371
124295,75333
72037,73107
71231,72059
156561,75698
62054,72415
59613,70821
78631,72730
74415,71869
148193,74563
55044,70480
98910,72357
115148,75531
77877,71047
58109,72520
100669,72991
77930,76429
59185,71825
82882,73145
77402,72541
96457,72643
65394,71832
86732,72400
85530,73018
103023,73107
67143,71331
61533,74714
123450,72732
55098,70886
155144,75243
81916,71706
113694,75299
64366,72377
67470,71900
68592,71817
52279,75436
68141,71232
67079,72091
66643,73832
105932,74194
75486,73096
107044,72281
67266,72671
65395,71816
54273,70487
49180,70947
80735,72514
71836,72353
55770,71962
63102,72498
89596,72207
45710,70734
77724,72001
138139,76046
53488,70396
96623,88994
73701,105326
70960,102872
150696,104602
63924,91646
83217,88222
53927,84944
97523,85027
55140,82091
69060,81636
72023,79930
51063,78554
89575,80510
58211,75669
64683,77751
59998,76689
66175,77324
67997,75769
66129,75632
70144,75755
112598,77395
56705,74744
107674,76759
159124,77419
139469,79795
60637,75649
89503,74603
97824,74727
76274,74135
48101,72649
46209,72735
80393,73605
65193,73045
87157,73907
81634,73889
51354,71937
64537,73257
88050,73762
106768,74702
44180,71373
79110,72614
62959,72487
50225,70008
54743,70641
78274,72640
68401,71464
64241,70846
130106,76552
50648,70332
66733,71599
62863,71438
98753,72205
53510,72116
86275,73710
57380,72429
44658,71385
76300,72229
44785,70430
86631,73028
71254,75120
102891,75246
48276,70928
53496,71580
60581,71384
59672,73042
82467,74313
54710,71701
65480,73440
98366,74529
190107,79040
77295,71226
55357,71523
171593,74922
51885,71845
59688,70732
97108,72188
68884,71665
78552,72151
68512,71049
97695,72046
102391,72205
74073,72139
90415,73018
81878,72240
101239,73810
74910,71659
45632,69662
75130,71490
75419,71452
95111,71484
70819,71556
45399,69437
62241,75429
82856,72138
44868,69576
73990,73474
80827,74097
107122,73370
66125,71365
74969,73030
98157,74866
61006,71190
64595,71673
63915,72456
54568,71787
78132,70875
88108,71427
71241,74210
94383,72770
54677,72298
111276,72246
56797,70578
108496,73525
114048,74046
90928,72791
93438,73504
64242,71486
225682,77266
78929,94136
69310,103803
129160,105705
90445,100256
52664,92856
107523,91121
53471,86665
55104,85490
102731,85042
87248,80773
97322,81143
70982,78508
62655,78719
82235,76554
53040,76543
62737,100629
90897,77302
103315,76946
66547,75664
69166,73677
73139,73410
51430,72911
65907,74213
64890,74191
64744,74220
190071,79495
57589,72611
75325,73719
74931,73268
61843,73696
92883,73741
56703,70917
83151,74054
65227,73767
101541,74338
89473,72759
71230,72996
91595,73658
52334,71568
56783,70605
50262,70530
83079,73002
68491,72006
91853,77860
141157,76149
66420,71262
65720,70786
63285,71331
95731,73590
62844,71675
55247,71619
55399,70878
73196,72196
69390,71366
108190,72813
71590,71673
74585,71848
72362,71509
93693,73303
102479,73405
80482,74395
94833,72790
88233,72643
44548,71131
63563,73731
88792,73527
85724,73554
163652,76905
50586,70828
59495,70857
62145,73146
45611,69489
104523,73554
122687,73537
59473,71425
78462,72296
104805,73694
64218,70679
56079,71722
53741,72089
115548,75815
89765,71983
111394,73223
58089,71172
52153,71273
60832,70618
74325,72738
111417,73216
67855,70786
105874,71929
61030,71065
112445,73585
106891,72339
91407,72240
72021,71989
67735,71768
62011,72944
64876,71963
151775,74468
72334,72965
66391,71676
43667,71276
105735,73547
133573,74848
197224,78061
48897,70645
45384,71321
80099,72148
67248,72194
98129,73491
80458,72535
52332,71934
45124,69770
109969,74662
107299,73801
133179,76976
73327,71513
78988,71691
57512,71134
83747,101674
70409,107373
75716,105799
185962,103023
68817,92510
60379,87091
72731,88373
72309,84943
92800,82707
81751,82416
128235,81682
68572,79478
105689,79237
146755,79652
58026,75346
65017,76799
135288,79401
63503,75758
55156,75548
87143,75959
66405,73918
149780,77329
58857,72754
89959,73881
60674,73061
58410,73956
69087,73145
73677,75908
61623,73780
72999,71084
189399,77132
85942,73259
84335,73046
71181,72861
53011,71099
87279,94212
60405,71340
65938,73335
103598,72705
77720,72998
107733,74357
63755,71835
63725,71527
51317,70116
46584,70547
82571,71928
156151,74831
139508,76840
119817,85526
77172,80569
89523,78576
78912,75754
150216,79698
116225,77578
86068,76048
74864,74653
82049,74477
89743,73205
184499,78208
87287,76335
70209,75465
126062,74700
56155,72308
102652,74612
63387,72847
75857,73531
56921,76915
67316,73379
71533,73166
51407,70831
115470,73962
48942,71486
51138,72283
103966,73367
107613,73653
149402,75447
102913,74262
77947,72249
57407,69982
47752,70901
170397,75212
56411,72721
121966,74242
59575,72559
90154,71437
101909,73042
51581,70280
57160,70602
50356,70315
85935,72585
68632,72060
91723,71611
140732,75264
62419,72048
63812,70612
64103,71046
94139,72580
81976,72649
56756,71648
61941,72976
50243,70205
60656,71919
101429,72905
74025,72155
77651,72559
134252,75104
68524,71402
74771,72443
78028,71813
91778,72507
81011,72316
104528,73898
70961,72519
43173,70401
74732,72366
73226,72844
97539,72379
73516,72377
73153,98576
60265,104717
131326,106426
77385,95675
90712,92298
84936,88665
110045,86367
71275,82730
58782,86741
55555,80601
56672,83526
48274,77313
88882,77959
126461,79790
75358,77670
79227,76494
75683,76989
106870,76365
59613,74340
103862,75870
69203,74539
65334,74153
107647,76744
103265,75297
90730,74984
69574,71518
145745,78641
55584,71749
92218,72834
71422,74516
58960,72695
42966,71228
105705,73905
52812,74733
76781,74435
81780,73249
77693,73084
94478,75031
66642,72108
64193,72467
82802,73832
51658,71879
62897,72265
92331,71592
104685,73953
63533,71498
70259,72276
66897,72961
50570,71898
84899,72998
57680,71898
63453,72111
62608,73093
60016,71274
67823,72324
68366,70082
72539,71886
103959,72639
57518,73393
106305,73018
77394,77004
58927,73834
63379,73088
90516,78407
110281,74345
73168,73034
109569,74008
51152,70984
54405,71477
116940,73926
54196,70362
61208,71862
77516,72366
85172,76645
137313,73403
55128,70735
64015,72158
74470,72491
63954,72281
128371,74972
124731,74724
72309,72159
70917,72093
157581,74152
63393,72525
59462,70709
78323,72380
73387,72564
146598,74586
54098,70344
99827,72396
115755,75421
82510,70389
58079,72474
102494,74010
80850,73250
58786,71421
85338,72635
76919,73195
96631,72448
65845,69895
88227,77033
87361,71967
103434,73390
67345,71573
59538,71743
122989,73440
55723,71943
152723,76740
83498,73975
115725,74169
63614,71679
66932,72300
71648,72290
51903,72885
68900,72504
67584,71724
64752,72476
115742,76709
88178,107201
125030,108288
74163,105710
67094,97261
54350,90286
50241,86276
83515,87560
73470,85667
55047,80585
63841,81775
90705,81425
47695,78276
81219,79353
139324,80721
57584,74905
84422,76406
61575,75811
61876,74885
137419,79104
62758,73766
80981,73867
53365,72300
95945,73660
55715,74952
68356,74674
70354,73655
50789,71782
88269,73997
57677,72098
64261,73763
60796,74324
65766,73580
66093,73271
66730,72908
70493,72946
107576,74999
58134,74008
107894,74896
158598,76160
139262,76294
60822,73158
90005,73815
104293,74479
74348,72378
46359,71017
46445,70479
82240,72549
67579,72523
88081,73086
81685,72853
51722,70417
64857,73085
87666,72031
121598,85021
44496,70973
79081,73291
61036,72245
48375,70189
52969,71521
80597,77841
69960,75732
63045,72323
127738,76583
50831,71332
82128,82262
63526,72631
98813,73170
53679,71621
85549,77666
57368,72719
44150,71437
78823,73676
44987,70270
86574,72021
69351,71270
115516,73802
49480,70138
53908,76255
60151,70127
57791,69834
83015,72138
53746,69725
62251,70845
95638,72812
186751,76619
78505,71499
56066,70539
173175,75079
50343,70333
61138,71527
99594,71634
69269,71940
78616,71576
66084,71352
96845,72609
106707,73670
74027,72189
92749,73430
81642,72032
103809,73928
73813,72092
45234,70990
74825,72506
76222,72677
92847,71844
70776,71868
45950,101945
61921,71908
79150,71879
43064,70808
73263,72290
81735,73084
105834,72101
66431,72335
78087,71492
98713,74199
59567,70948
65575,72165
76242,105768
61519,105654
85208,127089
92286,97976
71783,93821
97043,90084
57359,86539
110730,85848
56290,80675
110380,84499
114552,81872
92657,79590
93705,79317
66734,77104
185752,84036
58127,75112
61661,74978
109628,79194
84812,73587
53615,72661
105108,76284
54263,73117
55243,74740
99615,76689
88791,73962
97362,73029
70864,73152
63762,73721
82554,74096
53258,72825
63026,72568
92673,73986
103544,72816
65567,73542
71133,72451
74723,73558
53199,71771
68233,73229
64383,72521
69001,72807
188872,78955
59075,72149
74868,72422
75373,72314
62191,71376
92045,73184
53422,70453
83898,72963
65361,74266
96374,74776
86817,73037
70998,72705
89553,73746
54231,72809
56943,71890
52147,71577
84236,72542
68388,72411
90429,73463
168708,80238
68450,73563
67176,73778
64389,73331
95590,74170
62115,72279
55104,74924
55702,71242
74581,71407
66185,71490
106327,72155
72679,71654
74613,74032
71229,71594
93094,72324
101207,73199
77439,72626
94400,72269
81593,71762
43149,70376
62684,72738
90280,72899
84825,72820
160713,76894
51661,71088
58403,69994
63035,71645
45872,68667
104667,73004
122067,73130
58770,70217
78713,72165
105307,73817
65393,71094
56722,71305
54628,71526
118148,75837
90675,74057
112849,74483
57948,71603
53668,70544
60833,71059
72690,72358
111413,72870
68743,76175
104497,72219
62422,72158
113132,74321
105590,74251
91910,73000
72320,71853
67758,72081
61877,74085
66196,72392
152016,75895
74056,73239
63557,70524
43883,69820
105573,72245
147453,88589
254634,114638
55675,101900
49752,96385
83537,93063
67284,88490
98979,87776
81978,94358
53461,82909
46034,79346
111008,82885
117569,84025
139612,85172
74928,78290
79838,78089
57679,75452
72088,76623
59701,74869
66806,75716
155090,78940
67561,73851
59531,73230
72610,74673
72344,74760
91556,76050
81139,79180
126959,75463
69587,74116
104172,75113
139482,76259
57743,71649
66182,72547
137660,74909
60462,74122
53213,72006
85726,73035
64123,72781
152634,76779
58674,71693
89886,72715
61391,72703
59416,71380
71166,71312
74674,73999
61419,71886
71328,71008
187992,76166
85069,71732
80658,72804
71639,71564
52211,71867
87463,72293
59467,71296
63613,71371
106451,72977
76237,72711
106015,74072
62986,72161
64775,70809
53398,70248
47187,71507
83189,73305
157156,76015
136187,75631
90208,72538
74128,70841
91405,73623
78135,70840
148949,75938
116609,73968
86116,71672
75171,72411
82656,72985
88671,72029
184397,75547
82465,71982
69687,71530
127702,74793
56895,71085
102495,72856
60762,70935
75532,72193
56886,71294
65844,71406
71682,70897
51961,70183
112778,74126
47318,70845
52325,70886
102106,72701
109261,73847
155133,73971
105972,72423
77286,71709
56274,70439
49868,70853
168084,76068
56262,71498
122072,73057
59890,71109
111445,75617
98242,72263
51662,70881
56596,70052
49670,69982
86428,72711
69595,71665
90459,72335
140440,75381
63077,75479
63704,70549
62385,70864
94735,73128
83132,73074
57399,71335
63793,72694
52393,70533
78315,71820
112652,76034
84211,114581
95617,107869
148447,105461
70083,94510
76010,91705
80679,87497
89789,85909
82247,82952
104007,84816
70848,81420
44391,77838
74152,78598
74379,78011
102599,77300
73466,76490
63104,76963
50383,75909
114398,77216
74418,73812
90674,74323
82206,73666
108878,74755
70726,74370
58066,73247
56318,73136
58444,75254
48266,72482
86214,74759
127549,76650
75199,73894
77910,72971
