mark_time_ns,sweep_time_ns
74982,80643
106276,80871
54910,78435
109849,79353
68854,77444
65683,76834
103039,79625
104244,76571
125804,76215
67964,74450
145874,79028
53418,72432
88456,75438
72477,74849
57052,72881
44646,71883
108722,75100
64859,75756
76343,75850
80090,75795
78604,74416
94926,74251
66940,72114
62882,72717
83959,71724
50695,71668
61332,73423
91500,74650
103824,76090
63808,72958
69425,72501
64976,72091
50175,72777
85139,73526
58254,71539
62010,71923
62715,73655
60102,71474
67996,72215
66318,71996
68894,71580
105439,73536
54484,71217
104742,74658
73115,73165
55282,70864
60550,73046
88569,72521
109657,73902
73392,72343
103195,72959
51286,72538
54711,72829
119770,75945
49810,70642
60210,72565
76870,73138
84364,72381
137653,75870
53937,70366
62713,73722
73433,72964
63332,71457
125301,75686
123599,75700
76524,71118
69972,72555
160361,75841
62864,73175
57290,72002
78341,73559
73205,72424
146363,81373
52960,72000
95056,73472
113278,75975
74718,73089
60265,76490
107441,79213
82140,75662
58211,74326
84130,75994
75465,75039
95990,73081
67465,72151
86037,73098
89503,73652
101577,74676
68393,72560
58488,72754
125174,74646
54348,70906
143370,76162
84343,72322
108899,72475
69484,73463
64752,72615
70675,73279
53664,71692
61994,72118
64911,72497
63513,73100
103804,73028
71672,72409
102209,72009
67006,70817
67181,71256
53434,71897
50198,71195
93207,97878
79688,112115
59627,98187
63721,95750
91960,91395
45528,85237
74537,85085
141574,87611
55067,79308
80892,78952
65598,79092
60018,76675
134087,80551
60020,76007
80171,77625
51491,75459
94498,77508
50982,74540
67840,74739
68848,74703
52701,74048
83744,74976
55252,72812
61075,73804
61040,73787
65125,72998
92357,76801
63165,76156
68913,76032
108330,74184
54539,73204
108365,74443
154324,77858
