mark_time_ns,sweep_time_ns
74365,72496
146262,76401
54778,71507
79910,72589
67914,76767
62146,74832
137548,77352
65938,82615
76941,73607
53099,72037
93881,72918
54707,71795
69839,72274
71461,72262
51003,71915
82904,72665
57187,71132
63480,72672
61323,71920
64805,71030
71811,69684
63145,69542
69314,70551
107934,71416
53620,69991
107211,72441
153269,73814
141481,73958
61140,70416
85262,70068
97833,73140
70513,70528
47870,69806
44513,68193
79473,70714
67445,70968
79001,72191
83756,70333
50805,69375
64153,70923
82980,71214
107672,71783
43393,69181
75321,69216
62820,69852
46895,68563
50450,67896
79476,70004
67975,69414
60391,69571
132382,73406
51604,68461
70601,70077
63793,69469
98046,71988
52167,69235
78818,69453
58872,69766
42881,67642
95457,99575
44757,68767
87380,70760
68966,69215
107473,75417
50444,71600
50590,69867
59525,68895
61117,69903
85655,70497
52135,69680
61669,69559
93561,72010
182935,73345
75932,70730
54560,68682
167546,73635
51922,69629
57743,69639
102214,70664
70149,69102
77367,69334
68513,70030
99531,70558
103830,71644
70182,70072
93337,74879
78679,69162
103443,70409
73023,69886
45158,68657
74775,70601
80403,71807
97774,83440
109336,97033
49962,94995
66007,91086
81175,87586
44389,82618
70937,81844
84236,88694
102927,79449
66965,76476
74111,76304
102578,76962
57053,75186
64081,74004
60467,73993
54603,72210
70579,72213
88882,74012
70023,73496
95295,72381
55718,72568
115395,72875
55627,72004
107560,71998
112021,73818
87933,70686
99013,102721
66447,69803
195851,75611
55355,70278
60188,76307
109391,75824
82721,71672
51254,68850
108220,72473
50132,69520
54582,71418
95054,72795
88074,71547
102617,71807
70069,69630
64308,70607
82380,91579
52931,71189
60040,69844
97392,70215
101235,70780
63696,68983
67111,71191
66226,70186
52378,69195
61380,70542
65253,69672
62903,68954
190260,74300
59856,69209
71156,69015
77800,69723
60725,69631
98119,69436
53518,69578
79613,69938
66749,69747
95578,68865
83259,72012
67889,68672
93507,70878
52324,69388
55730,68083
50107,69622
78426,69958
65789,69317
86967,70483
140346,73002
62533,69597
65949,69179
60417,68862
94947,71191
63252,69728
53778,69244
54158,70107
71267,69836
65338,68418
98132,70787
67003,68748
76157,70251
66295,69672
93038,70249
102247,69913
77547,73055
90391,72989
81726,71040
43325,71452
63542,71883
92507,72933
86308,72481
165381,74026
52340,69467
56583,68774
61679,71615
46236,69619
106958,71192
117656,74038
55821,68642
80573,70102
102772,71009
63211,70014
58542,69415
49723,68218
113076,71543
90185,69296
109209,71008
63658,69934
51862,69037
60377,68637
70809,69244
108834,71295
64462,70259
118075,79219
72871,101844
128390,101292
116678,96893
87849,88498
77183,85817
66977,81731
61455,79911
63213,78393
153990,83241
77477,77317
61650,76022
43905,75037
108080,78516
136735,78752
201524,78838
48020,72815
46118,72026
78314,73033
64069,72867
90589,76523
81057,72517
51441,71077
45226,71002
104721,73901
109150,72936
138106,75694
74007,72846
72637,90210
61073,71929
74147,77518
61616,73309
64110,74220
152051,73938
71165,80926
55681,69269
72683,70887
72345,70616
94964,72341
78808,72092
126245,73021
68132,71335
106467,71799
142171,72696
56038,69703
61588,69941
134963,72702
62823,68942
52960,68407
86230,69252
68572,68826
146886,72573
62089,68818
85367,70491
64233,70273
56000,68884
64762,69824
73155,70945
62487,70759
68944,69842
187755,73806
79602,70575
75962,69568
71233,69912
51312,68233
81974,71014
64101,68650
64165,68563
105100,70888
70862,69121
109976,71190
61021,69403
63075,68820
50604,66898
47540,68326
81357,74443
151051,72285
136378,72822
85753,72394
71576,69597
94773,72710
74192,70070
144390,73749
113797,70852
91713,70143
74161,70005
88610,71341
80540,69917
190800,74852
79855,70264
71394,73278
127761,75645
55445,75588
101412,72065
61914,70290
72136,69969
58236,70147
62594,70489
75577,71054
52462,69913
114568,73083
48907,68943
52707,70498
106827,71281
106416,72783
151088,73032
101515,71786
73163,70506
61325,70153
47174,69258
162140,73961
57945,69047
121987,72089
62690,70957
84035,70879
104768,70798
52572,69792
55920,68618
51587,69833
92268,96647
76318,100057
91357,100196
143426,94112
61667,85956
62221,84501
59637,81012
96402,82317
86896,79715
52999,78575
64275,78866
53115,75407
59736,74875
97902,75052
69814,75029
75963,74857
134405,76760
72492,73316
75215,73949
74018,74864
93603,73849
77910,71400
105763,71222
69327,71762
43577,68846
73544,71892
76927,76234
94432,73275
75743,70878
60880,70397
52044,72658
107710,76698
75908,71156
84153,72405
86705,72470
104144,71295
71263,70391
58092,69198
56655,69436
56626,70340
47799,68093
86553,71041
121409,72893
77849,71896
74674,75056
77261,70776
105717,72366
57186,70542
101512,73038
71226,71542
61051,70768
104239,71155
100900,72212
93534,70806
66195,72018
146689,74782
52448,69843
85312,69504
74289,69654
56649,69032
44493,71197
105709,71655
51542,70296
73674,71772
80785,71201
78156,70730
96591,70279
63989,69594
61652,70529
83881,70119
48763,69965
61467,68151
101993,69360
107472,71922
62276,69130
66260,70400
67039,69364
52368,68293
84947,70340
58154,69538
61786,69483
60397,73316
58314,68012
69020,69453
63205,68901
67896,68113
104645,70521
57098,70700
100171,71045
75862,76298
59028,71004
62777,73828
93404,73458
105359,70635
76597,71219
104236,73162
50059,69877
59157,69837
115937,72646
50755,68534
58235,69884
78340,70491
85914,71443
133869,72218
54749,67532
63054,69709
73450,69302
65232,70584
126478,72329
129234,72052
70511,69746
68590,68891
160444,73336
63218,70417
56162,68829
77798,70160
70045,69678
150799,73260
65152,91474
117115,101758
142102,104159
92585,114356
59574,87251
110064,86768
77612,83006
58546,78547
82567,78661
76050,77215
98635,78571
68803,76784
86944,75838
81116,76462
109155,75519
65954,73612
57745,72605
125075,75094
55384,72326
147086,74483
82167,73003
111073,71845
65665,72195
64234,71362
71487,71698
51823,70106
65940,70277
65157,71315
64069,71405
105171,73465
73935,79353
108120,74829
65395,73451
68413,73047
51127,70370
51238,70997
80446,71171
68632,69780
58089,70121
60932,71846
93891,70340
45333,68869
73349,71136
141019,74480
54631,71384
79713,71676
64936,70022
58988,73296
136143,73043
64017,69559
75713,70359
52457,69155
93914,72297
54792,69539
69325,69835
70367,69355
49919,69722
83123,72282
55749,69587
62345,70526
60002,71071
63109,70023
70569,69583
63460,69010
68772,70095
107486,70933
55315,69325
106162,71568
155040,74649
142082,73274
59922,71330
85379,69311
98136,73287
71268,70386
47056,68293
44394,69038
78479,70065
66740,69142
78931,70581
84562,69315
52345,70840
63646,71289
83357,71577
106244,71451
43678,69128
75307,71338
64120,70466
47811,69532
49748,70304
77344,69924
69838,77183
61339,73847
137793,77847
49607,70141
69727,69594
63127,70764
97546,71701
52239,70100
79190,71159
56060,70670
43460,67512
72923,76117
42054,69449
90282,71015
69393,70440
103105,71967
49524,69770
52151,69470
60099,68810
60101,69252
83919,75628
52805,69531
62136,68840
95064,72489
186605,73519
76748,69186
54324,67752
169911,72163
56902,86003
66668,99728
123162,129465
73160,92522
81077,86044
68447,85574
100691,82454
104137,81521
69127,78207
95341,78973
78421,77355
104266,77440
71986,75270
46683,72475
74046,74883
80726,74785
98498,74676
75755,73169
44576,70466
62186,70941
83146,74055
43920,69898
68858,71074
84165,71853
100188,72193
69430,70935
72991,72445
102766,73772
58330,71087
63419,71860
60314,71043
57758,74928
70559,72382
90407,77691
68180,71878
94375,71943
54663,72055
114480,72190
57604,71667
108994,70326
112548,72760
89958,70509
97126,69947
65662,88705
193325,75015
56007,69839
56386,69942
111213,72675
82610,70153
52564,68277
109016,70812
51206,69961
54859,69841
93083,71246
85939,71248
100976,70243
67990,69283
64336,68701
81493,70250
51722,69750
59144,68541
97664,71096
102810,71799
63899,69138
66595,68825
67491,70618
51918,69426
62165,69933
67267,69835
61390,68697
189222,73660
58860,69576
71328,69253
77695,70907
61986,70119
97972,69885
53660,68050
78842,70080
64142,70393
98028,71091
83178,70726
67722,67948
93473,69601
52784,68545
57486,68204
51284,69534
79450,70773
67184,69378
87261,70390
142612,72841
65092,74992
66680,73683
63134,73759
97914,83410
62959,72409
53059,71354
54706,69931
71177,71410
65045,68718
99828,71271
70067,69858
75529,70978
66715,69157
93372,70990
102660,70877
72707,69596
87698,69732
80743,70042
43052,69093
61607,70398
90583,70334
85050,69598
164587,73964
53405,68886
54939,69719
61772,70130
44908,69448
105447,70654
139711,85957
65927,97677
93574,97981
108295,96142
64683,88563
59743,83460
51484,80277
112802,81623
88328,79611
109689,78406
61427,75891
52564,74799
60056,76782
73052,76802
112130,75114
64435,74184
103948,75413
60964,73643
110525,75335
105851,73543
84485,72083
75551,71727
66047,70907
61686,72186
59371,71051
150631,73879
76667,71840
61073,69730
45236,70365
126856,95540
133121,73382
212447,82345
49889,74556
45981,73434
79067,77105
66404,73423
94014,73056
82600,72262
53345,71392
45845,69821
106894,72674
107083,72104
136338,75388
72474,72254
72858,68940
61015,70727
70758,70140
62243,69422
63818,69777
153367,73085
68837,69824
56865,68785
73558,70327
71221,70280
92656,70355
79679,69985
122583,72107
68627,70695
107499,71493
143467,72414
58891,68124
61501,70242
135753,71301
61143,69598
53365,68645
87377,69739
67257,69870
146704,72132
60444,67308
85432,70224
64257,69640
56434,69314
65342,69366
73010,70287
62443,69392
67484,69795
186707,75126
80192,71579
75832,71148
71726,70158
51811,68767
83922,71430
58162,69543
62709,69045
104046,70516
70083,69248
110745,71400
60214,69008
62983,69242
52146,72930
47798,71559
84134,72815
151486,75066
138610,75264
88486,73668
78802,71499
95032,72137
74103,69929
145910,74874
113248,72376
88066,70399
68971,69787
85867,70968
82461,70383
202832,74973
79935,69920
68887,69238
127184,72714
54476,68813
101951,71128
61141,70404
73608,69338
56734,68772
63788,69099
79365,69247
52128,68234
113479,72348
48817,68984
59489,80041
125690,100447
124671,98836
159649,97304
103986,89993
74511,84240
59560,81312
47525,78085
162524,82261
58419,76413
123700,83489
62135,75148
86745,73904
108519,74726
51098,72140
54484,72340
49722,71499
78711,71962
66015,71724
83274,72477
145942,75755
60397,70694
62418,69671
60371,70046
91383,70938
88830,70961
53081,71375
63076,71438
52907,70877
59295,70491
96488,71404
73122,75604
76370,83136
134815,76802
70984,71769
74703,72464
74750,72503
94396,72799
78908,69864
106393,71004
70480,70220
43233,68862
72878,70548
76958,70213
97403,72424
75572,69197
59927,69956
49815,68685
138790,84485
80236,76787
86901,75585
89430,75338
104805,73994
70992,72086
57806,70663
57743,70987
57379,72142
47955,70114
85472,72053
119562,74035
77655,72076
76276,71178
79066,72036
110729,72594
56621,69848
101636,71506
70574,70784
62729,70608
104735,72104
103632,71903
90067,70433
64414,70075
148037,74413
52238,69483
87118,71345
73950,70052
56264,68984
42728,68193
107838,71805
50656,69808
73808,70458
81376,70198
80284,71486
98168,70809
63033,69536
62641,69960
81199,70438
49553,69046
60749,68771
95916,70225
111392,74916
63661,72967
65827,72108
69191,72182
52371,69780
81843,70580
59425,89449
62210,70000
60261,70964
57896,73445
67853,68329
64423,68175
69308,69603
104558,71382
54935,69621
101881,71079
69783,68597
58951,69574
59397,69993
90607,69482
104172,70982
74055,69687
103505,71822
51365,68931
53130,69446
116033,71357
49333,69599
57678,69532
85737,73857
105561,102294
152335,102049
58450,95968
65237,89497
75517,84723
63524,83072
126214,85298
129313,82557
69824,77988
68378,76646
162962,81424
63831,75902
57188,73184
81936,78047
71288,76742
152063,78507
55926,73314
98478,75404
118216,77417
75827,73227
59182,71251
113129,74145
78343,73749
58781,70871
82064,73087
77045,70738
95898,73135
66304,70731
86538,71936
82319,71720
111462,78114
69300,75915
58200,73665
126672,83169
55896,70138
152260,75912
87843,73312
112098,71437
68353,71860
64893,71726
74656,98525
53476,70497
64899,70641
66800,69963
62021,70700
104114,70962
71538,70029
106953,71398
63610,70388
66664,69551
51229,68512
50765,69068
81901,69713
68918,70326
56957,69739
60634,71206
92691,70915
47086,69616
74265,70974
141527,74395
54107,70388
78895,70112
65345,69050
58181,68774
136365,71467
63691,69226
77771,69980
51281,69425
92937,69684
55408,69385
67080,70057
70530,69316
50756,69789
81355,71237
56416,69173
62762,70448
60590,70523
64120,69293
70268,69165
63476,69458
69809,70386
111024,71522
56078,69670
108954,72053
157573,73779
140119,72982
58257,69814
83183,69911
95576,72443
107715,91801
49954,78910
46770,72348
81799,73642
70934,73498
82232,72621
84071,69345
53311,69425
64576,71354
84769,70292
107604,72705
44716,68348
75503,69937
62716,69242
47779,67845
50619,68486
77441,70738
67486,70450
61009,69042
131047,74948
49872,68786
70664,70898
62663,70417
97191,72017
52610,68865
80592,69273
55701,68968
44433,67994
83337,78972
49389,98959
102451,99120
73540,102201
105373,92286
49386,84614
51644,81274
60492,80271
60361,78023
83815,79166
52300,76947
62056,79670
95244,76975
188874,79477
75734,74143
53175,72234
166793,76928
51847,72198
57496,70988
100349,71736
69901,72334
81821,72398
65951,71859
98034,71942
101568,72384
68395,71102
93467,71674
79193,70688
102602,71712
70684,71005
44833,69223
76943,77009
82709,75426
90188,73185
87009,72339
44190,69851
62279,69356
80801,76365
42982,68021
70370,70098
85518,71976
99083,72423
68957,70323
72712,71202
103184,72234
57739,70351
65410,69945
59230,70462
56407,70157
69760,69943
88797,70803
70494,71522
95454,70440
56058,70559
112613,70956
56128,70433
113513,70437
109718,72276
90094,69654
95380,70027
66468,68544
190644,75418
57151,71323
58047,68915
108787,71923
82352,69132
52188,71824
108060,70255
51616,69122
54804,69039
91792,71141
87026,70005
102789,70209
68568,69520
64638,69779
84923,70455
51516,69708
59791,68132
96588,70786
103040,71552
63622,69614
65693,69635
67580,69954
51576,69719
61214,69775
64879,74395
62961,71300
188192,73770
59374,68551
69839,70074
78257,70262
62213,74250
99061,74121
56304,75363
81047,72581
65317,72452
98292,71228
84461,71849
68683,69808
91053,71744
52939,69689
55081,67965
49959,69113
80547,70895
66199,69998
85779,69788
141895,72597
61634,68978
67242,90042
61177,70937
93000,71108
62705,69371
52946,68061
55716,69718
70261,69515
65453,68535
100158,70855
68098,70139
86022,71369
77036,191123
128036,103264
109837,100218
74824,91735
88774,88865
79763,84758
45397,80314
63449,81164
94178,79047
87684,77922
164027,80971
53131,75485
55563,74527
62916,75959
46249,74354
112706,76855
121084,78913
57827,72119
81090,74484
104106,74482
64653,72695
58806,71922
51225,70065
112940,73903
90174,73865
107946,72179
61513,70854
55844,70790
59485,70273
71460,71280
110674,72622
66327,75361
108843,76613
63233,74952
113388,75836
106284,74730
88231,73014
76084,76264
69215,71598
61900,72046
63535,72029
153676,73438
78037,71474
61976,69720
44251,69821
108280,72119
138619,74387
202889,75546
48647,69627
44754,69927
77676,71183
63378,71266
91183,70328
79834,70880
51559,69471
44815,68839
105090,71831
110484,71637
137154,73093
74268,72038
74596,69910
61448,69923
69108,69399
60879,68436
63610,70671
156464,73342
68275,69107
55019,67681
72930,70890
70821,68666
95417,70627
78639,69935
123944,70547
66845,69738
105964,69296
144024,72184
58170,69176
62355,69427
133224,71559
61062,69209
53234,68060
87196,69411
68155,69585
146432,73626
59633,68487
86424,70011
64906,69337
58579,69602
65147,69560
73190,69678
64124,70975
72649,70730
185211,75205
79433,71658
74733,70602
72105,69747
52256,68611
81342,70604
57996,69935
64157,69971
103347,75854
71861,69940
110118,72155
61288,69193
62759,68999
52375,68822
47358,68074
83312,70454
147641,72690
136614,71917
87626,69886
71340,68656
94223,71016
73401,69653
144660,72594
112699,72081
90835,69898
68787,69352
93783,98674
108922,110044
212883,106763
82738,90646
68620,86987
127638,87954
55546,79761
103266,81365
62635,78907
71986,76479
60157,75625
63855,75661
73861,74259
51160,75418
114260,77625
47981,72589
51139,78532
106655,74360
105205,74534
150233,75857
102924,73865
74112,71478
60197,71375
46302,70470
163837,74560
57029,69955
121704,72471
61783,72129
86727,71762
104994,72320
52282,70170
59348,76182
52813,74034
79616,87099
68436,72246
84941,73281
143922,75482
61487,72218
64530,71591
59628,70840
91666,71960
85234,72137
54632,70915
62909,71620
52344,70304
59306,71200
97683,71575
70643,71481
75990,71430
131062,72434
71083,76371
76430,71974
72822,70987
94615,71041
77137,69673
107267,70093
69791,70247
42858,67475
70843,70560
77325,70574
94194,71662
74947,68514
61299,70800
50247,68921
105130,72231
76048,69169
84661,71091
87766,70532
105194,70277
69940,69999
58016,68136
56330,68000
54594,69875
48297,67449
87005,70628
118826,74137
76840,70992
73562,70797
78000,70797
104640,70880
55360,69368
100654,71401
70201,70229
61784,68871
102794,70436
103633,72906
91495,70553
64942,69671
144986,79330
52748,69111
91004,75646
76673,73135
58467,71722
42158,69536
105651,71773
49758,70166
74590,72040
81242,72051
76193,71534
97673,70256
65618,69873
62836,69567
81825,70152
49253,68913
59297,68490
100345,70452
105888,70060
61992,69014
65893,71069
68324,69227
53631,68915
84064,70899
56564,68900
63010,70000
61570,74787
58917,67954
68250,69080
64059,69283
89644,96672
124829,104385
62304,99307
102308,93482
70977,88291
59386,82691
59998,82006
92802,81296
106461,80874
77087,77276
103418,82949
50628,74018
54329,74466
118951,76610
50289,72646
59174,72888
79562,72660
83938,74127
135507,75570
58803,72083
63279,72946
75814,71988
62182,71819
124730,74727
130787,74677
90436,71484
67072,71503
159800,74797
62616,72115
58007,70022
80532,71909
75569,78359
157019,78577
56750,73307
98942,73255
119526,77282
79371,73424
59737,72862
110015,74428
78447,74858
59306,71131
83503,72480
77269,72229
97932,73736
67813,71040
90079,72250
82023,71949
105925,70079
65398,70611
56704,69722
124426,73143
54850,69133
145884,71901
82181,70935
109680,70654
65237,69939
63141,68656
72854,69495
57563,68623
64990,71803
67520,69597
62060,70781
102838,71442
71830,70246
106131,71416
63707,70486
65500,69587
52061,68665
49571,68177
81746,69687
68921,70376
57662,68466
61329,70551
92949,70579
45276,67294
73887,69756
137306,72861
53355,69270
79421,70279
64974,69242
59461,68414
134968,72476
64313,69699
75837,70502
52338,87261
92073,72016
53245,70308
68609,68822
71043,68661
49978,68820
82801,74818
55656,70309
60649,70083
59785,69461
61933,69998
71177,69551
63193,70023
69729,68490
110989,71227
55223,69586
108045,71637
153181,72712
142434,72877
59706,70157
85130,69090
102823,71684
70488,68834
47517,68257
45297,69175
79777,70735
68289,69360
80370,70999
84322,69645
51384,68888
64615,70818
83228,70919
108749,71951
43212,69010
83663,93681
72361,100724
61105,100525
51161,90983
81006,87465
67782,85649
61653,81765
133978,85817
50988,78191
71767,78725
63999,82496
98707,78630
52776,73940
80333,74318
56036,74071
44587,70850
73774,75132
43960,71421
88652,73358
69951,71697
108155,72572
49587,70969
52521,71321
58609,70144
61345,70537
86808,70938
52950,70193
62769,69966
94072,73367
188424,76876
76530,69816
68111,91905
174894,79857
52917,74654
57388,70903
102005,70903
70367,70631
80032,70189
66313,70336
101493,72736
104425,71726
68906,69670
93348,71233
76120,69286
103268,71315
72727,71420
44347,70131
73772,70968
78446,70025
92532,69906
76067,70016
43993,68789
61881,69647
80649,70471
43414,68617
68430,70182
84291,70983
100665,71857
68982,69713
72903,69834
101062,71453
58096,69110
65312,70426
60047,70078
56293,68362
75393,70237
92134,71068
70044,71346
95552,69969
54979,71960
110562,71766
57068,69671
109794,70323
112840,71888
89347,70294
99401,70450
66129,68643
199527,74207
57626,69916
57066,69942
107946,71452
82331,69516
51566,67573
110061,70240
50565,69408
54412,68565
94770,71829
88682,71221
102300,70905
67460,69407
65350,68669
86219,74047
52172,72612
58489,69603
97212,70905
104055,71817
63367,70572
67553,70531
68291,70396
51097,69263
61677,70907
66347,70767
61503,69579
188453,73894
58439,69266
70053,69724
77493,70071
60293,69412
96300,70258
53330,69047
79616,69177
62362,69835
97018,69410
82168,69198
68423,68847
91320,70624
51933,69669
57764,68513
56487,80917
121282,105572
98382,137880
92818,94752
144411,92600
62351,85199
66137,82416
62283,80524
94899,82076
62819,78790
54003,75920
54925,76127
71426,76179
65193,73277
97848,75490
68255,73636
77030,73564
68368,72398
94685,74785
103045,73275
76482,72891
88397,72704
81900,72035
43106,70149
63426,72681
90864,72623
92159,73015
164776,75771
52854,71465
57463,70664
61527,72217
46232,70620
108751,77015
121246,77811
57094,70149
80029,72412
104495,73244
64671,71157
58947,70800
50594,69610
111389,72482
89197,71629
109478,70564
66845,70839
52266,69838
59155,69247
72890,70288
108545,71973
64160,69844
104164,70259
60627,70127
108204,70528
105409,70572
85528,74531
77132,68821
68507,69513
60619,70139
60195,68584
152903,73033
76801,71120
60216,69129
44508,69678
109816,72736
134063,72816
202608,74990
48450,68976
44410,69498
79286,70796
63495,70198
91536,70358
82593,71973
51587,68629
44433,72250
105008,71847
109354,71400
138597,74097
71961,70929
72298,69771
61643,70306
69478,69853
60667,69353
63661,69124
156514,73624
67491,69023
56979,69743
73006,71219
70197,70652
94817,70674
78358,69883
126505,71842
68701,70202
112932,75893
147575,76312
59319,72202
65554,72722
137603,73598
71224,89413
54527,68916
85139,69811
68551,69434
146016,72402
61123,68982
84142,70326
63834,70743
56602,68313
65653,70837
76815,70731
62910,70506
68322,70417
183905,73571
80022,70498
75193,69913
71763,69076
53159,69144
82569,70069
59003,69954
63809,68563
106229,70662
78877,77931
131453,101994
69408,97908
68566,93090
53182,86715
47662,82999
84721,83055
149548,82880
139448,81945
88258,80410
69770,75800
94913,77756
73836,74885
145526,78208
111700,76140
89237,74363
70087,72410
87776,72994
82821,72333
194589,77858
81575,72071
70724,75773
127065,73825
56173,71450
101820,72065
60634,71419
74280,70775
58556,70681
64332,70239
75289,71830
51807,70614
111764,74194
52015,74114
53128,72489
114213,75341
108996,73599
163831,75096
102011,82596
77792,70990
60808,71276
46948,69410
162078,74455
58240,70041
122689,72491
61787,71036
85730,70384
105353,71891
52589,68746
57956,69829
53364,70007
77992,69343
68090,68908
83498,70617
140523,73457
60477,68937
60509,68747
59910,68173
92088,71351
86759,71084
53551,70486
63027,69689
53328,69436
59541,71596
96904,69568
68395,70476
73997,70450
131216,72438
71108,69759
74695,70641
74302,70658
93831,70158
76614,69211
106984,70279
70723,70447
42533,68550
72985,70687
77345,69897
95039,70839
75524,69384
61015,70088
49040,68145
104962,72436
74910,69640
85515,70698
86985,69592
104563,69934
70945,68860
58501,67940
58188,68871
56931,69404
48149,67608
85239,70555
128228,76497
80076,74046
75941,71694
77966,70887
107411,71448
58022,69427
100833,71095
71806,69861
61457,69810
103265,71618
101679,70942
91263,70436
70118,70662
149840,74489
50994,69696
87775,70027
75504,70801
56524,69758
42174,69380
107697,72618
49548,69782
73763,70535
81451,70610
77401,70089
96425,70457
65042,69394
62650,69637
95302,118063
58318,99767
67642,101824
96092,91954
108592,89135
63673,83379
66303,82115
68135,81233
53851,77879
84153,79850
57681,76579
61885,76101
60896,76310
58814,73735
67728,72631
62323,73448
69077,72322
104262,74347
57097,72312
98608,73521
71249,71710
58065,70980
62057,73063
91965,71507
104736,72635
76213,71320
102328,77073
51050,71061
53365,71350
118837,72636
48766,70439
57873,70454
81238,75720
87071,74844
134200,75492
55210,71812
65589,74220
78097,72791
65548,72239
129453,75728
134789,75020
71660,70821
69616,70998
165562,75851
64362,71431
58386,69834
79585,73261
73004,72856
152862,74098
56537,68916
96582,70112
119036,72886
74588,69414
58049,69238
107744,71818
76267,71076
57422,68911
83101,70440
76793,70146
95514,71661
66401,70129
89100,69416
81005,71234
107102,70282
66941,70004
57320,73642
122697,70981
53913,69286
145219,72121
82216,70608
112515,69377
67206,70694
63812,69510
71717,69225
53056,69523
64837,73566
66011,69008
105065,71104
105325,71679
71010,69939
103495,70845
64368,69425
66368,68813
52115,69418
50433,70209
83397,70621
69420,69761
57895,68760
59658,70633
92760,71330
45381,68751
73643,73181
139423,76231
54139,71442
80254,70490
67203,69490
57178,70670
132735,73192
64186,69420
79200,71233
50749,69375
92132,70325
53893,69483
69693,70296
70835,69135
52170,68846
84192,70380
57224,68991
64298,70051
60684,69883
62551,69904
71125,69388
63575,73910
69154,69602
109979,71274
54622,70183
107372,71168
156084,73422
170966,100704
67460,111185
90767,99984
99180,94046
72731,87382
47838,84896
45151,81887
79824,82323
67652,84616
79725,79250
83994,76561
52436,75468
65558,77622
82695,77296
105897,76178
43372,72471
74894,74290
62930,74065
48939,71772
50678,70901
79134,72244
66581,72802
61355,71759
134662,76557
52003,70993
68620,71541
63970,70890
97534,71182
52501,69574
79352,70273
55753,71146
43382,69506
75389,77269
43724,72846
88453,74665
69438,73893
103225,74258
49581,72129
52809,71251
59762,70635
60085,69524
84329,71059
53190,69548
61000,69933
96127,71305
184470,73562
75385,70290
53957,69041
185837,84511
60948,89172
56605,74036
103985,74177
71497,73768
78219,73113
69030,71513
97562,72523
102353,72295
69620,70203
92513,71986
77415,71958
105636,71647
72742,70026
45635,68861
74029,70975
78562,71536
90582,70304
73719,71204
45422,68695
62805,69819
80517,71340
43873,68943
70026,70081
85630,71012
100000,71179
67183,71162
74797,70825
101030,71447
58375,73636
64522,69028
60284,69938
54411,69225
70482,70956
92108,70774
70056,70571
94494,70408
54102,70259
115161,71824
62377,70479
107320,71092
110473,72413
88083,69825
102684,75425
68045,70494
192903,75522
56357,70350
57240,70015
110636,72935
80589,70865
52485,69428
110090,70671
49910,69793
54917,69453
93705,72108
88631,71411
103519,71524
68955,73869
65024,69364
81278,69620
50955,69591
59080,68392
97784,70191
104606,71375
64489,68607
66413,69084
67792,69539
51416,69868
62923,69847
65736,69766
81953,106358
235330,117457
66483,100302
74579,91990
77429,89297
62273,84791
97971,82605
56038,79056
78489,79774
64969,77896
98750,77698
83228,77268
67766,73608
92278,76336
54125,72957
55562,72477
51489,73250
81659,73247
68339,72029
86896,71960
143177,75140
62283,73024
65787,71366
61741,71689
95148,74400
61960,72849
54209,70816
53471,71822
71229,71801
64843,70187
100552,71818
67923,70720
79940,75885
66506,71564
92725,73609
103207,71821
72444,70695
85823,71565
77301,71508
42735,69410
80656,72249
89096,70710
84418,70796
163974,73450
53229,70284
55032,69696
62059,70215
46539,69567
104623,72179
118885,92465
55003,71136
81786,72339
103293,72625
62308,70560
57632,69796
49777,68740
113172,72972
87737,70518
109286,71076
61827,69368
52410,68682
60499,69599
71965,70962
109676,71761
63419,69993
102022,71613
60697,70205
110181,71808
105744,71675
87119,69554
76095,70931
67157,69533
60737,69998
60768,69556
152820,72937
76349,68791
59972,68912
43375,69125
106147,71814
137086,74178
201260,74816
47784,68429
45864,69578
81220,70186
67305,71452
92318,71673
85746,71847
52612,69604
45005,68401
103408,70242
107631,71979
138059,74715
74102,73057
73893,71599
61262,70192
69089,70302
60246,69386
63583,70691
156765,73165
68037,70584
56981,69148
72263,71071
71655,70676
94000,70541
82661,70812
123962,72111
68274,70228
106279,71076
143466,72961
57797,68499
62647,69855
136198,72286
62029,69863
53571,68889
85141,69867
68725,69122
144188,71969
60518,68397
96308,80270
75893,98070
63923,119199
70182,94690
75811,90758
62197,84521
69390,82616
189379,86647
79533,80898
76267,78124
78518,77440
53080,75370
82259,76538
60807,74294
64201,73994
104797,75231
70814,73715
110231,73509
63070,72348
63323,71393
55437,68896
46247,69655
84938,72258
150791,73238
137225,73458
87129,73125
70632,71928
93490,72971
72842,70466
146854,79160
112586,72313
87646,71028
69354,70293
89632,75862
85344,74713
193919,77772
80962,72610
70542,69967
127611,74013
54551,70001
102232,70775
60848,70874
71638,70619
59469,70717
62962,70076
74365,70814
52712,74116
112372,73650
48624,69656
52369,69464
107053,70947
105894,71465
151105,73325
102713,71475
74544,69614
59045,70017
46438,69277
164515,73439
57219,68125
121198,71383
61617,70646
86974,70117
105527,70979
51585,68851
55071,68507
50713,69788
81523,69309
65694,69082
84871,69042
143764,72225
60329,69527
62201,67687
59428,68813
93817,69966
87573,70042
52367,69086
63859,69722
51521,69184
57394,70136
98507,70425
70246,70579
75478,69204
133182,71341
69365,69822
75287,70253
74235,70101
93856,70609
77678,68858
107627,70571
69978,70075
42559,68336
70798,69817
83527,76063
95534,74101
77674,72293
62544,72290
51435,70150
106100,73329
78310,71894
85906,70966
87950,70715
104859,70517
69889,69703
57785,67928
58429,68061
56380,71318
48128,67746
86689,70162
120091,72374
85214,71201
76001,70592
