mark_time_ns,sweep_time_ns
74948,70090
145203,73353
54241,68450
77196,70523
63816,69038
57999,69767
136261,72973
60796,70041
77940,71098
50642,68039
93499,71246
53046,68848
65229,69693
70783,69733
50768,68647
84042,71253
57227,68094
59917,69126
67154,70265
62305,69316
79497,75970
76005,97593
78589,95099
113973,95631
57785,87583
106414,86401
157006,85789
136871,84212
61483,79747
86021,78367
94870,77185
72675,74927
49749,74010
45735,72951
75518,73326
63995,72424
78857,72702
84734,72845
54677,77234
66254,81350
83213,74749
110034,75744
44910,72623
77496,74086
63209,74126
54401,71927
50307,70099
76335,71936
64501,71482
61205,69516
131034,75017
50925,68632
71457,70239
63665,69792
95770,70980
52123,69599
82178,70477
56710,71227
44169,68158
72942,70370
44753,68929
84967,71192
76809,70279
104570,71883
50404,69846
53447,69909
60037,70495
58221,68902
91715,88855
53892,77017
62201,75494
94968,77007
189448,79276
79558,73845
53585,71783
166528,75771
54378,70790
56174,71589
99184,72677
69952,70469
80185,72195
65618,72703
95827,71292
102359,72273
72447,69735
91133,70601
78467,71580
102112,72851
70534,71348
47535,69087
70789,71508
77510,69694
91359,71484
73461,71693
52285,68072
60453,70865
81765,70308
45481,74771
72302,74237
86091,74529
102507,75518
70484,73362
74341,75447
105255,76403
60325,72814
64194,73769
63356,74031
52316,68015
70689,69274
88784,70249
75405,70170
96872,71449
54195,71206
107254,72060
58120,69070
102003,71766
112019,72153
86488,71954
96615,71126
61676,69294
192827,73783
58467,69087
56769,69468
112539,71822
80789,70305
53118,69730
103430,71445
52613,69809
54072,69972
98461,72268
85389,70059
98595,70953
66705,70543
59799,69280
79511,70192
50847,69628
59902,69365
106914,73911
361812,104109
74125,96439
72882,93791
70122,88883
51700,85030
62457,82736
65825,82340
62045,78509
194511,83570
60218,76423
69547,75873
78939,76864
62570,82165
99652,75224
53875,73543
80476,73889
66478,74101
100491,78775
84622,74043
64584,71740
93680,74915
52606,71804
56049,70982
49861,72724
83548,72481
68859,72420
88054,72340
140996,74974
63026,71892
61083,70708
63097,69798
95492,70572
64937,71306
51362,68997
52253,69701
74067,70831
63936,70018
105697,72202
69504,71544
77265,70880
65743,71286
94219,71532
99905,73381
76267,71413
93415,71895
82828,71411
45500,69587
60516,71850
89556,71319
83758,70632
163866,75301
54832,68353
54449,69191
62745,76861
44692,69516
102686,70771
120950,72062
56597,69017
81040,70585
106211,71134
63532,70228
58554,70649
52878,68606
114483,72107
87398,69744
107239,71738
62919,68808
54156,68936
59002,68843
72394,71094
111985,71536
65566,70589
99348,70480
62753,68093
105081,71486
106447,70595
88281,74193
77856,69843
63501,69560
64225,71644
59845,69606
152316,73059
77271,71876
58677,69444
44077,67593
102794,72066
133486,73132
198322,74333
48290,68862
46562,67840
80341,70143
66775,69843
91733,70980
82104,69869
52905,73897
46495,66833
111913,72108
109809,71248
136721,74338
75303,71653
72389,68409
59938,68215
65771,70367
58238,69372
61874,69497
155715,71837
66425,69184
56751,68281
72274,69494
70338,69080
91486,71756
77360,70097
130612,70687
65023,69399
105288,69171
138614,71846
55810,68896
73334,81305
156594,103132
70490,96665
55757,91743
86616,88520
66962,85000
142325,86498
59298,78438
88108,78899
64533,77224
56619,76928
67016,75799
73394,76179
62776,75672
65600,72917
187901,79720
83418,73869
78723,73598
77483,74539
54339,74549
86865,74810
58072,71839
58044,72411
107396,73240
68632,88920
106568,72602
59289,69978
61883,70708
51007,69922
49021,69115
81737,70108
147757,74119
139420,73095
88032,72389
68035,70571
93211,72163
70709,70038
147368,74431
116506,73127
87544,71027
67968,70120
86460,70569
82846,71796
186667,76175
87331,72044
65976,70568
122431,72723
54020,68774
103446,69927
62953,70911
71113,69759
56374,68640
63574,69649
73471,70708
51584,69191
110343,73575
47741,69218
50108,69999
106721,71000
102615,70456
145848,72897
102208,70940
72425,69883
56497,68238
47450,68508
162177,71855
56621,69200
119410,73845
61750,70138
83489,69918
100573,71038
53724,68683
56802,67848
50162,69357
79706,70665
67370,69656
85827,70516
145379,75111
63043,72421
61026,68887
60077,68772
91250,70887
84498,71662
55726,69322
64906,73522
50651,71202
61038,71439
97361,72603
73051,69220
75901,70687
134307,73275
69221,70700
75030,75126
74643,70070
91425,70725
74446,69976
108725,71519
68274,69576
42481,67989
69162,69808
74473,70175
99105,71262
71971,70510
62298,69995
50080,69269
103151,72141
77695,69178
87515,69253
85816,71829
104594,71973
68247,74414
55467,69134
55344,68599
58433,71832
47858,68754
85602,69989
119816,72040
76103,69273
81720,85091
91152,101126
131701,102307
57313,90572
105822,88691
69578,83937
63191,83959
105662,81098
108943,82318
90667,77192
66312,77272
147079,80115
54804,73302
87220,74027
73938,74362
57581,71961
44950,72922
109679,75161
53957,77506
75559,76092
82410,72884
78430,73900
98725,73298
67373,72326
60367,72903
80734,73293
50902,70745
61550,71606
92967,72176
108154,73092
62822,69558
65140,69993
68496,70775
49857,67890
84773,72916
56325,69814
60387,69597
65063,75862
57753,68397
66718,69205
65542,71672
68232,70317
103183,71591
58460,70277
98510,72347
69875,71126
57505,69031
61832,71030
90520,72558
104847,71541
72328,71422
102316,72556
51517,69784
53616,70159
115912,77772
51060,70292
57392,70705
77157,72894
118769,71401
136562,72563
53968,69147
61462,70702
73478,70043
64089,75244
122793,74367
126131,74053
74026,69578
65710,70039
159413,74554
62129,69934
54867,69218
76267,70476
68920,70413
254725,74292
56764,67617
93838,71502
115778,72485
78880,73165
57389,69539
104819,71814
76695,73019
59408,72562
81310,71318
77274,70309
92171,71176
64576,68691
83861,69469
88318,76657
105264,70069
69716,69475
57493,70279
122523,72803
52864,69861
149345,74499
84953,69638
110316,71222
65112,69640
62714,69853
71637,68871
53955,69015
64077,70029
65014,69175
62222,69489
103149,71710
72243,70319
105906,71601
63245,69570
64868,69185
51868,68479
49148,69292
82555,70094
65072,70752
56292,69770
62837,70648
88355,70531
47640,68101
74640,69760
138579,72202
66981,105326
102479,98194
70144,96013
58809,91265
137197,88737
60972,81107
78619,81432
50068,77871
91747,77840
53350,75448
64461,75042
70242,75345
49719,72831
84130,76203
58045,73120
59749,73897
62586,73776
61602,72410
72190,76142
62249,74943
71662,73723
110429,76708
57091,73075
107114,76373
160478,77829
138716,78221
59784,71704
84322,72165
97067,71802
72568,71870
49460,68726
46652,69419
77783,71708
62699,71365
80843,70812
84972,71699
53081,70877
66120,72955
83807,73067
106989,76721
46556,70047
75430,71462
63564,69843
48987,69283
53265,68261
77448,70398
65138,70663
60867,69466
131808,74150
50381,70007
71395,70770
64638,70396
95898,71513
52326,69361
81321,70962
77163,71225
43192,68503
73593,70208
45002,68372
85654,72053
70814,70378
107031,72084
49191,68264
52385,69317
59805,69953
58176,68994
84240,70890
53664,69045
61054,69142
95861,70547
184683,73760
79367,70101
53408,69017
168810,73969
54173,69262
56969,69678
98824,69993
73800,74356
82269,75323
66840,73902
97974,74544
107625,75862
74233,72430
93319,72127
81998,69743
102472,71396
76831,81453
46920,68881
70546,70783
78832,69983
91717,71490
74611,69810
46595,68835
61530,68747
81347,70272
44156,68597
69374,69764
82147,69798
99387,70896
67440,69742
73309,70557
106799,71770
58378,69177
62063,68511
61769,70363
53605,68731
71147,70415
89456,70263
74883,70248
91400,69623
55361,73590
109038,70608
60079,69468
103658,71662
109972,71533
88465,70600
98123,70317
72615,81540
222842,104737
67485,96229
60414,91608
113958,90861
82653,84044
52707,85992
107208,82531
52860,78056
55225,76991
95158,78138
87458,74759
100058,75892
65754,73152
60419,72300
78954,73335
52323,71591
58836,70868
97519,73349
105682,79462
66947,77007
67246,72289
69467,72242
51450,72167
62365,71564
67141,71946
61677,73396
191095,77076
59825,71228
68786,72501
77359,73138
61978,72478
99336,72648
54214,70866
80173,70586
66659,70990
93559,70534
83345,69893
63619,69159
93964,71388
52326,70767
55155,68826
50365,69939
81384,70541
67954,70791
85995,71848
139274,74001
62123,70783
62913,69616
61238,69551
94758,70211
64625,70142
51974,68417
52326,69367
75757,75033
65387,68621
100873,71312
68233,69680
77704,69288
65475,69520
94924,70554
100865,70525
75197,69056
92059,70985
79301,69094
44369,68029
60223,69433
90611,70584
83840,70220
166127,74238
54042,69116
54003,69789
60825,69495
46332,69073
105282,70457
120472,71855
56829,69760
80200,70689
111805,77481
66266,73070
58604,71863
53589,70915
115430,74820
89290,70584
108384,70910
63495,67695
52694,67818
58152,68929
71589,69826
113878,71958
63149,69485
99625,71340
63248,70427
107815,72176
106040,70677
84096,70221
72021,68665
63462,68415
63314,70026
60996,69265
151831,71834
78167,70032
58570,68314
44275,67323
103862,70003
135526,72365
193029,74036
49415,68103
45787,67331
78228,69855
65693,69839
97755,69645
81048,69257
53396,69608
46075,66783
109350,72601
108811,71574
137363,74952
87061,95891
84009,97874
66195,95936
67531,90403
60807,85500
61489,82243
157241,84040
66724,78241
57057,76817
72718,77431
71892,77446
91322,75864
80189,75984
125252,75364
66266,72944
105099,73822
142214,75477
55752,70831
64170,75900
136837,74830
62825,74617
53005,74252
92036,74932
66312,73773
143698,76200
60355,71685
86140,73671
63937,71930
56278,71081
71491,70413
73800,72299
62096,70625
65663,69596
184498,75081
82588,72372
74391,70243
73668,70427
53496,71188
84785,71032
59589,70739
61072,71541
106610,73042
69605,70328
107462,72127
60139,68906
62887,68947
52333,68576
48742,68636
81904,69473
145702,72931
138166,72204
86306,72405
67768,70482
94282,71620
73447,70823
147308,78717
115377,73073
88422,71412
67928,69367
86733,70810
80997,71293
184925,75153
85192,71447
65651,69244
123275,72275
54738,69041
103941,70623
64714,70792
71661,69207
58071,68842
63249,69331
75184,69783
53325,69345
113512,72469
47965,69902
53355,70940
105068,72283
106117,73897
150051,75814
104827,73833
73238,72244
58539,70651
48276,69588
167189,74646
55857,70481
121164,72205
62200,68496
84615,71883
99857,70306
52463,69971
54444,68205
49550,68317
79244,69726
67301,68660
85531,69758
139014,72978
62172,69781
59354,68804
58228,172022
92663,70338
84234,70562
56257,69701
62364,70722
50569,68803
63853,70527
94515,70675
71251,69943
75986,70255
130962,71864
70299,70066
75881,69925
72980,70108
92739,69574
75770,69482
106634,71634
69393,70398
41788,67109
83356,81941
87515,98002
109465,98917
75611,92478
63035,88505
50326,83980
103234,84155
76594,79449
87982,79781
87757,82052
106748,78247
69581,75456
57506,73980
58263,72945
58275,76045
48546,73073
83922,74038
119776,76452
81359,72568
74202,75742
76351,73993
106106,75315
55613,71790
103759,73113
69672,71980
65958,78452
104045,73760
107482,73703
196520,71465
64327,72612
146226,76275
56067,71299
87241,71573
73642,71618
57578,70022
44659,69892
106975,72943
51746,69351
74352,71963
80585,70745
77345,71870
99155,72474
67286,70924
60437,70407
79434,70852
50324,69942
61942,70304
92113,69962
107953,71092
61417,69978
65204,69139
68272,69513
50388,67957
82469,70912
56077,69104
59569,67943
64756,69750
57201,69167
67356,68801
61581,68973
70114,69553
103568,71856
57898,69190
98933,71184
70269,70303
57691,69428
61118,70473
89532,70536
106187,70146
72411,69954
103203,71396
51099,68407
53001,69516
113731,71379
50066,69622
56428,69027
77222,76421
83184,71206
144853,78141
53764,70759
63524,74215
74842,71816
64830,71878
127439,75473
124630,74006
75247,71104
65338,71907
162257,75342
63717,69969
55256,70341
76183,70028
69775,70258
148999,72700
56764,68495
96048,71923
117258,73236
73053,69455
56283,68745
110051,71493
78004,70178
57865,70320
81825,70308
77258,69654
94676,70288
65823,68745
84727,68982
87466,71046
104894,70670
68133,70609
57352,69161
124415,71034
53589,87509
148875,72339
82379,69132
111534,70616
65444,68909
62273,70468
73053,71788
59503,93315
73044,99752
82959,98227
64471,91476
103627,188771
71553,85014
211855,82765
63892,80632
66507,78969
52710,76799
49954,75022
81254,77446
67277,76095
57284,73560
62804,74000
87682,73910
46288,71893
74521,72067
138654,77889
54693,75328
156038,75883
65152,72928
58667,73387
135829,76907
61606,78180
76920,74072
50946,70511
94032,73909
52325,71917
63443,70256
70395,71201
50950,69633
85051,72150
81132,69144
59620,71541
61704,70697
62155,70194
70362,71308
61786,69556
69616,69722
107562,73226
57705,69327
105621,73079
155105,73691
136512,74719
60376,70924
83930,70652
96213,70871
71867,70447
47998,68727
45564,69702
78814,71162
64024,70520
79376,174929
86217,70490
52855,69146
66247,70613
85674,71852
112143,71770
44007,68606
72419,69994
64076,68584
49466,69864
51507,70125
77469,69609
65478,69244
59003,67990
131007,73302
51082,68946
70235,69739
63965,69315
95359,72183
51728,68842
81454,69976
58476,71038
45116,68626
75649,72128
45693,69613
88167,73609
72378,72270
106562,73701
50076,71147
53703,71600
60826,70851
58206,69917
85063,69982
53577,68755
61315,70131
95347,71261
185899,75179
78377,70627
53932,69192
165481,74213
55198,68509
55384,70437
97633,71054
69081,74116
78841,70803
64358,70164
95837,70899
104094,174537
71539,68457
200322,69384
77255,69355
100783,70590
68605,71115
47836,67819
71550,70550
77914,69693
90831,69194
75362,70101
48434,67606
62246,69568
81135,69911
44117,69583
68338,69487
84199,70727
115094,79244
81387,95800
85404,119639
110780,95157
58202,86406
64368,83907
60905,81576
52057,78728
73376,78663
88993,76567
74180,76831
93973,76397
55167,75922
106812,75040
58497,72858
102786,74635
112263,74145
90174,72633
103217,72615
67492,76781
192654,78863
57407,71971
57026,71654
112343,74168
81420,71438
52432,71017
105111,173048
50908,70716
159236,71938
95526,74152
86813,71887
101330,74121
65691,70928
60766,71363
80091,71238
50514,69212
59087,69854
95460,70663
99813,72563
63647,70389
68304,69295
68753,70165
55233,69170
63303,69133
66344,70701
62252,71241
193315,74188
58963,69513
69156,70091
75605,70648
61937,70348
97297,70821
52542,70922
79341,71361
88942,99525
91811,71036
84871,70836
65627,68130
94866,70860
51945,68122
56963,69081
50829,69398
81468,69855
68084,68929
85817,69556
138044,71428
61898,70003
62135,68429
60117,68525
93588,68838
64190,69878
51923,69145
52341,69631
74527,69721
64789,69859
103041,70463
67880,69626
75553,69976
68132,74052
98767,74056
101794,73545
78383,71860
95467,71415
81509,73807
44845,67895
60935,69580
90239,70231
104972,80106
164904,73718
55114,68362
55422,69444
61683,70128
44960,68084
104182,71947
120563,70950
55694,69408
79741,71651
106939,72499
63130,69199
56883,69591
56092,68119
113888,72173
88160,69710
107112,71498
63219,69035
52446,69656
59192,69528
72786,70655
117155,71774
63651,68058
99017,70049
65573,69174
109299,71382
107081,70432
83229,69663
73766,69578
63595,67997
64344,70674
69296,89141
171379,101038
110500,108798
62441,88392
45970,84755
105568,84735
133814,83626
195794,84198
49644,76906
48050,74677
80743,177471
66247,75790
97609,75185
79716,74305
52402,73084
45805,71177
108116,75353
108601,74759
136859,77242
78732,74214
76360,73969
61780,72110
67670,75019
61175,72419
63721,72824
158450,75414
67620,72164
56528,70262
73390,72048
70114,70362
91322,71038
78884,70440
127136,72154
65686,70542
106235,75251
138513,72942
57904,70811
62393,70160
135465,73667
62544,70642
54204,70345
88488,71763
66641,70041
147631,74684
60403,69595
82086,70821
64552,69426
55877,70169
72006,80388
74223,77218
61535,73485
67747,83697
186575,77160
83748,72633
73665,72118
72781,71573
53028,71223
83431,72879
58906,69919
59218,70079
104217,72705
70028,71047
106408,71219
59780,70387
63085,69944
51927,68201
48519,68290
83403,69894
148866,73100
139304,73537
87729,72467
67010,69862
94713,71213
71096,70546
150532,74615
120898,73272
86896,70748
67266,69162
89072,74174
82974,73245
191793,78369
87455,72726
68282,72493
127055,73389
55553,70572
104993,72571
64012,70478
70705,71224
57778,69152
63107,69981
74028,70610
53019,69076
113157,72661
47901,69624
50796,70960
107459,71237
105265,73675
148511,74207
105332,72403
73787,70319
57113,68922
47232,69391
266625,73436
56013,69836
121694,72331
62041,69138
85044,70839
102750,70878
52909,68066
57521,69763
51408,68288
80425,70147
67407,69002
85508,70697
146902,72884
63154,70176
59777,68959
64600,76104
114066,97899
99478,97449
60977,94655
64499,87398
50091,81998
60311,81181
94364,80464
72746,79162
77769,78425
136679,79695
70160,75830
75198,75388
74015,75224
91929,74292
75684,74124
106351,73692
69761,73235
43531,69709
71039,73032
79894,76472
99066,77588
75291,76568
63711,73886
55880,71312
103454,74065
76250,71581
88655,71937
87460,72376
105164,73210
68937,72165
56856,70491
62088,71619
57395,73206
47983,70645
85351,71292
118643,73870
77701,70806
73833,72029
76351,71561
106703,73129
57658,70199
104877,71728
67565,70788
63901,71312
104441,72364
104416,71951
89512,69650
64015,69845
149413,79426
54662,69405
86944,70515
73516,70275
57691,70099
43387,69042
108460,73446
51434,68592
74432,71653
80512,70175
74681,71341
98049,71499
66847,70259
60913,70609
78871,70971
50288,69008
61283,68881
92737,87777
104940,72351
62109,69101
64657,69476
67197,69869
50209,68419
84137,71762
56655,70091
59995,69250
63666,69577
57188,70040
67150,70012
61593,70450
72546,73706
107756,75429
59544,74049
103208,74656
82464,72445
57077,71334
62081,72617
91433,73407
104239,72088
73584,70552
104604,72520
50166,69853
52869,69448
115535,71713
50436,68708
58396,69098
79850,70538
82120,70013
137556,70740
53288,69304
61897,70475
73250,68428
64911,69756
131590,72958
126069,73702
73565,69498
64108,69648
161255,73130
61105,69507
55645,68802
77135,69758
68734,70842
148425,78202
56316,68763
94033,70815
115390,73174
76971,70421
56796,69684
105886,71191
84543,190779
66241,98650
88858,99252
80715,89252
94539,88260
66383,82182
89993,81590
88018,81465
107482,78607
68365,76510
57790,76273
125026,78263
54441,74732
147627,76756
82775,74048
109222,74508
64974,73095
63003,72338
72019,72129
55207,74054
65462,74167
65269,71747
61787,73320
104313,75444
71984,72637
106979,73464
62657,71402
66027,70294
51781,69870
48975,69819
81558,71219
65169,70889
57795,70512
61333,72848
89232,72010
46393,69030
74526,71665
137848,73602
55698,69359
78312,70721
65008,73779
57106,70877
135801,73606
60738,69313
76456,70678
49812,68813
92573,72824
53253,69734
62933,70002
73449,69341
51454,68894
87165,71184
57530,69114
60172,70279
61293,70339
61218,70339
70038,70736
61188,70636
69482,69192
106283,71983
58214,69601
104185,71565
155637,72994
135986,73947
60919,71597
83251,70260
97238,69702
71862,69985
48982,68571
45818,68018
76949,70780
64915,69732
80223,70594
85631,70802
51426,73921
64618,70906
82138,71397
108882,72930
46901,73084
76198,72744
64027,72360
50053,69845
51682,68422
78017,71260
65387,69642
60022,68982
132568,76190
50847,68580
70157,69143
64290,69047
95754,76640
53057,69472
81072,70316
56805,70964
43802,67175
76197,69453
44637,68475
86194,70289
70158,70952
105057,71620
48450,67638
52444,68479
58958,69124
57284,68439
86246,70177
52397,68848
60813,68951
100057,72484
293145,73592
80812,70346
53149,69449
163103,72550
54085,68859
56692,70523
97875,70645
70358,69720
81046,69372
67927,73803
117189,101933
111636,98415
85148,94624
91916,87951
78357,84135
102552,83043
67889,80953
46456,77086
71470,79167
77175,76061
91798,76394
72730,74590
46254,73039
60784,73428
82155,74333
45401,71658
68441,72095
84440,73451
99000,74354
76370,77380
73385,74651
103175,75029
59383,73680
63155,73318
62077,73397
58014,71830
71054,72198
88541,73270
73345,72621
93006,72123
55366,70650
133952,81838
58259,70911
108663,72643
113597,73018
90726,72739
96901,71703
62620,70442
190865,75367
58220,68611
57505,70030
112833,72841
87809,71073
52729,69396
105349,73145
52906,69204
53964,69858
94916,73223
86975,69547
99907,71675
66107,70299
59250,68648
81155,70596
51510,69897
59925,69443
98463,71242
101928,72211
65011,69987
67050,69167
69838,68855
50758,69207
62340,69464
65058,69849
62213,70147
195531,74689
59058,69158
67253,69532
77737,70586
62911,69197
100401,70410
52777,69300
80056,69183
65875,70628
94028,70686
82636,69513
66066,69585
93110,70754
52696,69112
59193,72120
53326,74327
83664,73308
69473,71424
86790,72319
141698,74911
63355,71342
63056,70492
60816,69487
93448,70799
64952,69675
53157,68249
53206,69026
74317,70226
63556,68267
102306,70128
68344,69368
77681,69382
64284,69078
95326,69407
101158,71626
76682,70235
93252,70332
80607,69466
44839,68017
61794,69915
90419,70744
83433,72886
166013,73910
55718,68368
55353,69013
62135,70010
46155,69089
104502,70463
119481,71602
54708,68668
79826,69879
105830,70598
65147,69096
64704,94600
60102,97452
125612,101040
91872,93164
107480,88906
63726,83095
53483,80703
59234,80058
74031,79642
113121,79219
66048,76561
102069,77269
64083,74767
107640,76961
104902,75424
84902,73343
74084,72371
65587,71714
69579,74809
59882,73105
157855,79929
77787,76166
59133,74136
44931,72879
106336,76045
134894,76698
199610,79441
49981,71125
46885,69551
80436,72169
66478,71215
90319,77493
80646,70251
51520,70714
44071,69057
109085,72793
107625,72369
134619,73710
74711,70669
73176,70048
59868,69661
66678,72104
59822,70335
61469,70748
155468,74746
66389,69520
56603,69408
72324,70756
76774,71382
91737,71199
78486,70628
128048,71527
65648,70455
105740,69949
139308,72004
56304,69144
62600,69784
135374,72772
62681,70483
54415,68754
85554,70626
65399,70698
144163,73105
59659,68905
83920,70457
63494,69675
55878,73528
67865,68406
73365,70645
62996,69931
66700,68125
184728,73195
80392,70495
74807,70389
72105,68727
53924,68516
83921,69707
57399,69451
57948,69413
110870,75333
70666,71749
108084,74275
60134,70697
63400,70724
52146,69653
49814,69028
84433,71398
146129,73302
137125,77202
88479,72483
67776,69861
95274,70415
72404,70331
150243,75315
115947,72673
87549,70821
68287,70833
85900,74812
83791,70654
186755,75802
85987,70084
66858,69613
122074,72055
54228,68606
203077,70956
62052,70358
75075,69078
57092,69542
62763,69205
73868,69999
54095,68569
112204,72680
48157,69787
51172,69020
106067,74569
102011,71447
149143,73648
121798,78570
87401,98257
64244,93586
50959,91469
164316,91613
56438,83869
122992,84442
62718,80585
85890,79207
102595,79007
54683,75145
54984,74313
51490,73391
79998,75663
67717,73281
86457,73308
139881,75621
63026,72855
61676,71566
59061,76010
96961,78526
94565,93751
56735,72613
63185,72565
51703,71254
60223,71562
93799,73100
90975,71871
77259,73090
134077,74477
69301,72338
83603,73034
75347,71463
93403,71772
74115,70244
107822,71624
69599,72458
42260,69472
70477,71026
76964,71451
102126,83413
71231,71101
61585,72705
50322,69520
102931,72892
75435,70838
86671,72090
86244,72379
105362,72745
69644,69821
56497,70874
56651,69011
59340,72594
47766,69138
84352,71514
119049,72395
75344,71629
73032,70563
76407,71250
106890,73005
56469,69498
107909,70874
69935,69909
63075,71072
105087,71044
104733,72373
89646,69738
64436,70163
147829,74243
57429,73006
88695,73073
74870,72957
56648,70693
44631,69020
110374,72795
51522,69610
75414,71762
81586,70310
77522,70969
100633,75452
68702,73513
59821,72833
81584,73022
50206,71486
62158,70170
94142,71075
107099,70957
62899,70437
65124,70276
68510,69898
49711,69206
85863,93457
55636,69766
61092,69289
65136,70102
58139,69386
66677,69276
63137,71314
68123,68748
102028,71106
58199,69553
100393,70537
70296,70268
56119,69361
61122,70230
89430,71796
105123,69838
74346,70336
105263,71613
52346,68214
52659,69220
118911,70528
50654,69958
57465,69350
77329,70407
82559,69811
135744,72641
57864,68129
71769,91803
88386,100697
79747,101046
131467,101296
123627,89786
75001,82306
64248,80490
162928,83146
61968,77691
55594,77133
79305,76086
69729,77303
148105,82333
55976,72050
94128,73577
115803,75847
74958,73039
56732,70747
105529,72516
74486,73566
60746,74546
82470,74756
78729,74040
94803,74555
64147,70696
84432,71179
87975,72171
105551,76885
67392,70983
56614,70212
123252,73931
54528,69983
149898,73402
83089,70511
109763,72302
65150,69992
63620,76065
72247,71894
53817,70064
64907,71793
65653,70261
63102,72077
104985,73811
70884,71366
107295,72389
62302,70804
65676,71528
50799,70901
49029,70841
81408,71038
65945,69932
55132,69221
62458,71720
87615,77249
46242,69205
73501,70658
140493,74309
52751,69690
76403,71110
63543,69249
57551,69919
137135,73610
61568,68931
75398,70095
50514,68809
92961,171805
55017,70251
66515,68490
69992,68876
52386,68984
84783,71513
57639,69453
59453,70568
61559,70118
61883,69466
71412,71964
62150,69587
69630,69259
109292,72074
60724,74164
106259,72828
155906,73823
137045,74837
61291,70355
84538,70209
95302,69484
71656,69383
49331,73595
46630,69894
76787,70149
64508,69502
80904,70988
84318,69753
52529,69447
64174,71451
82855,70768
106816,72301
43336,68374
73008,70466
61727,69998
48855,68893
51827,68604
78812,70744
63373,69500
60654,68340
131074,74750
50798,68617
71141,70460
63202,69802
95980,71574
51763,68925
82246,70059
56290,69808
44392,67804
72763,69181
45862,68475
84238,70501
70362,70555
118462,97462
57017,106834
57976,96486
60649,90045
58869,88073
86120,84222
53353,80428
60829,80485
96522,80085
184610,81837
80740,77114
53884,75080
167016,78373
53854,74465
57623,73872
97464,74273
70248,73906
78988,73136
65547,71866
96248,72426
113447,75746
72900,73215
91380,73175
76679,71430
101963,72895
68728,72170
48211,69455
69838,72729
78004,71198
91117,72570
73469,72232
45397,68616
62069,69587
82236,71598
43829,69688
68133,69806
83882,71248
99613,72127
67862,71411
73452,70786
104152,73272
59766,70769
63591,70804
61858,71123
53113,70376
72065,71000
88207,72264
75582,71503
94080,70618
55067,70769
110256,72611
58861,69237
102346,73351
113983,71919
88333,71040
97757,71093
64256,69589
190215,74013
58434,68906
57511,69668
111933,71760
81097,70461
52692,69376
107958,71442
51874,68914
55141,70076
95701,71958
86666,70833
100916,72967
67036,69809
60979,70259
80518,69496
52603,68240
60152,69573
97201,70033
101854,70606
64828,70612
68630,69991
69573,68060
52326,72346
62103,70686
65013,69858
62133,71302
190333,75643
58187,70291
69585,70289
76913,69489
61491,70954
98626,70597
53945,69728
80020,70046
65292,70339
96259,70520
84503,70591
64259,69320
94178,71142
52690,69808
56001,68392
51518,68699
81489,69457
66439,69575
87080,70363
140427,73178
63385,68940
61787,68175
61251,68422
92480,69602
65295,69811
53370,67141
53680,67954
75284,69389
65513,69156
101807,71051
69097,68795
77743,69463
65871,70800
199294,70901
108079,72742
82714,108128
109298,100086
83795,96205
46908,87755
62615,91868
90682,84017
85092,82621
165889,83766
56110,77414
54934,77226
60309,78535
45934,73878
104395,76384
125915,77507
54867,73264
80270,73864
106254,75232
63539,73383
58510,72407
52733,72028
117832,84851
91476,77282
111277,78064
65785,74302
53902,74088
62076,80571
74472,75577
115424,75347
67110,71883
101904,73962
63929,71011
107973,72547
105059,71177
84455,71810
73069,69388
64006,69718
62105,71305
61659,70368
148836,73619
77854,70623
57781,74332
44090,68024
106345,72493
132698,73560
194370,75242
48367,68504
45603,67738
79106,70525
64906,69406
90928,70996
81310,69919
52719,69388
44151,67258
110279,72912
108120,70421
134856,73965
74674,70371
74245,68741
60000,69055
66155,71002
59339,70348
62015,69812
156154,73136
66832,68936
57074,68407
72606,70530
70190,69207
91901,70615
78773,71371
124392,71539
66682,69663
104863,70190
140290,71510
56600,68350
61882,69965
133467,71673
62588,70362
52674,69369
85543,70378
69144,72526
146240,76848
61021,70594
84057,72763
64223,70806
56838,71290
67959,70440
83911,72929
62332,69035
65625,69314
183485,74837
82805,70018
73289,70350
73464,68446
53034,69044
83575,70966
58150,68833
59515,69468
106326,71367
70692,68757
105991,70721
59928,68665
61044,67819
51191,67222
48556,67643
83038,68843
148493,71683
139261,72555
88592,70759
67618,69492
95973,70599
71784,69951
149865,74940
116418,72211
88356,70306
69575,70323
85933,70320
83112,70884
226546,98807
99803,99185
74475,112494
129501,91783
55786,84253
104588,84355
63014,82582
72361,80793
57069,77068
62294,77352
74804,81125
52829,75456
110585,77419
48452,73045
50942,74477
106822,74537
102117,74180
146108,77168
106168,73493
72776,73668
60285,77539
50970,76291
164697,77235
57008,72873
124074,75886
62959,72675
87002,72732
102842,73831
53863,70910
56161,71139
50718,69693
78721,71377
67316,74362
85383,72454
140624,74213
62481,71754
59584,69699
58585,69830
93125,72924
86664,72549
55648,71428
64529,72108
52474,70295
60911,72705
92940,71549
70887,70914
77593,70407
134712,73637
71060,70532
80484,169953
74006,70182
96535,71371
75876,71125
105586,71125
68249,71151
42119,68119
70025,70182
75108,70787
92410,70667
69979,70375
60344,69841
48997,68415
103838,71587
76505,70134
87349,71168
87702,71011
105458,72468
70724,71021
57075,69820
56245,69154
58168,71773
47526,68425
83341,70104
117774,72727
76667,70255
77918,71395
