mark_time_ns,sweep_time_ns
74093,69347
138596,72701
52518,70021
77856,69844
63705,70728
59245,69092
135168,70850
62366,67885
79405,69847
50645,67883
93864,71302
54690,68525
67233,69252
70206,69059
50879,68034
82213,71613
58918,68791
58434,69505
62128,70637
65069,72628
69302,72393
62836,71138
70417,70480
108801,71212
56763,69499
101546,70669
154207,72673
138069,72901
59328,70213
95643,72015
101042,70402
78383,76767
54578,94253
50815,94296
83740,94943
67071,87627
79555,85325
81255,82504
52449,79903
64476,79142
84316,77055
107999,77613
49718,73275
74357,74555
62964,72945
49815,73446
52150,73241
78972,72845
63951,72223
58821,70748
129908,74585
50396,75037
64448,70503
62898,70635
95896,72810
52047,69456
84467,71794
57117,71975
44604,68259
74195,70464
44060,69082
103738,71532
68107,71558
101839,71280
49641,68920
51801,69104
62852,69875
55932,69178
86098,72898
51285,69507
58690,69597
93199,71765
182807,75251
74355,69608
54110,69199
170540,73036
52988,68768
57000,69034
105339,74736
68786,71888
80616,71084
66999,69350
96680,71429
104351,71468
71729,70677
92884,70690
79384,69619
103322,71783
68442,69400
44043,67661
71217,70165
79519,69422
97064,71583
73359,73337
44328,68594
63032,70148
80782,70352
42918,67931
67940,69667
83190,70987
98991,71224
68496,69936
73916,70948
101948,70361
59376,68707
64779,70015
61500,70374
53920,69855
71938,69896
89528,69508
71248,69561
92903,69957
56096,70771
108036,71136
56729,69428
104637,71174
112048,71586
89035,70433
98942,70837
61513,69075
199415,75980
54463,69122
56876,68499
111015,70637
87777,70907
51136,68290
105265,71538
52653,68211
54576,70500
94632,70851
86829,68914
99878,72239
69430,69293
60936,68731
82418,70371
50420,68767
59969,69210
97582,72505
110912,74390
63803,80123
69090,71688
71088,71750
51889,69835
61559,74706
65663,69866
61609,69370
192527,75236
60491,69063
69145,69770
93930,83244
73698,96419
111857,95447
56508,90317
81707,87306
64486,83948
95000,80956
86768,80156
65933,77765
92872,76974
53675,76332
55437,73856
51120,73263
82598,74301
67387,74062
85879,73539
141915,75324
64379,72371
61891,70907
63699,70335
89362,72697
63403,71227
53946,70522
53358,70093
71951,72723
65429,70719
102393,76497
68915,71197
77582,70998
67743,70246
97471,72288
102965,72659
76847,70210
90912,70361
79303,71288
44698,69317
61398,70584
89329,70912
85065,71535
169355,74936
52227,69375
53693,69728
64023,71363
46505,69941
103596,71953
120064,72587
55891,70042
82336,72829
99173,73337
64035,70760
56841,69951
51616,70255
112543,72815
89293,70624
105228,70854
60988,69619
52351,68213
58467,69731
74429,70931
111974,71829
64418,69917
103571,69773
62708,69242
110346,71111
107489,69887
86941,69043
72795,69123
61874,69077
61526,69192
60061,69597
158960,72592
76747,70962
60167,68626
42771,68072
103209,70651
134485,72926
198774,75390
47865,68479
45166,67721
79247,70184
66817,69021
94891,70564
81589,69577
52478,67985
44995,67062
117014,71375
108638,71167
138759,73645
70452,70185
75467,69683
60590,68932
68925,69825
60576,69245
63273,69056
155285,73590
65954,69196
55552,69234
72377,71073
70882,70646
93191,70439
81253,69244
129705,71162
66975,69767
105866,70913
141889,70908
56660,67658
66280,73970
137027,76717
63903,74081
52035,70356
86603,71853
67487,71477
147842,75947
58748,71608
86383,70335
62397,69443
56974,69356
65770,69506
82056,87762
71314,98327
81827,98247
194788,97218
84834,87907
83399,84344
74861,82167
50818,78729
84180,80682
60473,76383
60233,75563
105098,76565
69877,74136
109531,76674
61131,72639
65095,72657
52955,71698
46483,70761
81114,72653
149496,75676
138080,74731
88312,73516
68668,70967
95162,72222
74940,71753
151155,74425
115088,73123
88118,70552
68481,70422
87103,70687
83620,71143
193361,76285
82865,75412
69056,70489
125729,71569
54486,67793
101535,71051
62594,70705
73899,70637
58455,69537
62819,70511
74195,69054
52581,68873
112275,73730
47795,67411
51665,69277
108553,70196
109201,76363
174810,86734
105229,78613
72175,74605
57540,72809
48638,71943
164714,77667
55753,71662
124823,73440
63421,70877
90669,72981
102459,71055
53755,87639
55678,69206
51282,69578
80610,69950
68122,69919
85162,70320
144568,74593
63749,70418
60095,68510
60972,68802
92920,71395
86333,71148
56139,70449
64604,71089
51323,69167
58092,70197
97472,70890
71815,70024
75032,69838
130306,70967
70195,69487
76452,70098
77317,70282
96448,70068
78087,69857
110020,70171
67683,70172
44238,67397
70398,70383
76583,70879
91964,70698
73323,69378
61805,71258
50642,68590
105819,71600
78599,71167
83956,70065
92035,70268
103661,70897
73032,69913
55646,68114
55786,69695
56052,69243
47672,67895
81142,69256
117755,71995
75620,68920
73468,72161
76066,72024
105818,72439
55864,69531
103918,71091
68239,69207
60990,69678
103962,70956
102341,71164
97926,69743
69819,68664
144102,73801
60806,102221
101785,99705
89966,103547
59720,89097
44804,84162
105634,87442
51570,80481
72906,79959
83404,77992
79460,78279
101785,77792
66573,75352
58190,74785
88567,75197
50137,74105
59404,72694
99513,74879
109502,75141
64139,72884
66432,72976
70801,72647
50271,70952
82002,72703
56297,69865
59433,71492
60961,71462
58150,70521
66904,70862
68300,70018
70656,70559
106045,72024
57157,68778
106947,69199
69610,70448
57978,68659
61293,69663
87534,70082
103036,72147
72407,69385
108325,72381
51567,69617
53646,69908
117348,71610
50670,69159
57924,68908
81877,71156
88146,71586
134552,75391
53323,70540
64036,71581
73466,70675
61616,71609
123400,74647
119243,72863
74645,70157
64663,71176
156478,73435
64220,70556
55180,69678
77632,70194
71181,70043
150291,72487
56305,68100
99486,71129
114192,73071
78760,68882
56570,69489
100338,71575
78433,70847
57717,68928
92218,71752
78250,70635
103115,71455
63485,69795
89452,69933
84783,68951
106572,70344
66130,69327
55407,69279
121616,71565
53080,68491
145596,76734
84903,69738
112941,70798
65885,70180
64235,68884
71468,68683
52041,68060
66484,71328
62854,69407
62306,69949
143217,82033
73406,69710
107151,71986
61745,68516
66520,70010
52180,68654
49462,68746
78761,69689
68093,69151
56698,67584
60141,69956
87935,69956
47396,68529
73961,69544
140670,73118
55290,72770
79436,72236
64909,70711
58417,71327
136106,73658
65947,69504
77837,70323
50508,68830
98866,71378
54255,68624
62498,68808
70015,68505
57470,95292
95976,101583
64027,99228
60819,92647
62515,87617
64134,84303
68992,83912
61829,80004
70848,79740
115062,80040
57599,76776
105559,77363
155928,79360
139019,77024
59114,74744
87014,73547
100202,74067
73230,73727
47029,70761
45889,70719
78154,72402
65989,72289
81049,73284
81427,72098
52288,70154
63897,71999
84911,72550
110828,72496
43418,69284
75847,70973
62250,69375
48324,68835
51703,68580
77872,69996
62638,69379
59380,69420
133048,73484
49749,68925
66889,70202
62928,69865
95684,71967
50595,68766
83780,70824
56999,70859
45088,67757
72965,70733
45555,68193
90973,74386
68782,71031
103919,72686
47656,69419
51994,70233
61274,70122
55885,68308
84700,71653
52819,68981
59278,69254
93430,71957
181474,74194
74960,69469
54637,68938
173514,72962
53060,69191
56823,69785
101404,70185
68662,68771
79098,70069
67767,69513
95954,69879
103191,71089
71533,75065
98033,71711
79801,70715
103801,71565
68309,71147
43359,68609
70038,69293
78223,69780
98232,70770
73027,74511
43925,68952
64341,70119
80371,69818
43504,67707
66135,70021
84366,70233
101180,70110
67810,68433
101791,68847
101749,71571
59372,68594
63880,69612
63019,69760
53233,69120
74187,70507
88687,70222
69895,69956
94501,70351
55184,75392
106270,70690
58267,69304
106309,72609
112120,71966
89083,69430
98986,74286
61606,68555
201091,80076
57629,72510
57747,72643
114160,72521
94235,71450
52285,70829
102959,71309
53463,68927
54884,69087
94557,69958
86710,69760
112214,73579
76564,94653
71373,97391
91484,97887
52931,88829
60152,85385
96034,86117
112037,84771
65239,81087
68892,77870
71402,76516
51426,75894
62622,75870
66048,75116
61139,73194
191346,78593
60169,72749
69242,71647
76499,71765
60788,71623
98362,73220
53161,70385
80199,71704
64016,71629
100669,70994
86640,72933
66675,70167
92693,72021
51679,69296
55256,68889
50304,68468
82669,70387
68054,70942
85564,71145
142262,72666
64277,70132
61736,69047
62490,68959
89216,71491
61771,70229
52148,68537
53233,69439
70939,70113
66584,68868
102583,71257
68252,69967
79923,70326
66725,70550
100461,73977
118358,83652
78727,72790
90310,72822
79561,72904
44113,69819
62091,72299
91284,71167
84029,69838
168349,73511
52745,68587
55557,68959
61947,70316
47020,68655
104907,70915
118855,73132
55932,73249
78880,69907
100392,71954
64629,69683
56846,69277
52051,68645
111311,71930
88760,70885
106438,71749
64465,70164
54149,68800
57994,69174
73640,70472
110436,71334
62775,68674
102529,69935
62657,69429
108708,71206
112335,70838
88469,69739
73198,68785
62790,68463
61793,68125
60772,69277
150412,71897
76308,70659
58113,69476
44869,71292
104652,70235
135250,72771
197140,75025
49244,67867
43921,67435
79838,70470
68102,69328
91634,70218
82685,69810
53342,68589
45533,68275
118606,70828
109212,70953
135803,72548
70363,69812
80167,74180
61811,73355
70471,74100
63380,73588
62872,72775
161716,75324
71761,72005
57176,69160
73049,72137
72328,71016
94006,71285
90654,84178
149139,100535
76706,96517
112219,93571
139528,87195
59238,81661
63633,87538
135159,84405
60825,78923
53357,75146
86249,76868
66964,74548
145640,78714
57709,73163
87190,74452
63004,72884
57491,72182
67086,73696
75235,73049
62239,72711
68894,70750
188102,75314
85902,71173
76584,70466
73754,70212
51834,69764
85618,71707
60058,68616
59091,69964
105116,71085
71431,70220
107906,71529
60886,69402
64136,74020
52565,67756
46629,69118
81822,70151
149542,73127
136060,74366
89822,71956
67850,69738
94844,71400
73648,70489
149792,74634
115181,71129
88775,70718
68475,68569
92540,75647
87229,75000
200503,79785
84528,72945
65010,71311
125571,73059
53877,70568
104128,72697
62822,69320
77019,69027
58374,69375
61581,69486
74363,69377
50626,68062
108613,72382
47349,68047
51550,68720
104963,70549
104387,76112
149366,73242
101886,70595
73084,69326
58090,69307
49582,68334
165776,74638
57445,70539
124117,71822
63901,74934
89839,69985
102941,71776
54931,68452
56278,68026
50871,69768
81757,69156
66867,68185
84840,70113
148496,71903
64238,68782
59916,69089
61640,68950
93964,69674
87670,70817
55892,87838
62765,70074
55694,69112
59315,70766
95647,71397
72470,70298
77108,69384
131421,71457
70661,69507
75649,70427
78582,71149
93721,71970
77990,71042
108421,71233
68561,69622
43447,67595
68959,69892
78824,70466
93108,73202
74586,71427
61629,69259
51858,68776
106657,71347
97350,69825
85229,69817
91922,69950
105931,70563
73555,69544
55694,69297
64871,94085
64447,101230
53950,97617
87286,92791
117293,90629
77301,84889
72956,81168
76193,81229
104730,80250
54707,76633
107189,79058
70769,74144
61233,75476
105698,76920
102754,75886
92916,73724
69897,72343
147710,76851
54266,70776
84882,72224
72786,71905
57312,70412
43503,69906
104949,74491
50715,70553
70557,71685
83277,71902
78222,71574
97702,70850
64832,69919
58917,69901
90555,70551
50789,69706
58959,69105
99204,71979
107234,72076
62440,69876
64132,69988
69584,74883
49575,68108
81005,72294
55370,69327
60203,69228
62934,69727
59676,69394
66163,69276
64786,69736
74217,70897
107247,73433
55383,71458
105355,70614
70729,70177
58378,72211
62462,71732
94257,70662
102430,71158
73482,69659
104503,71742
51669,69515
53655,68710
118385,71143
49434,68132
57241,68555
84212,71400
85450,70283
132605,72275
54798,69045
62624,70617
75403,70275
63910,72011
124868,74852
119435,73085
72094,69668
63797,69212
155760,74327
63304,69832
55074,69144
78891,69708
70143,70258
148613,72358
55946,68644
96747,75994
114627,75142
76827,68879
56390,69644
101234,70881
76609,70075
56877,69092
86330,70619
75686,69926
97370,74529
62769,68710
86635,69016
85684,70842
105982,70581
65635,68469
55295,69087
123776,70760
55809,69508
147005,72159
83962,70258
112403,70254
67150,68725
61488,69154
70840,70465
53415,69145
65327,70762
66493,74324
62925,74407
105739,74925
73083,71182
106864,72562
61676,70119
64886,70612
53187,68596
48409,72666
80137,71441
68859,69494
64289,102043
68976,100974
108404,100899
48424,90659
73697,89433
141163,89085
53070,82538
79975,80970
65537,79631
57915,77669
135782,83747
62539,74637
79882,75860
50704,72616
94672,75507
55368,73017
63614,73199
72140,72829
50796,70866
83774,73183
57403,69906
58492,71970
61389,71754
63756,71089
68581,72146
61218,70206
71799,70801
112455,72483
57519,71641
103061,70459
156292,73446
136743,73296
58583,71396
85689,70713
97947,71527
73595,69850
47804,68626
44513,68630
75756,70493
65452,68462
79081,70865
81760,70176
52359,68630
63864,69703
82704,71056
108379,71400
42898,68517
90490,92064
64875,73467
48177,69156
51536,68467
78224,70660
63957,70128
58707,68761
133007,73668
51183,68464
65879,69530
62792,70820
95995,71919
50412,75587
83772,70079
55288,70296
44971,67939
74895,70276
44789,68538
86631,69597
66957,68688
102979,71414
48770,67965
51494,68573
60081,68648
58084,68280
88450,88672
52711,68661
59655,69029
92866,71094
184384,73721
76186,71084
53049,69445
168553,73988
53873,73582
57557,69314
104043,69974
70087,68747
79126,70175
67496,69022
96686,70162
105224,70523
71133,70091
93166,69785
79349,69096
105426,70718
69963,70218
45438,68270
69212,70558
77075,69728
98341,72185
72446,74677
43635,68952
64011,69370
80488,69664
43984,67851
67959,70352
85521,71281
100680,71823
69324,69650
73743,70300
103544,74112
59476,71343
64427,70340
61667,71080
52457,69503
71582,69355
90355,74029
69227,69566
94750,71092
55791,70803
108041,70590
65279,96679
126866,127948
122511,103290
90141,90831
98738,87087
62552,82391
194982,86139
56189,78360
56917,77396
114327,78319
88110,76538
51846,74531
106367,77956
52861,73767
55255,74891
94676,73389
85610,72367
97120,74378
67657,70653
63661,71666
80844,72552
51214,71298
58067,70565
95636,71319
110419,74474
65891,70579
68190,69741
69226,71252
52623,69831
63134,70869
65598,69715
61964,70127
190090,75740
60253,70271
66940,71320
78075,69856
61933,69562
95782,70310
52963,69096
81563,70563
63760,69581
95707,72791
85388,71129
67165,69463
92893,71088
52437,68850
56384,68287
54869,109787
84077,72944
67933,72823
88762,71442
139546,73394
64234,69435
61730,69866
63925,68779
88093,71793
63701,70733
52881,69437
53328,69267
72588,70399
70623,69556
102457,71460
69437,70209
76561,69930
65903,69204
95683,70160
102235,70675
75135,70191
87806,69799
79148,69835
43751,68120
59558,70196
89330,70509
82910,69780
167496,73796
51739,68283
54398,68478
62811,70783
50922,68278
104232,70859
121973,72399
56330,69094
80679,70024
100355,71272
63715,68950
56700,69238
52821,68627
110773,73513
90341,70617
107227,70793
61238,69475
53198,68260
59572,69376
73911,70212
109602,70240
64385,69337
105205,70350
64243,69854
107556,71048
106102,71051
87396,70175
74790,68746
63188,69454
60794,68968
60493,68246
151958,71940
76943,69980
62410,71705
45072,70864
106489,72261
134805,74760
199517,79276
49031,68305
44930,68422
78794,69629
68204,68621
92174,70857
82178,69285
60179,97239
51299,97983
128607,103178
113823,93743
136564,91176
72085,85318
76563,81091
60993,79632
68428,79526
60867,78083
61376,76512
158338,77750
66581,73869
56327,73249
71691,74205
71673,73095
97691,73000
82629,72722
128382,74210
66026,73042
103617,72513
142514,74952
56566,70653
61674,70673
133734,72499
62262,70677
53312,69693
86259,70166
66495,69370
143786,74329
58431,68854
86493,70270
62902,69308
57091,69800
66230,75054
75379,71819
61968,68799
70684,68423
187368,74180
83038,69741
75468,69173
72588,68374
51822,67295
84252,74762
60854,69084
59455,69815
105563,72364
70084,69522
111467,75861
62910,72613
64413,69889
52511,69258
45356,68639
81275,70651
146478,73485
159101,85061
88093,72651
69134,70096
93859,71200
75454,70498
147491,73871
116539,72229
87521,70327
68831,69481
86835,70777
84112,70358
190378,74268
85114,70040
63470,68876
128825,71087
54106,67791
111630,71590
62001,70597
74147,70485
56704,69216
61036,69161
72983,69230
51737,68587
111648,72213
48650,69619
52917,67789
106488,69825
103713,71603
149335,73483
105039,71801
73524,69744
58791,69075
48722,68535
165482,73079
56370,69078
127238,74433
62749,69629
90189,68750
102961,70746
54253,69084
54572,73024
50930,68225
81625,69694
65303,69599
84831,70535
141376,71890
64165,69185
60594,69860
61984,69336
93453,70724
84635,70420
55524,69865
67655,75902
52039,72516
59425,72039
98619,72961
73498,71976
76516,71638
133125,72695
69181,70001
72980,69428
76305,70966
119618,101137
89950,93467
124092,98372
76104,97444
46774,87214
70406,85457
75222,84315
94069,82496
75560,79111
62780,78233
49650,75403
104226,77384
77480,74814
83399,73969
92362,73666
103126,73936
72252,73067
54721,70890
54319,70925
56952,72658
47345,69971
82936,71371
116537,78147
77104,70841
71594,70469
76464,70947
103719,72355
55214,69875
104684,72518
69973,69389
61394,71632
104732,72771
103328,71757
91796,70488
69287,69242
143482,74087
55249,69825
86197,70121
72007,70053
56942,68839
43420,68795
107944,70084
51497,68209
70636,69710
81978,69752
78695,70238
96230,71169
67940,69169
59639,70203
91537,75283
52187,73274
61489,73380
99820,73325
107044,73648
66476,72566
66235,71316
70236,70780
50769,70474
82614,71635
57642,68888
59414,69138
68256,70018
59467,68739
66285,69552
63601,68732
70025,69822
105408,70745
56666,69346
105231,69542
72381,70357
56675,68076
59624,69507
88904,70220
102419,70470
72912,69628
103548,72038
52051,68012
52864,68830
114929,71834
49088,68295
57256,68194
78525,70520
85720,72418
130763,73304
53841,68136
61444,70713
72775,68914
63458,70596
126109,74393
121309,73530
72116,68753
65616,69106
157304,72693
62908,69553
57112,69527
78853,71008
70507,68650
151517,72566
56664,68519
97329,70185
115347,72925
76921,69016
55136,69138
100698,70674
76428,70271
57172,85629
86891,69561
83452,73504
100246,73271
65387,71002
89011,71282
86058,71907
109335,72117
66431,69155
56099,70946
124106,72315
55116,69653
145315,71705
94301,95698
129904,99937
75492,97208
66974,90263
70852,88158
51159,82916
65399,81418
64327,80054
62298,80665
107406,79956
74144,76926
104541,78204
62170,74802
67224,74108
57338,72423
49596,72889
80022,74111
67765,72986
56898,72536
61528,73074
89113,73418
46990,70362
73268,71322
138221,74960
53014,70997
77253,72389
62181,70559
61095,70386
134545,72849
62256,70700
77416,71026
50103,69214
93910,72894
55708,69758
64611,69910
71353,69057
50743,68325
82104,71113
57995,69102
58932,70561
66853,69927
62889,69318
68142,69003
61501,68757
69738,69067
109909,71895
56421,69622
101238,69766
184286,88344
143700,84269
60334,77664
86050,76773
101231,75458
71101,74226
48454,72082
44995,72621
79354,73306
65244,71974
80750,72365
82879,71401
51994,69725
65139,71902
83796,71366
108412,72121
43496,69593
79708,72713
63516,68796
49396,69777
50769,68490
79597,70251
66163,70268
60475,70116
130296,74415
50333,69032
67612,71479
64313,71049
95653,71805
50801,69566
85555,70544
55977,70040
44675,68041
74284,69808
45657,73238
87409,70401
67431,69539
103351,71142
50052,68265
52541,68719
62283,68548
57093,67642
85908,70042
53322,70779
59249,69714
94933,71337
183448,74120
75448,68818
55004,73585
171857,72556
54374,69113
61348,69217
102830,70873
70477,69389
80523,70004
67894,69094
95303,70902
103182,70156
71853,69680
100646,80303
81196,73628
106564,73102
70758,72043
44593,69746
72332,70861
78215,70720
97419,71547
73510,70540
45291,67909
62178,69508
96228,97701
50938,131473
75068,99585
85955,93985
101782,88461
70685,84836
73934,83755
102587,82953
58872,77004
65959,77131
62089,77049
52871,75473
71991,75219
90654,76179
68981,73828
95818,74458
55675,74637
112379,73224
57866,72199
105558,73284
112258,73029
88355,72746
98827,72505
61829,71266
195080,76769
55586,70336
56827,69813
111944,72876
87771,71215
51110,69537
103718,72832
52900,70237
55074,71099
94774,71393
87326,71444
99110,72155
68616,69624
63145,69746
81726,70238
52661,68684
61052,71118
96406,71662
109383,74326
64447,70571
67566,70503
69185,70675
51458,69162
62821,70102
68114,72174
60628,71674
188717,76440
60351,69915
69829,70556
75612,70492
61772,72538
99490,72901
53879,70592
80840,71876
64518,71941
93432,70575
87740,70088
67071,69089
92226,70034
51745,69563
54972,68377
51142,69457
82542,69680
65224,69747
85304,70164
141406,74226
64587,69288
62046,69941
63824,69931
91652,71886
62577,70643
52447,68418
58855,69077
72285,69545
65811,68355
102635,69916
68705,69064
76506,69097
68114,70307
97308,70350
102279,71404
79043,69669
90720,69249
79173,69719
44063,68948
61150,68626
89198,69364
85441,70013
166474,74149
52820,67352
53542,73376
61334,69821
45501,68649
104353,70995
118217,71362
53568,69265
77817,70251
98297,71035
64988,68847
56933,74987
51105,68617
110455,71636
87615,69882
110609,75773
61769,71568
53045,70594
59147,75135
74012,72697
110518,72225
63861,70823
105069,71771
61731,71837
110224,73768
114964,74538
102964,129158
88811,98432
68357,96442
63034,90325
61446,86760
152297,87344
76059,81239
60080,78439
44096,75664
104118,77923
138648,82620
202219,83064
49502,72953
45682,73707
79729,74081
69107,72703
91930,74300
84256,73474
52583,71083
45151,70675
119722,73676
110366,72793
135647,74490
71561,71672
76302,71224
59755,69726
68472,70346
62461,69659
60346,70189
156379,74061
66609,70400
57623,68995
72822,70363
71090,71398
92741,70227
81194,70609
128484,71723
66128,70977
110693,71074
142429,72168
56633,69043
60133,69247
130387,72146
62345,69765
52799,68920
87018,70031
67112,69008
148825,74710
61700,74084
89157,74722
61879,72137
57299,72821
68439,71978
76032,72911
63040,71112
69294,70161
186232,74214
84207,69898
74529,69496
73734,69523
52440,68214
83394,70121
60949,69108
59270,69152
106574,71753
69559,69084
105670,70710
61095,69197
64573,69205
52434,67138
48025,68844
81423,69200
149928,73667
138698,73354
86490,71348
68447,70742
94855,70248
74030,70018
149777,72982
115654,71373
87354,70237
67745,68821
86372,71215
82027,71133
191554,75464
82404,70232
64794,69649
129157,70488
54282,68771
100646,70229
60194,69789
73605,69297
57007,68163
61347,68513
74017,69647
52258,68231
109678,71984
48178,68947
50417,68439
104580,70610
105133,71293
150741,73565
102896,71803
75594,91633
57105,69531
47997,69229
161851,74139
57764,72784
128070,74613
63304,70263
89692,70102
102647,71403
53359,69427
55489,69014
50915,69205
83543,70361
66397,68859
92439,83369
193766,103931
74690,97490
64412,92256
61862,87423
92920,86035
85470,83180
55384,80614
63486,79920
51366,76046
57758,77134
97767,77423
73262,75243
75504,74045
132560,75411
69345,72994
74547,72546
76538,72407
95807,72995
78184,72073
109308,72965
68030,72270
43644,69688
69504,70543
75344,72176
94400,72860
74453,70823
61805,71388
50646,70016
106027,71923
76561,69026
84962,70721
94325,70851
103993,70353
72241,69559
55957,68906
56080,69877
57990,71204
48028,68328
83538,70456
115074,73234
76141,69037
71380,68846
76484,70036
106021,71348
54308,69154
105258,71614
69176,70330
62439,70463
111603,78448
103836,75039
94947,73547
69447,71314
146385,77327
54478,70932
89441,72721
75300,71385
55721,73123
43455,68415
106304,71560
50717,69617
71320,70579
82557,69277
77992,69848
97385,71467
64903,69075
58195,70609
87254,70665
50317,69099
60202,68406
99664,70662
106186,71667
63982,71414
66996,71850
70300,69140
50483,69496
82883,70985
55693,68866
59496,69114
62574,69360
60086,67711
66883,69717
64819,69110
70602,69895
107053,71392
57233,70550
104670,70292
71703,69684
58483,68063
61111,69923
89914,71642
101854,70152
74371,74088
104602,71482
51026,68674
53611,68266
114911,70645
48167,68602
57768,69324
78869,70141
84551,70866
134729,71644
54160,68115
63592,70316
72768,69113
62548,70283
125133,75071
121104,72620
76418,70784
65537,69680
156777,73553
62039,69924
55646,69074
78652,70573
68793,68435
148877,73355
56077,67727
97133,69442
128713,92652
87119,97035
65361,95315
104712,93286
76782,86840
64184,83987
83100,82088
75977,80170
96585,78249
62690,76196
85713,76739
84619,75952
106320,74971
65500,73248
56824,78477
123642,73329
54133,71021
145452,75641
82192,73556
111931,72458
67203,71025
63600,70655
71445,70276
57562,69740
66926,71672
64035,70732
61347,70916
107532,73064
73138,71465
122023,72771
60191,70628
65055,70023
57269,68747
48030,69110
78117,71278
66392,69912
55991,69694
59853,71530
88593,70280
46088,68575
73676,70694
139032,74380
52015,69784
77140,70554
63351,69757
58638,69506
135292,71923
61382,68463
76491,70484
52919,70592
94404,72369
53184,70566
63458,71231
70554,70766
51017,68760
82774,71762
58170,69631
60154,70316
61398,70287
64618,69452
69868,69653
62340,68522
70782,69159
111413,73037
55719,69613
101761,70389
152338,73376
141601,73570
59974,68840
85819,69093
99330,70755
71087,69491
47633,68313
45044,69011
77486,70513
65670,68946
79553,70387
82549,69852
52681,68049
64452,69671
83769,69884
108255,71589
43548,68594
75605,70507
64067,68818
53447,69135
51283,67692
79311,68548
64725,68109
59945,69154
131380,72725
51202,68364
67174,69696
64855,69041
102291,70584
51652,69276
84574,69825
56289,70252
45145,68924
75777,70068
45281,68632
86860,70405
67177,74389
103665,70849
54727,86763
51361,70154
62646,69758
57092,67969
88322,74507
51358,70859
57952,70293
92349,71401
181787,74849
74263,69701
53899,69317
167850,73022
54685,69318
57050,69144
110324,87859
81679,99806
92159,100997
71611,91865
96496,87188
102262,85628
72537,82148
95829,81203
80311,78500
104003,79268
69914,75506
44476,73895
70438,74265
78465,74080
97661,80544
74841,73557
43693,72504
62682,72910
80061,73472
44089,70430
68092,73382
84038,73945
101636,73893
68962,72626
73164,71844
101129,73693
59146,71314
65340,70185
62447,71771
53844,71024
72385,70816
91448,70867
69707,70196
94555,69783
54338,71541
106490,70108
57287,69114
107003,71529
111151,72263
88251,69792
98159,70596
61653,69778
191996,74332
56323,69226
56365,68072
110780,71207
88468,69588
51963,69176
106551,71275
61578,73839
56028,73008
96090,74240
88857,73051
98827,74729
69121,71416
61047,69075
80745,71245
51140,68985
59725,69995
97736,70679
110268,72470
65061,70366
66215,68391
69075,69440
52268,68701
63137,69314
66248,68535
60112,70509
190371,75077
61144,70715
68598,69358
75779,69942
63741,70066
101836,70922
53594,69475
81148,70514
63214,70179
93511,69629
87343,70177
66346,68595
92365,70462
53217,69236
55433,68079
50275,77246
84995,70044
65975,69947
86355,70787
141970,72740
63881,68688
60212,68700
63891,68475
88511,69923
62399,69243
52720,68575
53133,68853
72991,70051
65983,69036
102265,71065
67252,69487
75841,69511
68381,69476
96961,70000
102751,69742
76091,69478
91040,69749
79643,69179
43190,68111
60386,68909
91177,77412
85331,73445
168617,76602
53212,70145
54929,70407
63066,71678
46684,69479
103587,71996
122684,74682
56949,71131
87168,100295
122287,126302
72536,100477
58834,91509
52617,84709
114438,88383
88992,83547
106463,81844
59769,77276
54089,75737
59524,76159
75606,76595
110772,77474
64067,74914
104359,74397
63430,73355
108655,74922
107791,74310
87841,72389
73013,71070
62798,70744
61765,71655
58336,70410
151326,73991
74647,70972
58538,69928
43927,69080
104141,71130
134083,73756
199623,75610
50967,68651
43791,69189
78062,70622
67833,68696
94393,70943
87344,70846
51761,69430
46553,68574
117238,72530
110898,71728
135831,74136
69009,70595
75656,69687
59458,68796
74262,69806
60816,69687
60581,70547
157916,74349
65681,71351
59401,73668
74036,74230
70299,70952
93184,72060
82370,71401
128926,71989
66731,71334
106462,71010
141380,72040
56781,68863
62407,69405
131748,72411
66644,70322
51554,68258
85520,70112
68548,68633
142868,72525
58705,68908
86636,70079
62148,68447
57022,69899
66790,69326
75909,71167
62702,69663
68553,70608
185995,74490
84344,70315
78145,69258
73051,69585
53013,67756
86179,71385
61523,68761
60745,69204
108424,70872
71400,69845
106351,71978
59678,68948
64597,69099
50659,67061
50254,69214
81219,70058
147836,72747
140860,71975
86844,72790
68824,69192
95162,71181
74548,70140
151369,73663
118500,71379
89137,71293
66905,69850
86638,70111
81562,70520
192479,76114
84346,69029
64421,69441
124881,70244
56609,68728
101246,70572
63734,73766
75948,73693
57579,70339
62895,69231
72966,69980
51557,67979
110980,73162
47757,68336
51594,69040
106151,70567
116021,99367
170839,126898
111634,100946
76022,90343
58853,85989
49117,84063
163397,86449
56109,78689
130288,80418
61422,77389
89298,76009
102630,75041
52989,73491
55182,73648
52225,73716
83729,73235
65698,70718
86050,72005
141727,76122
64300,71319
61317,70376
60226,70255
93079,71515
85764,72418
54003,71544
62868,71797
51984,70660
58253,71661
97639,72164
72489,71269
73984,69393
130589,71872
71093,70685
75502,70808
75678,72530
101675,72828
77329,71130
108040,71012
67475,69654
43331,68331
69788,70375
74756,69988
90836,70619
73408,69526
61343,74368
50442,68216
106695,71390
76130,69738
84039,69950
93531,73381
106938,74198
71681,70439
55456,69715
53267,69992
54922,70738
47843,69562
81968,70001
115515,72440
77178,70193
71137,68926
