mark_time_ns,sweep_time_ns
78125,72562
104878,72857
57089,71041
104273,72657
68095,71256
62738,70901
101764,72606
106913,72207
90250,70213
68896,69298
144471,74252
53169,68700
89493,70569
70098,70619
58975,68563
43356,69542
104276,70404
51695,69228
76681,75540
80745,74616
81302,73829
93836,72768
70334,71407
61798,71511
90806,81243
53678,70005
63006,69669
96422,71920
102581,71389
63418,69869
69675,70734
65829,69531
50886,68327
87264,69583
57298,67485
61896,68943
61680,69586
59407,68465
66590,69397
65160,70129
66278,69709
106026,71790
55561,70064
101970,70406
74010,70622
55573,69329
61941,70098
91212,70457
106451,70433
74399,70765
103027,70803
52528,69194
52923,69085
115285,72205
49173,69786
59470,70184
73719,71156
83590,69731
134675,72195
59352,68270
61475,70693
71068,69299
62489,71066
123784,72370
127464,72831
72018,68165
66303,68941
157895,72989
59981,70194
62741,69010
76753,69525
73947,69466
143909,73577
56182,68624
91923,70856
115220,72044
74474,70005
60376,73123
104237,72175
76170,70636
57943,69623
82345,70300
73472,71314
98216,69940
66571,68916
80523,70033
85422,70007
101832,71793
68816,68494
57227,68135
120515,72536
54061,68630
146048,72687
88053,98375
125305,116378
70591,100389
65276,91424
69927,88497
52555,84005
65786,82528
62787,80916
63214,82036
103934,80559
71759,77009
106808,77462
63768,74048
65547,73244
53423,73721
50083,72367
79073,73175
69139,73096
53234,71724
66342,74193
90802,73831
46423,70722
72339,72583
142817,76503
52578,70056
81626,72782
64655,72573
61056,70368
138761,74345
58631,71088
79185,70169
50890,69700
93232,72088
52655,70883
66993,70454
68073,69853
51241,69341
85049,70408
58065,69466
61859,70903
60178,72454
63496,69627
66722,69495
63821,73693
68380,71509
104879,71959
54952,69859
103279,71902
155200,73780
