mark_time_ns,sweep_time_ns
77216,73306
106279,74490
54995,70489
104689,71243
69760,70341
63227,70865
104618,72881
105972,71692
89848,71037
70130,69429
148126,75379
52477,68954
85921,71782
74949,71626
59332,69355
43847,69034
106698,72250
50124,69626
72218,69737
79692,69908
81227,72016
94029,71900
69298,69957
59337,71011
83692,72113
53488,71179
61157,69764
92644,71890
107958,72988
63907,70927
69335,70319
67516,70040
52596,68939
84294,71202
58063,69287
62251,70949
64052,69946
58870,70820
67595,69456
64807,70140
70243,74802
107201,71680
56919,70168
103561,71446
73217,70875
58084,69957
70524,97629
111693,105972
116555,104319
76774,94464
107089,91529
52183,85606
54283,82073
119938,83473
50595,84948
59040,79158
78288,78725
85021,78423
134574,77252
55266,74301
63653,74823
73230,73581
63514,75156
123360,76800
132895,75721
74922,73776
67729,72628
158161,75642
65249,72666
58195,70679
75718,71684
74293,71522
146854,74650
56306,71081
101504,73090
115051,76504
76135,71757
58860,72659
105433,71552
79323,73172
57338,70251
82505,71961
75796,70719
101120,76961
65005,69397
84757,71961
86189,72850
104408,72553
66997,70551
56381,70570
125870,72845
55030,71263
143856,73480
86444,71902
111671,72924
67927,69773
64401,69725
71086,69249
54241,70037
64660,71001
65646,71874
63149,72776
106404,74263
78617,71559
103814,71469
64181,69970
68171,73182
54669,75461
48286,73645
85212,73457
70880,74017
55952,72475
61300,71481
92475,72743
45856,69941
75295,71265
143754,74101
52143,69588
80643,71553
68831,70957
59154,69280
134033,73054
61871,70443
80713,72043
51754,69282
90694,71754
55116,70730
65428,69903
70466,70348
51608,70303
83854,71163
56204,69621
60933,70427
61176,71921
64363,70789
72377,70443
63511,68519
67300,69584
105397,71164
55473,69327
105475,71853
152959,74054
