mark_time_ns,sweep_time_ns
76745,70387
138042,74139
53229,68525
79075,71251
65712,71655
58069,71557
130591,73289
61833,69611
76863,70336
50809,68909
97653,76368
55478,72241
67151,72813
71439,72222
51137,70852
84688,71663
56098,70942
62392,70994
59405,71009
63647,69505
68529,70571
60427,69407
68044,71098
104374,71419
55222,71189
105952,75029
154216,72303
140008,73946
62153,70417
85257,71410
96359,71225
71239,69733
49203,67751
44836,69680
79233,69846
65104,72968
82473,69437
84726,70916
51455,69735
63647,71814
84579,70652
109144,71452
43735,68547
76135,70778
62844,68669
47941,68521
51232,69037
80159,70187
63456,70250
62148,71483
132250,74283
50621,69354
68983,71434
66873,74485
119490,109942
58468,98990
89364,97929
55702,91982
43903,85920
75875,87437
43913,79475
85975,82604
68249,78403
105239,79601
49222,76505
51266,74341
61787,74873
56711,74577
86113,74860
52629,74993
61142,75121
94989,73748
187615,78977
78107,73512
53260,72529
169458,78099
57502,77426
57369,74730
103807,75876
70974,72231
78990,71985
65222,73072
97575,72729
98583,74129
73310,85452
93338,71873
78482,70445
105080,72480
69153,71090
44786,69517
72315,71221
76867,72228
92491,72150
70377,70504
43928,69602
65249,70444
81190,72366
42616,70386
68862,71025
86896,71083
96850,72344
69148,71154
73695,71453
101915,72701
58749,70641
62296,69525
61797,72192
53599,70350
72923,71381
89079,72418
71204,70942
96167,72675
56177,71914
105751,72186
58412,70864
104888,72582
110007,72882
86788,72590
96274,71717
65652,70343
190380,76036
55924,69195
56618,69658
107548,73755
83034,70851
51349,69336
108284,73314
53750,69425
54766,75449
98743,75067
89164,74103
97699,75145
71081,72211
62158,72202
79956,72603
62854,71373
61010,71406
96005,72845
105983,71355
63606,70612
64672,69928
69215,70453
49844,68563
64667,70839
64036,69620
61982,70500
186481,74804
59775,69116
69194,70268
77330,70550
63220,70175
96505,71987
53176,69886
79194,70087
65917,69821
97006,71069
82340,70024
66755,69058
91275,74849
52261,69586
54397,69873
49404,70064
81749,70345
66811,70326
86345,69844
137696,74074
63030,70185
63889,69150
61870,74292
92512,69889
62851,70784
51028,68752
65210,98336
82240,101217
78444,101631
107052,93475
71360,88384
78543,85461
68651,83082
97268,81828
101426,80893
74290,78152
93232,77710
80920,78747
41566,73643
61334,75347
92798,74617
105213,97497
176898,82650
57435,76897
56894,75006
62369,75151
48093,74932
105771,74455
122735,77725
57831,72934
78426,74792
107446,76431
64327,72067
57368,71389
52102,71265
113321,75352
90004,72683
109217,72531
61801,71206
51535,71243
62839,71700
71137,71930
114447,74302
65435,71638
103280,72736
62443,70401
113493,73224
104326,73839
86843,71900
71091,72146
65079,70740
63358,73687
60501,72113
147413,74377
77585,72424
57880,69778
42772,67366
105868,70601
136749,73333
199397,75142
48568,69301
45964,69816
80442,70404
65982,69152
92400,71455
81712,72281
51167,70920
44697,68745
116247,73295
109342,72318
136075,74278
73173,71392
75243,69960
56864,69594
67843,69983
60993,68854
60043,69535
154258,74448
65632,75072
56219,68587
70096,71354
71310,73364
91728,73022
82525,73092
127962,73394
64465,70926
113698,74888
143497,73150
56067,69358
61565,69311
131838,72674
61004,71362
51804,68764
84013,72138
66451,70789
142463,73431
60847,69696
83649,71511
64994,70993
56212,71248
65398,70601
78110,72840
60322,70277
68027,70405
189011,76236
85228,69673
76167,70199
73433,70173
50700,70305
81419,70752
60061,71963
62568,71381
105532,72327
77664,72092
110640,71450
61285,69493
63355,69250
50846,68562
46626,68345
86277,70909
154195,74145
136766,72740
89986,73041
69541,71498
103362,89318
88230,100043
173250,105480
125236,94428
92342,89149
71262,83487
88478,83037
83455,80984
193376,83389
84460,78015
68756,78548
126186,77259
54133,73924
101824,74706
63219,73684
75171,73676
61539,78223
65760,76361
76353,75017
50442,72870
122978,77427
48873,73625
50799,73701
110132,76601
106280,77762
151615,76988
106769,74884
76480,73251
56460,71108
47406,73166
165853,74336
55921,71437
125403,73565
62201,72164
91210,72079
99786,71560
54513,69470
55766,70253
49963,69269
80945,71058
64319,69142
84838,70321
142530,74012
61115,69529
60755,70088
59448,70366
92304,71724
83240,71194
55529,70854
63518,72112
49899,70092
60206,70195
95149,72580
72190,70856
76031,70814
134761,72772
70408,71581
74498,71333
75621,76449
95318,71225
78424,71154
107322,71741
67793,70813
42013,68482
71990,70437
76847,73147
91067,72447
70783,71148
61419,71682
49396,69101
109293,72729
74977,70159
86225,70711
89186,70838
106443,72052
70152,75622
58745,73642
56706,72598
56564,73289
47899,69575
83559,71472
122085,72873
78070,71143
72860,72747
81414,73265
109629,76706
53970,71524
104674,71175
67852,72572
64597,71365
106376,73224
106991,73389
93630,70882
65306,70354
143805,75520
56507,70484
90296,71205
72377,71696
56283,69079
42065,69195
102625,73701
51114,69719
74940,72570
81481,71169
81257,70964
96287,71295
66025,69881
61040,70685
81216,70024
50709,70136
61878,70977
96105,70546
106859,72314
63206,70618
71177,69642
69873,69968
49399,69178
84125,69739
62590,81158
83567,128221
72009,98587
63140,102617
68420,88916
62903,85752
67554,83385
105251,83610
54922,82068
107423,80806
74846,76442
55359,75827
60252,75317
90515,75790
105625,75282
73188,75661
113015,81057
53309,76504
52554,72864
117460,74900
49287,72963
55406,73279
77264,73759
83115,73639
135139,75725
53125,71302
63031,72563
74992,72575
63044,97462
122883,75173
122954,74098
76138,71395
69859,72583
159200,75574
63415,71504
54888,71311
77014,73235
74207,76947
148935,74349
54173,71522
97993,72956
119541,75716
75770,71029
58326,70729
102057,73402
80199,71995
58296,70832
85418,73091
77650,71114
96366,71837
63762,70038
84253,69519
87631,71120
104320,73045
66443,69374
58562,70684
121389,72245
52774,70061
148646,72872
84115,70999
112703,71682
65684,70796
64386,70123
69715,71473
51322,69837
63692,69961
65590,69724
69009,71436
104869,72706
72950,70286
104301,71195
64516,70665
64821,70058
50447,68642
48288,68861
83417,70841
75445,73280
55782,71577
61329,71962
89959,74109
45221,70958
76335,73772
138663,74229
58440,68317
79798,70622
64066,70414
57015,70838
131293,73899
61553,69939
76974,70360
50371,70429
92667,71873
52772,68096
66430,70261
71676,70605
50220,69459
83069,71615
55480,70150
63065,70705
61260,70771
61255,69906
68878,69554
69208,74510
67515,71200
103976,71700
55632,71258
104590,71642
156833,73467
135102,73490
61486,70786
87377,71318
97408,71696
78001,70328
47855,68449
45472,69026
80688,69809
64189,69597
83683,71077
82995,71523
57955,97466
71805,102946
94845,101002
111302,94983
45373,86312
78074,86028
62443,82055
47994,79346
52228,77505
79041,78226
64603,77426
64469,76998
135144,80147
51803,74053
70459,76126
63648,76142
114869,88141
52850,74837
82766,76110
55579,74134
44255,72384
74245,73215
44938,71454
84560,75237
68749,73673
104024,74106
48299,71250
51873,70831
60651,70793
57299,70902
85174,72303
52144,70266
62578,72498
94096,72710
188791,76887
81329,71893
54845,70619
167204,75231
56690,70259
56586,71273
100753,72353
71349,70744
78085,70948
64611,70681
97270,72275
100260,75889
71098,69695
92729,71569
78773,68906
104238,71291
69598,70737
45770,69024
72588,70028
79177,71223
92400,71743
70304,70543
44546,69839
65127,70171
82025,71574
42440,68705
70037,70233
85225,71712
97090,72091
70508,71003
74184,71333
101388,72078
57281,69056
62735,70489
62491,71461
54986,70417
71845,70047
88829,70618
71419,70592
96492,71368
56990,71897
110656,75317
57972,74020
106318,74805
110933,74488
89138,75001
98954,73787
65220,72279
194405,76776
56693,70742
57318,70145
110486,73464
83246,70335
52109,68277
107399,73319
55597,69037
53514,70214
97533,72278
87286,71261
96630,71298
72363,69980
61172,71089
80819,72028
53175,69155
59697,70908
96254,71558
105179,72040
61932,69698
66872,71207
69633,70666
49916,69335
64740,69380
62544,69382
63042,70558
193706,75358
60715,69217
70690,69538
77735,69533
62396,69659
95701,70739
52233,69007
80802,70931
65116,70259
94462,69863
91308,87410
79495,98641
109220,103162
53920,91901
54804,87433
48909,83943
81095,85035
69653,79733
87583,79284
137872,80388
64473,77026
63259,75267
62566,74171
91302,75831
64253,75218
52681,74697
56679,76474
72530,74116
66655,73185
105785,73703
70500,73469
78450,73757
65238,71423
97403,72661
100865,73771
75423,71833
94610,72590
81434,72866
42350,70461
60972,71859
91800,71969
86984,71974
168483,76905
56097,70497
54643,75485
62381,71060
45585,70055
105519,72439
122260,75269
54930,70169
77993,71431
107795,73663
67072,72152
56617,70478
53734,71074
116637,73809
89637,71768
126863,78492
64318,78002
51575,74095
61699,73691
71405,73466
114227,75323
67273,72346
103532,74421
63043,71897
112420,73904
105288,72968
86897,72049
71854,71602
65918,70805
62157,72264
61724,72058
148412,73320
76837,71519
58673,70260
42348,68551
106210,71448
133242,73816
198439,74903
47674,69285
45309,69957
80501,70532
64719,69831
91052,72612
80141,70145
52739,71769
43850,71142
112810,74787
108745,72503
137587,76313
73067,72179
75454,73321
57974,70894
68241,71097
59324,70000
61226,70102
153141,76763
64973,71740
56893,69438
71457,72237
70788,70814
91035,73169
81951,73156
129886,72681
66223,71745
103766,72427
145148,74215
56873,70139
63287,99026
133454,73505
60478,71042
51739,69444
86316,71928
66932,70823
145649,75183
59367,70570
83464,70560
64939,70925
54798,69212
67482,70573
79622,73905
60670,70666
67662,70842
187754,75784
84989,70242
76916,71489
73652,69227
62236,85160
116207,133990
80758,122636
69306,111737
110266,105863
77803,100452
111043,94069
61965,90337
63160,85614
52040,83218
47097,82355
85001,83061
151821,83987
139129,83233
88184,78780
70971,78296
93563,77642
74101,78883
147719,86092
115363,78584
89961,76637
70398,74410
87591,75218
83020,75079
193044,78516
82775,73790
67385,72508
123944,74689
54851,72457
102228,71615
62706,72416
76472,72565
57325,70744
62694,71062
74469,70629
50342,69623
108827,73975
48038,70474
50767,71352
106490,73444
103704,74268
149584,73615
105551,72879
75045,69670
56708,70358
46084,68318
163407,74509
54716,70669
126319,72314
62721,70501
86897,71674
100067,71998
53435,69772
56983,70850
49300,70382
81246,71178
65038,69891
88345,72146
140414,74020
61749,69956
60568,69706
59781,69897
91080,70931
85291,72748
55705,71911
63071,71902
48730,69447
59444,70134
95144,72217
72334,70923
75260,69904
134845,71888
69071,70283
74581,70481
78659,70801
96475,71480
87077,75939
113533,76329
69851,73109
42348,71449
73997,71847
76535,73804
91885,78243
75304,72255
61360,71715
48632,70331
107199,73741
72284,69673
86254,70910
88943,70592
104973,72190
68724,71323
57585,70751
55960,69596
56175,70956
46865,69360
86269,70960
122822,73471
76187,71246
73337,71760
77940,71294
108716,71563
55382,70193
107670,72464
71637,72621
64379,71426
105083,73114
107124,73963
89277,70833
66068,68834
143984,74590
54476,69797
85723,70121
71395,71926
76015,70132
42955,68784
103074,72467
50543,68682
74942,70773
92591,104240
93234,103429
105742,103110
67870,91531
61021,88357
80902,84036
50844,82557
62104,80887
95704,80678
107082,81196
64229,76058
70344,76152
72067,76182
49182,74206
86798,74898
56225,72502
65445,80870
62570,75230
60692,75492
68409,75131
63327,72482
71842,72770
106239,73755
55641,73784
109841,73280
75510,73155
57392,70971
60156,71708
88069,73723
104174,72006
73225,72414
106076,71941
50934,71104
51990,69715
117664,73616
49599,69378
57409,71087
76692,71679
84491,72107
133548,73558
54833,70536
63153,71972
76586,75117
62155,71858
124704,75295
122294,75195
73796,71082
68272,71314
158720,73657
63941,70531
55483,70306
76974,71339
73075,70661
150010,73478
55253,69841
95654,72400
114742,74306
76653,70798
58499,70533
103763,71441
79347,71890
58399,70001
82261,71762
77791,70789
95272,71535
63735,70044
83023,70470
88430,71573
104762,71649
67741,70231
57614,69399
121559,76361
52300,69435
149139,74831
84597,70351
146382,76731
65321,70897
63665,71165
70210,72545
51494,69982
65454,70637
63568,71799
65328,71579
104239,72141
73771,71007
104135,71417
63660,69487
65093,70267
51193,68888
48715,69018
85101,70393
70733,69684
54809,68767
60039,70219
89187,71850
46880,69348
75200,71823
137510,74444
53057,68918
77221,70750
65115,69985
58880,71818
131746,74736
61697,70292
78297,70060
51573,70249
93263,72139
51343,69208
66623,70048
74982,71635
50371,68800
84427,71825
56098,70569
60394,70313
61219,69543
62753,69965
67911,69762
60428,69939
84052,88024
124758,102267
62895,98667
108873,94655
156987,90428
137675,88756
61305,88084
86221,82276
99437,80730
72758,78023
57941,76410
44195,74822
80149,75785
63724,73262
83021,75189
83908,74299
52298,72957
65626,80217
85426,76366
110889,77358
44586,72294
75383,74168
61201,72392
50252,70897
51975,70698
78791,72186
63649,71040
62319,72016
132996,75533
52050,70823
69709,71402
63953,73188
97696,72478
51706,70608
81904,73204
56478,72292
43451,70959
74891,72710
44397,70094
86329,72961
67506,71400
103301,73800
47908,74148
52450,69849
60832,70442
57381,69793
84752,72156
52716,69999
61303,71368
94308,73166
189652,75979
78589,72382
54306,69821
167441,75684
55425,69571
55594,71288
99286,72500
73505,70904
78530,71291
66547,70578
96376,71852
101324,72450
71489,71224
94093,71161
78786,69292
102346,71190
70746,69215
44258,68104
113473,81416
78611,71334
92986,72026
71451,70297
45748,69052
64995,70354
83026,73577
42729,69207
74168,75477
88179,74829
105428,73809
71103,72318
74093,72340
100012,72101
59362,70330
64766,70188
62469,71508
55036,69242
71744,70821
88680,72333
70316,72233
97931,71844
56384,71178
105753,71714
56480,70439
105619,72293
110467,72156
86277,71490
95499,72803
65064,70971
191085,75155
55511,68602
56178,69400
109914,71557
83682,70678
51496,69315
108414,72933
52433,69298
52874,70036
100653,71468
87696,71172
96669,71122
70266,69706
61630,69629
78948,70395
50553,68624
60533,70244
95834,71745
106289,71664
61525,69550
69417,74036
72605,94202
74316,98519
69396,96771
65286,91020
62328,87484
188906,89721
58956,82340
70985,80472
78958,77688
63768,77931
96109,77342
53722,75393
80629,76952
64272,75102
95993,74861
84378,73887
72392,77431
95319,78006
53225,75506
55129,74280
50434,72196
82073,72831
68139,73076
87002,73687
179415,76187
64681,71921
63908,71949
62271,71044
92072,71679
67958,71389
51332,70144
53977,70842
71136,72480
65433,71225
105447,72588
69801,72016
78113,71385
65107,71757
94342,71476
98438,70970
74870,69891
94678,71256
80483,70898
42889,69040
61108,70721
94529,71680
86547,71649
169379,75573
56401,69672
54454,71165
63940,71755
45042,70020
104737,72208
122016,112012
55288,69564
78235,71401
105510,74293
65595,69984
56558,69785
51420,70302
115921,73662
88887,70718
106076,71509
60693,70304
51716,69673
61602,70273
70207,71487
115816,72579
66906,70633
100206,70683
63442,69861
110335,72084
104294,73022
86692,70436
70832,71812
66235,70630
65113,76139
68658,76025
147203,75181
78284,72159
58702,69724
44055,69205
106549,72006
134247,74264
202899,75834
47998,69242
45473,69785
80315,71453
67120,71308
92300,71653
79568,71294
51570,70227
44040,69274
112280,74295
107886,71825
140416,75114
74466,70794
75065,71311
58912,69534
67633,69837
61564,69100
61349,70444
152907,74435
66146,70987
57524,70015
74447,72098
70094,70883
91428,72079
83489,71627
128813,72832
89752,80343
106099,70590
144886,73308
55698,69054
61455,68744
131649,71931
60360,70632
52338,69082
114595,103637
76716,100084
163301,128628
62682,91320
85583,89578
65481,86434
57115,83270
66658,82355
77196,81588
61273,77659
67504,77991
192983,81712
85660,75727
76893,75565
73498,75264
52832,73536
83959,74999
61712,79242
63205,77426
109705,79001
80930,76741
114469,77896
61863,73607
63055,73376
52461,72642
46899,72129
86745,73492
154532,77157
138500,76631
88607,73883
70815,73157
95889,74333
75794,72438
180382,84764
115672,72335
88737,70908
68190,69700
86735,71623
81939,72257
193863,79713
86810,71528
67210,69870
126487,72960
52743,70159
102123,70146
62484,70955
76206,70723
57329,69599
63454,69328
73844,69689
50086,69097
110186,72406
47458,69996
50177,69446
106862,72471
104730,73225
150152,74448
104405,72494
75193,70000
56324,69976
46664,68440
164217,73317
55619,70063
122708,72796
62393,69964
88480,70675
98511,71971
52135,68931
57263,70423
50276,69501
80242,70577
65640,69470
85377,71668
142530,73359
62656,70684
59296,69207
60885,73297
92855,79247
85298,74563
56333,73268
63686,74620
49881,70943
60180,72891
114148,74429
72707,73726
78608,72180
133709,72609
69908,70816
74730,69970
78583,70566
94717,70960
79458,71263
107340,71838
68360,70766
41899,69915
71910,69701
75398,71188
90794,71724
72617,70781
60945,71685
48981,68823
108115,73107
73683,69997
87084,71653
87737,71366
105763,71354
66976,70632
58159,69421
56940,69198
57041,72098
47309,69582
84511,71190
126478,71962
76612,70000
71599,71189
78813,71149
110463,72875
55094,69407
118648,98827
79526,102519
69643,103205
105266,95667
107672,91815
90972,84659
65201,81731
146786,86576
54410,78690
87774,83616
72698,79054
55777,75764
41980,74043
101908,79368
51512,74300
75784,76079
82193,74415
82961,78394
98796,78905
68101,75465
61462,75537
82445,73981
51214,72687
61731,71636
96179,74468
106310,73807
69562,71477
69897,71401
72152,73002
48952,71667
83561,71330
56810,70414
61927,72489
60940,72051
56322,71020
67298,71212
61521,71051
68199,71466
105256,73787
55827,71255
106734,73442
73952,71955
57612,70207
59910,72293
92066,74161
105861,73541
74656,72721
105941,72813
52115,72377
53858,69841
118873,72626
48641,70858
55928,72186
76922,72345
86711,76340
136758,73828
53454,70474
62822,71515
74567,70722
62904,71130
125829,74676
119952,73013
74288,70740
69187,70824
159967,74232
63320,71530
55857,71637
76033,72462
72556,71064
150292,72700
53123,69647
97612,72632
117024,74909
76410,71257
58231,75019
100502,72494
83812,77061
58524,72068
81759,72987
75889,72054
96036,71741
64623,69504
85513,71414
87311,71428
105639,72927
68929,71030
60227,70017
121357,71733
53332,69584
148727,75056
85227,70707
111195,71278
64041,70818
67537,70627
69051,70235
51202,69476
63263,69909
62150,69300
65221,71566
103634,72595
74163,70864
104145,71594
65059,69844
65761,71162
51324,68967
49239,69687
81168,70927
70877,70141
55493,68531
61176,70570
90186,72341
46299,69619
74533,71553
139313,74592
53199,69015
78268,70299
63335,69138
56304,70788
164064,90001
72342,123545
90085,98410
54029,93749
93275,90014
52745,83868
67623,82784
72511,82099
53799,78969
84252,80085
56148,76674
62085,76899
60924,76280
62948,75441
70724,73673
60722,73090
67111,73991
109989,79402
56981,77776
107059,77866
161789,78992
138148,77494
61717,74091
93027,75073
98423,75457
73164,73303
50069,73144
45582,72195
80266,73408
64883,70840
83764,75098
82316,71620
50197,70201
63733,73022
83019,79769
108881,72914
44231,69867
76599,70470
63417,68847
47972,69844
57117,69195
78790,71873
63043,70135
61889,70499
133015,74098
51215,68351
69006,71811
62327,71560
99922,71436
50738,69855
85023,71057
54834,70462
45425,69844
74970,71144
45189,68676
85816,71787
68215,71344
104952,72561
48252,68582
51575,69450
61868,70642
55158,69915
84802,70341
51851,68973
61988,71585
94206,71847
187657,75599
76932,70138
53205,69997
175155,74611
55891,69355
55442,69677
99663,71762
71068,70758
78126,71349
65741,70412
96322,70744
102482,74357
71138,71542
92195,71529
79914,71066
106667,74014
69632,72500
44540,70480
72966,73863
79070,72413
94371,73548
70327,70108
45415,69746
65039,71646
79391,71383
42816,68651
69822,70372
83527,71226
97464,71334
73674,76988
73378,73906
102857,74663
60229,72055
62583,70895
62025,71838
53455,70927
73632,72101
88463,81484
71783,72098
97982,74105
56935,73208
106593,72576
57804,70878
106464,72611
110726,72367
86002,72637
97690,72354
64827,70718
188757,75037
56519,69170
56797,70445
113543,71983
95540,83012
60244,96369
125475,101398
55121,93832
55807,88687
99004,87605
88275,85213
96662,81531
72129,78794
62317,79698
84323,77341
51348,75095
61394,75349
95768,75744
105647,76792
62064,73840
66588,72327
67238,73488
53168,74729
68599,75448
65593,74360
61831,75864
192467,80402
60780,73810
71273,74617
79291,74517
62319,72833
95502,73161
51469,71143
80169,72915
64614,72399
95642,70844
84473,70689
67985,70326
92384,73262
52631,75426
54575,69496
49477,69308
81028,71061
67139,70684
86382,71087
141374,73779
64981,70460
62847,69466
61758,69766
96048,71764
65150,72280
51692,69780
53469,69962
95836,80456
66724,71892
104861,71509
71281,71948
78397,71701
65674,70583
95513,71245
98361,71351
74798,72993
91200,70720
77827,70520
41622,68594
60024,70341
92936,71570
86620,71229
176977,74396
55155,69044
53772,68413
62949,69708
45812,69118
103260,71073
121294,73520
54760,69601
78945,70837
105998,72958
71326,69158
56977,69396
53268,69576
118524,74616
90570,72502
107956,72669
61347,71410
51978,70069
63064,69954
70916,70548
116801,72523
67273,71087
102290,71156
62329,69840
110716,71228
103013,71297
85830,70284
72383,70170
64947,69669
63402,71515
60253,70559
154685,74200
77337,71961
57857,70537
41925,68738
105456,71772
135179,73645
197249,76129
48545,73600
45247,69052
80993,71501
66377,70670
91043,71425
81295,71641
50335,69108
43560,68958
111273,73787
108933,71267
136614,74785
72895,70252
75258,70805
58509,69560
67082,69792
60736,68973
61616,70078
180008,105781
75716,102488
62419,98656
71947,92440
69909,86444
91860,87765
82499,85456
131205,84425
65313,80113
106971,79377
143456,78945
56927,75213
63292,75967
133773,77482
59640,75489
49975,72509
89675,76233
71649,78336
148232,81038
62452,75523
84436,75124
64848,75838
58739,74222
64881,74616
76723,74248
60485,71602
66051,72515
188540,74997
84744,70935
77496,72802
72799,70936
52140,70203
89271,72819
58904,70815
63192,71889
105907,73718
76392,73586
111648,73850
60392,70892
62563,71049
53243,70903
46358,69481
84681,70721
152820,73916
137403,74240
89401,70776
70539,71402
94321,72044
72794,70935
148139,75021
115993,71755
88340,70542
70151,70440
84055,70760
82080,71227
189529,75732
83255,70697
66769,71247
126061,72986
54668,69879
102677,71418
63462,70834
74060,71010
56587,69560
63263,69776
74848,69716
51107,68737
110830,72695
48503,69243
50912,106747
106113,73688
102813,72413
148967,72856
105387,72203
74859,69179
57127,79428
46907,87638
170977,77126
56732,72682
125643,74393
61842,71204
86460,71204
99908,72406
52279,68865
57334,69957
49994,69264
80422,71358
65079,69609
89906,70399
144821,73157
61354,70108
60978,70511
60625,68902
93445,70268
84270,72112
54402,70413
64392,72109
49681,70923
60722,71807
95166,73830
72170,71832
77278,72146
132730,72745
73355,72178
77892,71298
78315,71019
98562,71444
78369,70436
105699,71457
67231,70299
41684,69148
74209,70093
75927,72137
91748,71076
71224,70180
60946,70659
50233,69291
106547,72502
85391,95297
102972,102886
101263,146384
109189,93023
67822,87669
58627,82956
58490,81621
57347,82133
48131,78143
85723,79492
124821,80137
77468,76415
72480,77324
79092,76050
108820,76132
56408,74089
106799,75683
68479,73355
64683,77443
105977,78335
113526,78069
89625,72289
66281,71647
142365,76185
54804,70348
86268,72145
81666,84375
55104,71144
41790,70028
103204,78672
51678,71137
74548,71185
83258,71969
78541,70651
97592,73027
66505,69798
61189,70968
80111,70765
51466,70060
71981,70109
94705,72065
104857,71932
64979,70394
69469,70103
70745,70775
49719,69891
85776,70391
55891,70071
68556,89070
63624,77801
60559,75170
67177,73953
63057,74281
66918,72985
103350,74164
56649,74290
108141,74691
73933,72549
55653,70931
59008,71033
89588,72849
105547,71783
74608,73249
106789,71389
51019,70847
51452,70273
118758,72179
49074,70141
56827,70373
78925,70500
84511,70792
135100,72771
53814,70009
62312,72029
75322,75164
63020,71108
125000,74844
127211,78472
76328,73772
68706,72771
157984,75593
64102,72227
54834,70807
76715,71929
73406,71752
150521,73087
54264,69081
96355,72257
115623,74817
75414,70637
58447,70981
102127,71783
94102,81918
57336,69497
81912,71406
78609,71084
97052,72702
65514,69044
82816,70139
87195,71540
105626,71766
68785,70260
58392,70141
123390,71475
54158,70037
150222,74147
83578,69841
112388,70871
64750,70220
62332,70733
71258,70436
52566,70291
63904,69864
65956,70155
67383,71489
105075,71984
74312,70696
104626,71614
70902,81171
99102,102359
58271,96791
52187,92754
82650,87742
74283,84465
55211,80691
60920,80415
92646,80923
45792,75400
73955,76771
137993,80428
54329,72754
78527,75795
63659,74226
57078,75147
132549,75634
62434,73203
80909,76314
51448,75819
95403,76342
51868,71632
67709,71688
71173,73247
50876,71388
83827,73656
55725,77734
62312,72126
60382,71934
62711,71120
68913,72049
61319,71232
66771,71036
104249,71996
56537,71782
106261,73345
160718,73525
136194,74830
60682,70453
86572,71840
96219,71593
72966,70819
48398,69388
44404,68403
80702,70590
64472,69348
83344,70526
85076,72170
51035,71372
63720,73472
86186,71305
110880,72351
43197,67938
77008,71155
62485,69103
52483,68975
52180,69007
78448,71693
64254,69448
62614,71108
132571,74461
51240,70253
70212,72321
63682,71872
105243,72239
53323,70125
81399,71239
55090,72208
44433,69799
73016,71284
44578,70180
84541,73296
68511,70718
106831,73034
47332,69059
50969,68734
61456,69246
59050,71528
84978,71571
51401,69558
61583,70633
94936,71082
190100,76773
79074,70429
53308,69318
165780,74791
54984,69422
56161,70280
99634,71836
70925,70986
79257,70076
66787,69913
96876,70550
105733,71295
72349,70638
92459,70270
78439,69466
102744,70311
69342,69570
45396,68433
73609,71532
77686,71222
93163,70989
71653,78754
44892,69465
66117,69693
79726,71442
43457,68395
70495,69346
87397,70032
99461,71159
69159,70678
73440,75495
103509,71310
58765,69729
64903,69758
61260,70157
54868,71243
71424,71108
99932,98446
84302,101561
107523,101515
57808,94037
108206,90054
59219,84645
105741,85300
113581,81491
92437,79842
100590,79505
65526,78297
188685,80765
56473,75561
57526,75131
110575,76235
85086,75868
51755,73179
106803,76952
54113,73834
53155,73012
97244,74863
89967,74086
98416,72707
71621,71707
63513,72487
80544,72344
49586,70446
60603,71044
97471,73407
104996,72531
63887,71478
65470,70129
68249,71013
49595,69751
65193,70831
63667,69899
60868,70909
189288,75237
58897,70064
70794,69392
76418,72033
61854,71184
94877,71865
51917,69102
81405,70576
66322,71221
95950,70935
83925,70407
66759,70469
99903,71940
52750,69931
53789,70376
49120,69851
81501,72240
67671,70152
84149,71568
142957,75710
63161,71034
63995,70803
61144,68980
93383,71275
63860,71390
51003,69875
53435,69820
70334,70216
64861,70060
103301,70787
70527,70704
78432,70852
65868,70317
97376,70820
100332,71436
74937,69969
91155,71789
79023,72224
43241,68842
60170,70356
94792,74295
89654,73394
167734,75803
55051,70530
53621,68992
61727,72001
44284,69873
106239,72652
121477,74812
55709,70172
80651,70738
107700,73960
65346,70051
57312,70182
54077,70265
113125,73841
87702,71585
107577,72398
61952,70662
52939,70623
62701,70496
71420,70881
113335,72977
64394,70063
102385,71113
63854,71126
112103,76729
105206,72382
86806,70911
71361,71446
64410,70440
61473,72091
60836,70339
147910,73619
76964,71389
58409,68768
42814,72401
104767,71003
134324,73946
196031,75271
48141,69050
49003,81624
98455,101114
78224,97841
96348,96118
80805,90819
51926,84879
44111,80197
113360,83897
109619,81333
138927,82484
72054,76675
74544,76355
58056,74790
69244,75370
59968,73632
60453,73857
156133,77632
68438,73696
58446,76987
70063,75411
69169,74113
89414,74257
80635,73410
125740,73779
65241,72786
107782,74617
143322,80834
58070,72589
63756,71769
135556,76025
61186,71832
51640,69448
82352,72450
66600,71638
149289,74928
61578,70731
85037,71816
62988,71528
55042,71296
66883,72199
75650,72399
60015,69442
67696,71190
188966,75458
85276,70779
76578,71518
73652,70127
51745,70065
85127,73008
59748,71541
62865,72680
108070,73920
76008,72723
110084,71762
61574,71111
62485,69537
50996,68726
45761,69598
85846,70875
153029,75406
136813,74860
88760,70549
70431,70076
93617,71420
72156,70337
148349,74686
117328,72536
88214,71215
69574,68955
85758,69913
81698,70521
191801,74276
83298,70279
67094,73917
124927,71506
53925,69860
102377,71672
62232,70963
78657,74486
58033,71793
64880,71734
76004,70751
50593,69307
110221,73816
48940,70280
49645,69569
105751,73434
104245,72029
148630,73692
103852,71561
74837,69312
55593,70574
47728,68788
164311,73261
54874,70277
126905,72827
62287,70148
86868,71258
97560,70898
51616,69056
55407,69351
49351,68733
80516,71153
66489,69135
86932,71099
142231,73611
61458,70367
60659,69779
60513,70025
96350,70643
83853,70734
55825,70319
63283,72359
49575,69743
59514,70709
95836,71608
72624,71523
78023,71401
142124,75008
77453,98763
85596,99606
85972,99084
96448,90090
81955,85977
109042,85909
69856,81613
41528,77004
71662,79487
76602,79162
92242,79759
72476,75930
61400,77436
50649,74071
109091,76611
78395,73233
86839,74165
91459,73670
110356,77869
67718,75209
58115,75042
57901,74019
59329,76011
47454,72577
86301,74788
124646,76498
78899,73701
72318,72468
