mark_time_ns,sweep_time_ns
161021,73157
203622,73410
138749,71972
160532,72153
172300,73559
144804,71038
55165,70388
47771,68065
62982,68991
52528,69171
84304,69999
69620,69101
108453,70849
65709,68790
85678,68633
84848,70107
109113,70486
73018,69940
106682,70128
56016,93582
137120,101242
85835,100069
114801,92686
106223,88051
66047,82727
79330,82462
72893,80694
52763,77071
84421,77531
58619,76359
67674,76684
106362,77679
81084,75984
108234,81635
59307,74071
59925,72672
49853,71377
44512,72475
84635,73627
147728,75454
54015,69613
84312,72109
193278,77895
132581,75569
70545,71510
82503,71281
154858,68794
75855,71473
67013,70312
86446,71347
83340,74720
110707,76592
152052,79321
75365,75297
66351,74555
44846,68375
66207,69509
81483,70774
46554,68254
118376,73071
139169,72784
81675,70430
109321,71694
67506,70817
186554,73918
57703,69415
70669,70173
84776,70541
81660,70064
67969,70004
60974,68529
102972,70369
54961,73767
103883,71812
73623,70091
58395,70463
62717,69950
86865,69986
107692,71177
195709,74126
54410,68365
51515,69118
82556,71457
64851,69146
82470,70631
82244,70627
62264,68297
85731,70531
70683,69571
107910,71873
63322,69566
55871,67342
55849,68152
75261,68911
66490,69512
102569,69703
70043,69685
75864,69173
45379,66863
109672,71209
55504,68524
100986,70478
59627,69316
105352,72440
149499,73602
128211,71395
79760,68425
63164,70635
101955,69513
74533,73763
61330,71242
83588,72559
90676,71067
101637,73151
71940,71118
89691,72276
63553,71013
52969,69535
116440,72215
52747,68247
99575,71044
53394,67448
64237,68779
94302,69367
57575,69058
53277,68695
60569,69035
74461,70654
103719,71433
54573,69353
102516,72100
70779,70015
112556,70852
108171,72943
85827,69939
75006,70135
82912,94603
77896,107430
75817,101352
65563,92389
134330,90140
90855,84895
54435,81171
110594,80705
48922,76517
74243,78322
80684,77215
79321,75862
90273,75829
69101,73307
63108,72408
83990,73073
51510,71669
62347,72134
94799,74062
104607,78647
62947,70834
70265,70670
69498,90032
51055,69909
122748,74147
100528,71942
70631,71134
59670,69860
133870,74214
132005,72694
64018,70696
58581,69895
64809,74559
70447,73215
57909,71687
69292,71465
94381,72153
90420,71189
70114,71436
196784,72293
74313,71372
103438,71914
54353,70745
95368,75776
70468,69378
88453,80104
85998,71495
105166,72820
82604,82064
77569,77939
101343,75599
61036,74229
159923,78392
62553,72365
93109,73256
60359,72235
64850,70757
75956,70401
115015,71420
64769,69532
98528,71239
58808,69600
103594,70644
105984,72205
86732,69395
71113,70184
66260,69699
60486,74293
75109,69384
63441,69564
46967,68088
69612,69007
102222,70088
61726,68979
48273,67937
64127,68127
78172,68746
85379,69151
105726,70747
67428,69007
61950,69383
120772,71013
52191,69800
103829,70357
104187,70437
49542,68943
53275,69511
58895,68129
73396,69809
94255,69971
54241,173434
58199,81496
53028,71111
110241,75063
107130,74148
87573,72206
72296,70263
68403,72211
63570,71874
66069,71405
62721,71655
78120,71637
104986,72708
57581,73905
107115,72586
54878,69311
73539,71164
82224,71997
79641,71297
95526,69877
66929,74201
104970,72965
61000,69259
74911,69906
81178,71456
54556,67525
149699,73415
109831,134157
70004,128906
92400,139459
49617,105878
76057,103116
93215,97110
77128,93120
61164,87022
131635,90663
51091,81582
71568,81292
80613,82256
81089,77686
114848,79880
97671,78303
51476,74243
55071,74199
76030,74662
65493,74343
87036,73568
80393,76213
102520,74900
68756,71563
164201,76700
133113,74019
61553,70784
156660,75947
53138,70411
57320,76394
77297,71941
111079,73901
108641,74388
107766,78636
48615,72999
104566,74843
66286,74434
71749,73909
76452,72212
52517,70835
44867,70433
93052,71813
69315,70787
107817,73520
108082,72506
89554,71151
69832,69224
67765,69506
141936,73670
56745,68582
87380,70730
72514,70778
56012,69090
61097,71575
86344,71368
101953,73669
123660,81017
90932,70887
65693,71575
88684,71718
69744,69996
83277,70073
88429,70400
53702,69144
87890,71406
69948,69344
101507,71578
62171,71433
57378,68695
55202,70118
74129,70436
66174,70540
100945,71992
73970,70068
79641,70114
70396,68837
93888,72012
51868,69070
55872,68805
62632,69534
64744,69319
56004,69497
107836,71580
65700,67978
77187,69080
62283,69866
87753,70683
156972,74218
71770,69443
46496,69541
79119,69453
61207,70491
87605,73623
84969,74283
98582,73456
152055,74112
115008,80194
106485,71241
63878,70408
74751,69328
99873,70693
56279,68922
51975,69209
58738,69666
71070,68433
163270,72769
64824,69739
64567,69573
53534,70241
109832,71053
104331,71244
84626,69469
72090,68740
63204,69130
103273,71766
54618,68483
105851,70396
72378,69442
68394,82550
71022,99701
105324,98878
107774,103462
71895,87312
101789,84244
47014,78753
53863,78217
59180,78386
56173,74762
80375,76692
50868,73867
62535,76089
92601,77574
104469,76107
63753,76380
70937,71825
73146,73068
80493,73301
50475,71323
51037,70371
58404,70906
62548,71636
60315,72301
66562,70954
66294,71260
61019,71082
109997,73047
65676,70558
94995,71343
125325,73848
66080,69358
85190,91033
204478,80037
163547,76805
161100,75760
106775,75175
56531,72291
64363,72586
68917,71160
85608,72922
90475,71745
106139,73982
70401,71626
58197,71584
62048,72373
57587,71101
49036,68790
84609,70679
69862,69371
48151,68294
82945,70810
65216,70497
90188,70191
64220,71289
99322,70729
54334,69541
113420,72506
104586,70739
90664,69645
91814,70996
64827,68191
104929,69896
56478,70036
103309,71175
149508,73014
79388,68668
102990,70232
88881,69197
192658,74566
63321,69280
75985,69233
55797,68450
88428,70938
65455,69363
90252,70576
134061,72114
59732,68406
67563,68949
56868,67960
100790,69990
64595,70858
56400,67675
141972,71072
109104,72482
47432,67662
56406,69312
62836,69269
153860,72928
63649,69470
56278,67944
73022,73686
71081,70891
92255,75836
79616,70165
44850,67710
61087,70109
168731,75297
70994,69798
48819,68010
81735,69818
67798,69030
61094,70067
77265,69528
80763,69246
64877,67763
87799,70520
163733,73261
53129,68806
57593,69234
57932,69663
52642,67563
54470,69369
47423,68871
84897,70634
69071,70621
49983,69544
87292,72375
169715,100164
49522,95137
57214,94320
93481,89733
53135,83478
103846,84949
190790,84996
47786,76675
83620,77965
145927,79304
50819,74395
57125,73486
91377,76211
58730,73640
73546,74030
107481,76464
55843,72057
47577,70017
59084,70424
134188,73600
58357,71850
88391,174439
65021,71309
59947,70259
67095,69854
76695,72264
103394,73119
63606,70159
80270,70629
59085,69712
65689,70366
73246,69689
48807,73557
45755,73556
89500,73329
67842,74306
193320,79100
156224,78095
210663,79156
179582,79060
171764,79545
150320,73456
197152,75888
210252,74793
157175,73843
199753,73894
139280,71936
161850,73462
171579,73326
144032,72750
55940,69864
46383,68803
62457,68666
52453,68039
83377,70078
70632,68840
107511,69945
65708,69725
85242,69625
84435,69824
109934,71686
72557,70246
105538,70628
49393,68629
120691,72575
77926,74782
113304,72010
104777,71405
66205,69991
73181,69750
71172,70286
62070,99349
83312,70417
59233,67972
66994,70419
105543,71335
80394,70862
104821,71428
60408,68866
59611,68684
49588,68096
44080,68980
82436,69613
151893,73141
54241,68992
85010,71254
194478,76022
130142,74478
69385,70690
82357,70686
50174,68392
81303,72649
67217,71453
88440,73246
83620,73975
113218,73743
155079,76723
73717,74539
65451,72657
45598,71400
70824,70302
80229,70830
45946,69508
119263,74252
144075,72989
81498,72181
111231,75021
68177,69420
185971,74113
56807,68907
70927,70028
85046,70064
82758,70471
72456,70225
62355,69504
110388,71604
58863,73319
120264,307343
84018,97889
66266,97089
63313,89910
87981,87125
108443,84087
195912,85887
54688,77160
52032,76298
83660,81394
64754,73278
82836,76150
83726,74908
64117,72228
84795,73962
70426,73726
110031,73763
63295,72980
56529,69604
56368,70140
74715,72022
66460,71767
102544,73018
70510,71418
74425,70420
44469,69933
106348,73286
56614,69338
100409,71655
61070,71553
105128,73913
151841,73760
126668,76136
81451,72879
63629,72940
103365,73161
73278,72231
61496,70342
82660,72348
85375,71924
99650,70781
73350,70338
87412,70407
64338,70132
54233,68666
116031,71173
52969,68813
100678,71621
52741,67726
66116,69460
94105,70019
56628,69433
52382,70007
61160,69008
73510,70660
103618,71844
54967,69562
104340,73029
70544,69447
108386,71137
104941,71984
85098,70849
74291,70054
64062,69015
61597,69424
64788,70630
63395,69012
133810,70981
90118,70145
53992,69082
108399,72161
48738,68996
76392,71347
80399,70225
78409,70380
89474,71540
67480,68647
62689,69752
83841,69458
51608,69253
64249,70302
93058,70082
103985,72573
61518,69205
69973,69019
68336,69412
50727,68947
123061,73937
99280,70783
68320,70166
61307,68704
140731,78635
134420,73793
65058,71560
60414,72402
64430,70906
70090,70736
59945,70507
65335,71177
95819,71580
91969,70738
69614,69698
90115,70912
74938,69380
101511,69004
56030,68599
94448,70258
71010,68898
87235,70917
85562,70117
103836,70652
71684,70207
74019,70003
99818,70894
61780,68830
160469,74026
61727,68705
102060,98879
66120,98150
71149,99145
77872,90454
110627,88927
63763,82580
99976,82840
59490,79571
103226,80115
102131,80300
88278,74688
68805,75209
66531,76149
59540,74326
63698,73152
64047,74273
48201,72638
69133,73510
101949,74708
59124,70720
46904,70908
57689,69765
77675,71010
85193,71207
108719,71602
68158,71270
61507,71251
120208,72432
52872,69594
101472,70974
104310,71835
50797,171607
53210,69982
64331,74941
75380,74966
97309,75042
54855,73628
58790,79380
52899,70848
109383,73490
104128,73514
86891,71923
73106,70801
68547,70077
62842,70306
66004,70058
62346,68190
77005,69752
103328,70532
56148,69017
103864,71811
54386,68969
71333,70300
83673,71362
80583,71492
97655,71840
67377,69986
106615,73016
60453,69159
75860,71142
79462,71479
55794,68950
148978,73145
83575,69856
58346,68130
62019,69511
46770,68553
71350,70581
90204,71527
156492,71233
60733,69087
128458,73831
51019,69399
71486,70544
82938,70198
80778,70508
115515,70900
96629,71167
50599,69058
53862,68713
78101,70448
63507,69534
88779,70089
78924,70745
101618,70277
69316,69638
162077,72850
131010,72599
60509,67864
156982,72093
52780,68303
58813,71873
78249,74263
117916,72852
109827,74515
102222,72940
49224,68798
96859,71657
65206,70512
67506,70264
74221,70892
52852,68504
44850,68870
94275,70275
68831,69464
105932,70775
106566,70891
90078,75000
68428,69429
67461,68572
141847,72721
57525,68045
89183,71499
70818,69816
56286,68504
60691,169540
86364,68741
133046,106938
141724,105186
107246,125164
69156,93779
88458,86057
72404,84361
85443,82557
87599,80026
54736,76713
90425,79717
74028,75456
101983,77816
65360,76006
58034,72887
54732,72401
70681,73030
66182,73006
100747,74713
74268,72632
78877,72394
72427,71882
92471,72007
51161,70750
54015,70311
64893,71681
64754,69403
55708,71158
110937,72142
66963,70312
78001,70784
63532,70223
88355,70536
154806,74647
75157,73578
46316,72071
81218,74057
60743,72792
87361,73811
82934,74116
98997,73423
152738,74011
115102,74250
104867,70532
63111,70655
75113,69409
100308,70603
56014,68250
52150,68617
58686,68797
72824,70394
166009,74045
66444,70393
63903,69545
54756,69137
109987,70223
106675,71624
83993,69736
71744,69768
61002,68404
105104,71556
54695,69816
102638,70786
73420,68914
56932,68492
61069,70969
86699,70442
103144,70349
69834,68706
103755,71944
46092,67636
53360,70154
58836,69430
55202,68185
80174,70109
50665,67872
63413,69937
91749,71988
104710,71936
62329,68680
70803,69493
72232,68616
80536,70856
56112,67748
51534,67663
59103,172784
62453,71151
59472,69479
66916,69313
66414,70624
58373,68838
109649,70755
63922,69547
98767,74513
128103,76413
67115,71505
81873,73268
209661,79684
167003,76581
161044,74339
104147,72379
56437,69698
63331,71166
67908,70814
84561,71258
88004,69870
103472,71195
68188,68649
59679,68110
60768,69485
58047,68620
49093,66744
84441,69946
69495,69325
49046,67854
81924,68958
66538,69401
88673,70462
72192,88389
121048,99839
65430,98671
111823,93014
108294,88145
89575,83915
93687,81122
63590,76743
103654,77779
56105,75823
104393,79086
147769,77788
81172,72831
106667,73744
81700,79615
193225,77490
63543,71442
78080,72809
56100,71227
87112,73157
65084,72179
91049,71872
135073,73781
61271,69796
69052,70621
59175,69565
99613,72245
65169,71803
57849,69744
143055,73350
110358,73311
47849,68632
57442,68762
67654,75445
161528,78487
65835,74941
58476,73045
71331,73887
72792,74431
97618,74912
83960,73483
44374,76817
63724,74549
174527,78106
71990,69679
49350,68696
80371,71345
67355,70579
62292,71052
79349,70876
81818,70249
66081,69241
87979,69874
166703,73471
53308,68978
58649,70030
58425,70191
52730,68936
55178,71287
47724,68848
83749,69596
71473,70634
50423,68588
77800,70709
152324,73214
43972,67770
52666,69356
92113,70937
52179,69405
104925,70104
191967,74794
48970,69610
72709,69439
146769,72918
51959,68992
56283,67888
91964,175312
58732,68664
71169,68323
105622,71309
55999,67838
44172,68184
56743,67446
134165,72427
59644,69009
87506,69860
62693,69222
59279,69239
67592,70057
75245,70292
101814,71402
60880,69529
81437,71792
58995,70950
66302,68786
71725,69123
46274,68575
43416,68262
85848,69423
64824,69637
186512,74725
153377,72086
203964,74065
175418,73942
167807,73749
148015,71266
195211,73364
210199,72647
157148,72996
198777,73054
139131,71539
160703,70971
172090,74923
142796,77460
56520,69606
48035,68152
62905,68936
67076,78155
99392,101020
82918,96095
108433,92989
69201,88736
88122,83349
86366,83165
112391,81498
73376,79670
107019,77435
48362,76020
121651,77647
79232,75503
111902,76400
104359,75907
65569,77585
74095,73948
70107,72580
51872,71133
85142,72047
59313,70131
65952,73054
104989,74457
80451,72485
107910,73678
59420,71138
59135,71124
49743,68775
44194,69904
81988,70372
151516,74695
55047,69092
89458,71726
212782,82841
132526,75852
69484,71242
82589,71228
50347,68572
77017,70555
68180,70294
86264,70722
80217,70727
104070,71311
147051,72132
73000,70278
62741,69150
43567,68513
64535,68219
81297,76063
46237,67590
119574,72778
141360,71359
80475,69568
111341,174618
69553,69348
295422,73157
57073,68513
70350,69306
86318,70799
82582,70311
68098,69196
61041,68594
104007,71369
53879,69418
103910,71840
73921,69974
59733,68961
62451,69691
86175,70251
108270,71593
194272,74154
54650,68938
50644,67878
81083,69597
67727,69263
81433,69758
82119,70008
62778,69380
84213,70155
67175,69432
107206,71368
62989,70362
54429,68727
55768,68671
75906,68675
66234,69876
102745,70852
70441,68931
74438,70681
45606,67861
103509,70311
61125,69321
105532,73328
61713,73909
109245,73649
150697,75632
122496,73631
80619,70505
62459,70717
104669,71253
71951,71935
60747,70835
84285,71072
82947,71854
101411,72226
70572,70354
89155,69398
62216,69617
52806,68995
115872,72923
53198,68488
101868,71523
54928,68675
66967,69872
92900,69647
57472,68438
53135,68624
60823,68853
91448,114704
119179,101304
60583,97813
104939,92547
73559,87195
114171,86664
107791,82862
86573,79395
74952,78562
64499,75414
60421,75913
66174,75328
63137,74815
134559,76743
95265,73898
53218,72040
109366,75848
48310,71539
75522,72996
80322,73514
78998,72341
87753,72931
68239,70861
61414,71919
83410,72008
52050,71384
63939,70106
94313,72016
105383,72879
62957,69880
69062,70742
72772,70179
51718,69420
129218,79525
102705,75589
72371,74292
61925,72906
129657,76018
135671,74085
65774,70882
59765,69636
63921,71136
67442,69774
57626,69306
80889,90196
95773,69833
87760,70098
67921,69417
88759,71227
73781,69995
102461,70522
54742,69864
93236,71020
71382,69075
87178,69969
100610,71946
104249,73404
72359,70739
76645,71343
102123,71300
63050,69516
159953,75225
65985,70366
89813,71169
59665,69446
63205,69773
75750,69249
110505,72252
66037,70010
99787,71546
61326,69022
103086,71522
104646,72148
86127,69704
71523,69350
67745,69075
62159,69707
61508,67851
61974,69228
48749,68871
68187,69930
102612,71774
60433,68184
46130,67570
56976,68098
78759,68805
86839,68838
109346,69752
68562,68805
59737,69507
121364,71866
52415,67019
105788,74889
110188,73164
51891,70691
55145,71415
61395,71576
73572,71496
96485,71173
54483,70637
63862,71194
53268,70799
111549,74950
106272,72753
87358,71104
73924,70357
68085,70098
64760,71192
65647,68066
65553,68512
78333,69562
103042,71005
57253,67324
104704,70614
58015,66654
71977,69640
83083,69840
101993,98032
113735,101764
78373,99636
107610,94649
62482,86197
78638,88036
81275,84562
55586,78424
154824,83005
84124,77930
57703,75175
65834,76993
45859,73543
72910,74681
90966,74333
73925,73827
61296,73550
134679,76923
51231,70767
71069,72361
82019,72384
80683,72620
115503,75662
99515,73561
50916,71551
55817,70302
78028,70646
65059,71077
88773,71512
79864,72613
101135,71082
67976,71085
163110,74710
139553,81510
63367,71328
160524,76467
53233,71784
56371,71109
76097,73218
114646,78342
108588,75659
103124,72200
48026,67285
96435,70286
62141,69744
68970,68933
73857,69828
51764,69375
48406,81647
95049,77300
68535,75408
108053,76539
106417,74722
94071,75075
69164,72956
68416,72207
142660,77019
57842,70719
87906,72198
71650,72560
54136,69807
60258,70576
87094,71133
101207,71968
122726,74018
88692,70600
65984,70061
87376,70912
70932,70285
84661,70809
178055,70688
53829,68859
90209,70806
69527,68406
103012,70045
63443,70935
58022,68486
55414,69419
72987,69569
66159,69442
99600,71391
73075,69902
81548,70761
71663,69573
92861,71902
52025,69576
54719,68363
66730,68967
64506,69587
56749,70445
105438,70646
67504,68772
79017,74507
62984,71283
90280,73729
161059,75140
73578,72204
47163,70511
81287,71643
61745,71728
86658,72420
83937,72031
98664,73364
154711,75136
118264,75028
105117,71198
64231,74248
75165,69503
97888,71226
55261,69362
52979,68180
163376,68988
71882,69966
163161,73881
65692,68582
63981,69070
74446,98204
145192,102091
126497,102975
102685,106749
76656,89531
63716,86306
105923,86842
55227,81469
106363,81835
75966,78007
56444,75331
61722,77247
87328,76296
102250,75980
70695,72966
102298,74307
47745,71327
53949,70940
59214,71586
54771,71035
78490,72374
50485,69949
60787,71108
93277,73253
105181,72606
63095,70689
70513,71539
72250,71152
79960,72080
51300,69619
52209,68887
58852,70724
62087,71230
59288,70588
66786,69308
68180,74847
60897,73811
110986,74349
65587,72345
95427,70966
125651,74144
66102,70973
80743,71691
200978,75833
162252,74705
159097,74395
103809,70203
54940,69466
62905,69811
66389,69623
82091,71106
92106,69699
104518,71308
68114,68404
58406,68606
60285,69516
55442,69347
49552,68238
88075,70450
70042,69221
48274,67725
81268,69469
65362,69168
89681,70372
64530,72517
99296,70775
52986,69563
107633,70104
104513,70647
88336,69367
92247,70832
64932,69211
104638,70550
54840,69151
105544,72833
147069,77315
79673,70164
104884,70407
80864,69598
191540,74227
64059,68308
78477,70618
54604,68244
86890,71076
65859,75337
88623,69746
135803,72007
60451,167268
67795,70014
56897,68548
100826,70524
65201,70328
57221,68157
147892,75996
111324,74332
47056,70702
57241,70595
64600,70176
162936,74127
63784,71203
57266,70203
69491,71627
71858,70189
94255,71866
85248,70507
45165,68684
61378,71457
171365,75482
72928,71644
49264,68756
81904,70543
67228,74290
62315,69423
77924,69652
80240,70793
66726,68844
88277,70418
165571,74528
60093,83092
65967,97965
66380,97159
55786,89948
57690,88259
49352,82933
82617,82689
70857,80674
49882,77663
76156,78649
147767,81882
43770,74639
52372,74454
91184,74789
53793,72365
103108,76541
190926,77652
46927,71528
73678,72143
144617,75808
51432,71310
56428,71006
96613,73096
57312,70163
73153,71683
104952,73203
56634,69696
46631,68841
58501,69145
134172,74082
59212,69569
87492,70863
62818,69858
60792,69833
71029,74018
74325,73863
104245,74185
62252,72820
79392,71980
58387,70224
66333,70178
72413,70763
47483,68431
44764,68400
85420,70090
66891,69879
186379,75141
151102,73239
200698,74015
173496,75413
168153,72139
149426,72086
191811,74035
212872,74592
160549,73288
201482,72995
144037,71640
164458,73003
171028,75390
142714,70925
56530,69979
47352,67900
64965,69642
52789,67794
84211,69524
71025,68740
100230,69979
65143,69198
86476,69287
84761,70377
109847,70830
71898,70755
105823,71244
47782,69464
119570,71409
78616,69996
113144,71332
106204,72454
65765,69208
73979,69888
70506,69258
51199,68463
83673,69494
59643,69661
68992,70126
104504,71535
78700,70857
106740,70875
58587,68146
60021,68594
48618,69017
45219,68578
82560,70464
156928,75120
54052,69328
84429,71441
198981,76317
130124,74399
70920,69672
82665,70908
49818,69051
78252,71790
68026,70480
88242,72055
82557,72573
105795,72921
150974,73646
71779,69288
63019,69484
44808,66901
63487,68487
80978,73470
45716,67561
117578,71871
140670,70944
81694,68642
108248,70022
67922,68496
217323,102983
67833,99147
77544,98796
89813,92165
82994,87867
69595,84080
62987,81793
105164,81444
56271,78026
103991,78935
72594,76425
59599,74812
62568,75082
87807,74955
106264,80348
193705,77915
54925,72682
50128,70551
80889,73955
65629,71510
81434,72694
81973,71105
61765,70907
85903,77468
70228,69617
108759,72967
62775,70369
55712,69430
56223,69457
75736,70567
65967,70748
102793,70658
69004,70419
76070,70770
46858,71402
107043,75093
57126,72937
105070,74235
65977,72818
105487,74887
152412,76066
123433,73893
80186,71596
61339,70877
101549,70746
73657,70735
61218,67944
82386,69817
84737,70367
97750,71724
70529,70564
88246,70752
62265,69732
52521,69181
118033,72233
53414,68210
100234,72777
54611,69736
64960,69971
94093,71507
57490,68740
52598,69336
60266,69307
75037,70700
101383,71401
54925,69706
101142,71387
70521,69270
125632,71169
113960,71588
87237,70353
71913,69734
64154,70446
58852,68812
65134,70520
63291,69700
134257,71502
90174,71295
53149,67103
107254,70384
47949,68176
74832,70630
79239,69521
77516,69488
90106,70835
67445,69789
62004,69688
83629,70393
52909,69297
61871,69808
91356,70528
101695,69983
66435,74172
78907,74645
70674,73498
53174,72355
126321,76687
103789,74297
74578,73852
62853,72298
133132,77393
241706,75675
65975,72591
60435,72195
64538,71900
70760,72715
59771,72194
66836,71672
95380,70613
86664,69549
68832,69463
89592,70267
72337,69636
102252,70685
54256,68569
95051,69780
80089,73275
98279,106997
100661,98803
113445,98407
73563,89228
74670,85596
101409,82553
69063,79730
159439,184590
62824,77216
89937,77129
60199,73988
63695,74357
76531,73424
110768,74880
62451,74466
101589,73197
60748,71644
105168,72897
105715,73248
87287,71664
68595,71943
67617,71984
61382,71470
63883,70245
62469,70277
48377,69684
71094,71001
103605,71697
59738,69857
46970,68414
57728,67477
78681,70412
84000,70588
113549,74884
67621,77420
61439,70726
121819,74519
53963,71481
105176,72584
107476,73031
56142,70262
54242,70752
60915,70310
72750,69866
92354,70780
52790,68846
56668,69372
52171,69052
110419,72013
106067,70426
87559,70308
71869,68852
67573,69423
62587,69509
64519,68780
64180,68413
84760,72435
101484,72216
56586,68091
103381,71042
54751,68255
71657,68721
83804,70509
79562,70117
98036,70416
69480,68249
104253,71689
61101,69100
77473,70581
79474,70739
54991,67412
153158,73402
82779,68733
56778,74102
63011,69295
46926,67373
71174,70776
89883,70420
72233,70426
60409,68334
129170,73007
50451,67638
69941,68986
81467,69859
80614,69579
114548,70217
96189,70487
49532,67523
54740,68824
76610,70418
65130,69203
87124,69997
83638,74458
104937,73660
69594,71692
164747,73704
133010,79158
62513,70372
159139,74729
53314,70032
56624,68568
73227,69120
108518,71355
113131,72895
101123,69665
47670,66994
95858,70192
63119,69608
67173,67881
72480,69359
50913,68144
45485,68459
96596,69456
70090,68462
104184,71068
107090,70832
86155,70251
80046,99242
78865,99784
161158,104804
58324,89501
89393,86616
71468,84652
57653,80936
65557,80513
85135,78283
99734,80491
124276,79681
90710,75783
65767,74872
85883,74387
71170,73739
82256,73100
86396,73416
53094,70315
87994,74275
69597,71958
101900,72385
63634,72111
56150,70746
54002,71553
72591,70481
64815,70058
99644,73254
73155,71064
81221,71716
71206,71331
93928,71367
52193,69857
54952,75125
64740,70382
67787,73285
56952,73189
106807,73998
67218,71732
79134,71566
65978,71193
89507,71716
158257,74208
72202,70310
45718,68876
78704,70212
61105,70119
88192,70328
82086,71384
96435,70636
147963,73425
115384,73457
106710,71246
63618,69895
74992,69879
100637,70939
57165,69395
55373,69545
59210,69810
71903,70021
165335,74125
65492,70278
64435,69352
54211,69020
109109,71906
103343,71351
83861,70257
73309,69216
61920,68693
106648,70988
54908,71272
105703,71918
74081,69442
56008,68697
61358,69943
193718,70229
102392,70674
71258,68959
102624,71053
48044,67934
54342,68857
59769,69768
54898,67968
80418,70985
50408,69182
63100,70759
93302,71218
106773,72457
61180,68198
73426,69904
71932,69390
79498,70602
51016,66996
52445,68460
63950,74786
70308,75122
62024,74468
70071,72964
69883,74688
62938,73184
112248,75051
65124,72849
97839,72286
125558,75984
69534,70994
81113,71677
206033,78863
165323,75276
161137,75389
104049,72005
55769,70303
62717,69618
68753,69688
82075,70022
87398,70246
104017,71351
67847,68175
58820,68925
68901,98574
63610,99585
54122,96408
89050,90304
71227,85037
49686,80814
82652,81670
65870,80345
91160,79820
64571,80485
101414,76969
53281,73606
110606,76302
105485,74992
90818,73592
92923,74172
65422,71883
106242,72527
54818,71902
106470,176307
150166,74501
86787,70960
103081,71997
83840,70399
192039,76353
64446,68958
76760,72555
54521,69090
86200,71155
65174,70731
89600,70065
137459,72820
61520,69601
68798,71244
60137,75090
101598,74470
65063,75208
56497,71611
142843,74649
111837,75945
46812,70821
58372,71072
63883,71985
160287,73981
63551,70779
56768,69151
69870,71194
70115,70005
92160,71337
82651,69861
45150,68089
61029,71294
175595,75677
72204,70700
49144,68615
83444,71382
71573,71262
62400,71662
77329,71347
81882,70485
66296,68634
88541,70382
162625,73653
54322,68397
57683,68678
58438,69421
53636,69272
55386,70537
47828,68944
84094,71371
71990,70267
51104,68447
78615,71372
146407,73270
44491,69569
51873,68453
92713,69120
52704,67398
102330,70910
189780,74150
47545,68708
73665,69779
145286,72064
52170,68736
57487,68424
91154,71628
58466,69715
71903,69127
107615,72259
56809,68336
46771,67933
58728,67967
135382,71658
63940,71233
89505,71046
62240,70280
61177,69602
66616,69903
74915,70359
100479,71359
61753,69739
76994,70777
57369,69871
65454,70214
72216,68320
46723,67660
44254,67588
87166,69939
64454,69246
190112,73441
158605,72596
203148,73219
175139,74229
167252,71751
146762,71152
191366,73512
208396,73537
168107,89934
232835,106015
189083,110143
166656,94505
173015,91036
145133,84356
58610,81993
48258,78277
62840,76288
52888,74724
85062,76509
71112,74297
102459,74886
66996,73751
86479,73025
85128,73500
111532,73604
73249,72552
107208,73939
47887,70375
119706,74391
79079,71418
112592,73004
104210,72967
65842,70383
72503,72145
72829,71118
51715,69400
84121,70188
59299,69073
67494,71329
105771,77305
79731,71928
106887,72745
59945,68603
61960,73435
50039,70079
44861,70445
82717,70852
150733,74489
54148,69346
84171,71457
193178,76396
130885,74841
68615,70215
80641,70406
50273,68631
76733,163075
66776,69155
85396,70791
81926,70818
104773,70386
146565,71914
73546,69770
63548,69696
45447,67554
64899,68699
81306,71185
45379,68598
119263,72594
141382,72326
80273,70039
109541,70351
67193,68629
188684,73716
57717,68639
70266,68877
85507,70576
81945,70251
68636,69622
62676,70471
104369,71007
55124,68409
103644,70711
72469,69756
60386,68485
60928,69520
86298,70059
106995,70496
192058,74162
53649,68232
49717,68037
80155,70172
64289,69996
81743,70206
82751,69136
62147,69954
94417,92439
69129,69509
108981,71579
62413,70047
55745,67596
55087,67857
75730,69295
69069,73753
104367,73489
71528,71711
77044,72114
45995,69893
108075,74165
56866,71840
102805,73004
59552,73024
104878,74251
155654,74333
122037,72240
80598,69927
60835,68715
102755,69942
71914,70133
60846,68706
83950,71001
83266,70141
100522,70114
69900,70051
88581,69438
61628,70032
57299,70288
136435,99850
58674,97126
109405,97487
53929,87518
66511,85177
95655,84990
58590,80375
53651,78819
60620,76644
73987,78197
103692,79326
54381,76766
103561,77487
72199,74964
108984,75251
108009,75500
87255,73472
77793,73218
64352,73491
61718,71600
63999,72562
68457,71608
132778,72585
90478,73205
54411,70089
110481,72732
48329,69314
74601,71843
80068,71449
78149,71083
89329,71771
70404,69769
61413,70682
83572,71387
55222,74567
63422,72732
94367,72727
106636,74260
62003,70734
69549,71435
68183,70208
50304,69738
120859,74017
100187,72674
70424,69595
58905,68504
129448,73043
131683,70962
64742,70238
59291,69652
62688,69457
68851,69624
57682,69539
63755,69830
93756,71097
89601,70129
68630,69156
90571,71291
73039,69875
101701,71198
54911,70079
94272,71222
70162,69280
87453,70715
84743,70044
101874,71199
71803,68274
73612,71340
99901,72452
62771,76457
161805,73957
62557,69495
89695,70437
59232,68487
62993,68984
74602,70089
111421,71490
64871,69627
102710,71124
61146,68906
104137,70017
103777,71623
88939,68713
69027,69482
