mark_time_ns,sweep_time_ns
76405,70784
106852,72493
55592,69421
106212,71703
68515,71042
66074,70868
105937,73253
104403,71473
89132,72399
70467,70598
149159,75716
54858,70191
91330,72128
72453,71490
60803,70178
43843,69420
110214,73236
49993,71177
77472,72151
80033,71476
89548,79236
118063,101248
80950,97992
65064,97300
85881,90572
53550,88351
64130,83822
100113,83368
106979,82793
68406,82153
70783,78016
66086,78261
53884,75075
85704,76752
59842,73982
64826,75658
63486,75718
62663,73511
69023,73924
69572,72471
69342,72547
111850,73642
55306,73860
105532,72701
71098,72618
55665,71176
62607,72796
88868,73296
104592,73353
75770,73796
106645,74499
51379,72803
56121,72332
119771,74876
50439,69927
60012,70906
79619,71297
87152,71451
138148,74406
54392,70353
63560,72364
75713,72585
66151,71892
126196,74756
122956,73961
77143,70161
68433,70970
162342,73937
63332,70807
66034,71187
80515,73454
78988,72223
146952,75904
56104,71086
98888,73090
116264,73775
76107,70967
58223,70807
113091,72980
77977,72077
57898,70565
81934,72554
79559,72152
100239,73245
67607,70842
86702,70919
86021,72425
102204,71435
72312,70391
61662,70787
123619,72260
56131,69962
148487,74461
86057,71847
106633,73165
64643,71649
67682,70374
71664,69955
54708,70179
65431,70891
65842,70838
65618,71621
109231,72017
72906,70307
106803,71453
67549,70199
64652,70981
54130,69128
51531,69505
83591,73186
69867,72841
56626,69680
62753,74000
89066,71401
47181,69414
74170,70702
143886,75110
55266,69914
82370,71700
66560,69772
62107,69840
136392,73486
59312,70641
81130,72188
50144,69862
93726,72450
55332,70376
67417,70589
71285,70568
53153,69779
85718,72209
62819,69778
64574,70900
61526,69984
65374,70710
68473,70098
64575,69951
69278,70473
104632,70509
67812,102020
151230,105391
177897,105649
