mark_time_ns,sweep_time_ns
80222,76959
105658,75522
55692,73221
106554,75763
69662,75363
63071,74103
106013,76489
106001,74681
91457,74423
67794,77777
151693,78440
52760,71268
89748,73570
74801,73996
56451,71909
43835,80812
106243,74836
49302,69636
74445,71767
79029,72063
78270,71183
96014,72218
66715,69978
63660,71471
84115,70881
49906,69608
63567,69744
96464,72655
106180,70795
66223,70104
69909,69545
68944,71428
51153,69115
82708,72088
58520,70044
64825,69858
62729,70311
59034,68953
64828,68857
67031,70284
70425,70137
106581,72418
56843,69826
105083,72457
74360,74594
57340,69171
61291,70374
87060,72017
109332,71512
71624,71883
105846,72552
49030,70110
52177,70169
120469,87524
52040,69905
56895,70653
77812,70456
83712,72260
141093,77932
54258,70923
61999,73492
75008,72717
60239,71782
128608,74413
125223,73792
69829,69175
66931,71452
159178,74422
61470,71194
55073,69071
78800,71544
69215,69732
148303,74384
57048,69891
94592,71457
119311,73156
79335,68994
59681,70068
107643,71689
77910,72136
57241,74038
78582,70223
76320,70316
97577,70342
67261,68485
85830,70450
81819,70182
104648,70629
66197,68967
58254,69413
123175,70718
53323,69135
146016,73620
83296,69515
111035,70260
67745,69096
63168,69513
69871,71640
50952,70441
64312,69695
65355,69113
74038,92877
120369,103269
109686,110817
110527,100529
66490,88219
67065,84944
52910,81488
49691,80542
84085,80087
69367,78252
54021,75701
61472,75286
85305,75776
46796,72714
75988,75642
139067,78647
55825,74695
80303,75386
63845,73218
58605,72517
140552,76218
58588,73722
80224,74093
52804,70917
99017,73286
52772,71892
66399,71108
69503,71723
50971,70174
83502,72686
64573,70468
62484,71721
59768,71162
64757,69711
68114,70081
63720,69731
72010,70646
107920,72328
55565,70097
100784,76140
158493,74152
