mark_time_ns,sweep_time_ns
72153,71184
133905,72633
54745,68804
78219,69320
62339,69558
59647,68769
139158,72166
60886,69334
77413,70674
51612,68358
92315,71364
53951,69317
65471,68516
71865,73777
51945,72697
87846,74243
56734,71017
71905,73563
62049,71839
64110,71741
70387,71376
63426,68052
70971,69624
103056,71762
55678,69605
103228,70489
154116,73223
139348,73090
60514,69998
85955,69196
94532,70725
73014,68473
48387,68605
44631,68603
79312,70708
66289,68479
80977,69549
79819,68788
51301,67656
64779,69916
85546,69797
104536,71662
43755,67567
75241,70254
61796,68179
49204,68430
50826,68407
80212,70866
64541,68493
61128,69321
129345,72970
50969,68539
69523,70467
64223,69561
99942,70728
51762,69524
81660,70681
55002,69417
43196,68377
73316,70876
43956,68716
85958,70162
64487,69338
130187,101250
62454,112955
55507,98491
65029,89682
56423,86171
86801,86010
54193,81412
61302,80601
98827,80867
192136,87031
76619,79152
55353,77742
170997,81118
54688,74779
60263,73550
101943,80994
70161,74620
81870,74789
66844,73296
96283,74323
104010,74282
74023,72680
93135,71980
81564,72245
98955,72571
70055,71054
44586,68805
94128,80082
76675,70707
93409,71295
71774,71106
45478,69138
62288,69644
80855,70918
43909,68418
68653,70349
82788,71515
101869,71957
64761,69329
76007,71186
94949,71323
56677,68978
62534,69885
60393,68729
54875,69281
71712,69708
89317,70499
71457,70313
96018,70770
55980,70185
108574,71104
60684,69583
104912,71553
106862,72712
87663,69399
90317,70959
63151,68856
182493,75364
54543,68873
55594,68727
109558,71981
89179,68640
52544,69061
103432,70778
51478,68446
56402,69858
96444,70208
86071,70701
104505,76045
67676,71444
63001,71052
82132,71934
54999,70041
61204,68876
90851,70562
104697,71659
66575,68755
64521,68884
74534,69514
49923,68774
65700,71156
64138,69505
61675,69935
189355,73915
60789,69624
69323,70023
76214,70454
118812,79189
91437,70329
52483,68498
78586,70186
64914,70300
95304,70727
83146,69518
68372,69482
90070,70532
52906,68817
54325,72791
50351,69648
82527,70442
72679,68970
86177,70230
138410,73015
65269,70019
63103,68804
60568,68393
94631,70356
60977,68895
52759,68102
55794,68802
73777,70274
67512,69070
104286,70717
69344,68497
76510,69369
67539,69376
90851,70162
104232,70748
83437,90399
106507,101182
95711,100896
43499,89641
62180,88949
88791,85332
86714,81826
165441,85475
53009,77006
70133,92236
62840,78103
46727,74329
103254,81939
118897,76227
56428,72501
81007,75163
105591,73753
65144,71609
58683,71282
63661,89838
117129,73528
87404,71972
108777,72323
62326,70549
52753,69558
63943,72146
74847,72537
108955,73898
61983,70089
103542,70755
60934,69989
111308,71023
106784,71724
86845,70462
69652,70622
65121,70152
60494,70128
60654,68819
150474,74245
72961,71278
59383,69335
43891,68494
108978,73456
135334,74836
197167,75246
50454,67988
46109,68641
80563,69845
100994,96718
105077,93418
79545,76423
50398,72840
44470,71943
110994,75426
106030,73705
138523,76397
70292,72146
76565,70208
58244,70187
67766,72498
62252,69379
60517,69886
152269,74245
63454,69576
56248,69934
71508,72488
71434,70747
91951,70760
77490,74159
134368,73460
69073,71452
101237,71791
141046,73345
59125,69086
61356,68617
133213,73256
60081,70665
52178,69614
86576,70678
65333,69366
143551,73973
58820,69160
83096,69769
63881,69103
55551,68917
69005,69114
75018,69876
60642,69244
66333,69582
187037,74244
80342,69194
76407,69374
71006,69139
53213,68512
85315,69904
56192,68340
62001,69088
105353,71267
72865,68405
109590,70840
60987,68899
63438,69226
51195,68013
45764,68025
82855,70009
147364,72817
137291,95944
91813,71358
71008,68960
92023,70333
72827,70394
144156,72755
116101,71016
83041,69896
67015,68155
84452,69808
84098,74569
182611,74215
92325,76295
83721,106420
142569,102767
57899,94767
104851,89750
62868,84719
76152,83624
60121,81073
61923,79605
72119,77439
55343,79676
141783,82117
48700,75173
51581,74406
106446,75601
103907,75897
148190,75985
100169,76049
75978,71341
60049,71583
46333,71836
165386,78673
55454,70250
121733,73586
61650,71235
86074,71790
98395,71765
51309,69478
56267,69070
50373,69675
79740,70930
69514,70598
85928,70070
138429,73029
62304,69080
60130,69375
58494,69441
90493,70801
82482,70524
53392,69192
63257,70991
51319,69000
59427,69995
99661,71936
72719,70783
77296,69506
132210,71599
70110,70174
74582,71028
76479,70459
88088,71242
79222,71465
102301,72350
69553,69821
44820,69960
71190,70679
76537,70718
91488,71051
71687,70986
61451,70035
48290,68096
101187,69277
72301,69755
82937,69769
86979,70799
103633,70554
71470,69537
57828,68341
58007,69689
57718,70958
49661,75070
81573,71885
121274,74298
75869,70930
73996,70427
76741,69970
106076,72723
53235,69380
99658,71245
69369,70629
62719,69556
105385,72058
105983,71416
89978,72423
65665,70731
143269,74454
51787,69363
91325,71361
72316,71423
62333,69538
43138,69109
103071,72041
50956,69177
72644,70220
82065,70302
77864,71137
96912,71401
68937,69417
60659,70298
82407,70677
48898,69822
59951,70685
93281,70792
103048,71028
63358,69528
68750,69523
69419,68716
50759,67736
84030,74224
59704,68248
62792,70700
63312,68904
57443,68321
67325,68619
63820,68895
69715,68940
103067,79256
56564,70172
103195,69439
83851,92247
69190,97631
70921,99080
95308,92501
103193,87497
75324,83565
104370,83863
49586,79169
52943,77268
116308,79617
52609,78220
59919,76753
82750,78528
83800,76469
135323,76404
53909,71291
61253,72799
75690,72201
63688,72609
126487,74718
132904,76131
71894,71384
68203,73271
156820,75416
63346,72791
65606,71994
79775,71421
73230,70923
151635,75338
54273,69338
96802,71969
114475,73086
74168,69485
55626,69870
100952,71484
74342,70148
57810,69001
80359,69973
78600,70761
90623,70682
65522,68710
87859,70861
81807,69566
101311,70982
69109,69007
56468,70058
120873,72177
53443,68890
145752,78526
80887,69617
108500,71169
63144,69653
63240,69182
71089,69540
52502,69029
64763,70173
61500,69954
64282,70909
104311,72061
71098,69731
103888,71930
62826,69274
63559,69975
51516,68671
48611,69201
80578,69764
67878,70532
56916,68524
60150,74719
94181,73817
47696,70796
74343,73546
136805,75682
53333,69848
78886,69660
63401,68428
59289,69150
139117,72567
60474,69751
80127,71770
51295,67999
90442,71610
54221,68904
65960,68039
68196,70201
56582,68082
85173,70987
57530,68426
61543,68952
60618,79007
61554,69176
68948,69060
63199,68206
71997,70272
102651,70537
57174,74646
103541,70050
153982,74615
136221,71832
60137,68984
86140,68883
97489,70485
72061,68582
49012,68047
46894,68667
79063,69966
64505,67992
80354,68557
79811,68538
53083,68223
64967,69293
83351,70094
105810,71390
44975,68450
76282,69541
61075,68778
49107,68221
50624,68536
88367,76738
80049,97295
71540,97197
136679,98989
52944,87280
71582,86595
64632,84708
99302,82742
53122,78809
83156,79167
59654,82513
44501,77947
73404,77356
43253,74611
85751,74519
66802,74382
103989,75262
49331,71708
50450,72074
61273,71770
56796,70603
84911,73160
51454,70938
62454,70527
94776,72806
181725,76260
72387,70993
53434,69470
169861,75054
53298,70260
58857,70166
100630,71797
68082,70508
78209,70684
65790,69714
95713,71734
101000,72065
71813,70790
87408,72194
80912,70558
98916,71136
70094,70182
45534,69085
73942,70715
77680,70639
92107,70508
72236,70989
44763,68252
62052,69949
79657,75169
42988,68718
68009,70474
79755,71813
101644,73364
67676,70748
75260,70525
97080,72374
57496,69732
64298,70213
60738,70552
56197,68281
71773,69163
89421,70588
70233,70212
95329,70866
56540,69517
109753,70134
56761,69643
112082,72756
104461,71999
93679,73779
93973,73092
66273,70471
188262,76136
55410,69695
56817,68469
110406,71957
82772,69407
51076,68309
101073,69899
50326,68534
56447,70800
97308,69928
85610,70199
96360,70635
68188,69556
61134,69166
79956,70388
53914,69005
60502,69228
90369,70343
103293,71942
65979,69257
64678,69127
70435,67978
51167,69270
64028,68949
65133,70026
61658,69589
190777,74754
58997,69184
66893,69301
77964,71702
62615,70291
90541,69894
52778,69362
80119,70189
64608,69415
94332,70021
81996,70385
66475,70239
89378,69844
52383,68428
54534,69457
49409,68567
80855,69374
70760,68956
84195,70210
137942,71483
71865,95709
76565,99792
79819,121527
94609,93125
63022,86552
52567,83866
57267,82117
74433,79881
68421,79708
103159,78706
74222,84829
76701,78049
70108,77305
92655,76080
103030,96301
76215,82751
92015,75466
85720,74693
42805,71777
61145,74231
89030,73293
84773,71228
162843,76161
51652,70819
56029,70568
62835,72470
46239,69212
102579,72408
118354,73330
56537,69226
80048,70624
104293,72146
65191,71069
57784,70790
51190,69546
120356,72569
86775,70509
107853,72299
60049,70998
52473,69873
61879,70788
75886,71470
108105,71979
62485,70742
103885,71053
61152,74703
110256,71292
102971,70597
86997,70736
70294,70019
63505,68969
59403,69835
60550,70465
147512,74550
72652,71645
61048,70935
42657,69045
108196,73233
135517,73682
196598,76140
48728,68787
45641,69129
80440,70501
69204,69969
90944,74715
79099,70243
50873,68243
45638,69032
108237,70004
109961,74714
139573,76313
73898,71686
77895,75018
59176,70573
68109,71774
64260,70036
61836,71046
156949,75237
63974,69772
56762,69341
72945,69690
71211,70313
92014,69141
77325,68952
126827,71039
69522,70045
97744,70337
140711,72443
57751,67698
60667,68378
134575,72878
60244,69869
52883,68291
86430,68911
65277,68283
145754,72713
60481,68533
84260,70804
63732,69848
56153,69092
68036,69982
74154,71096
62090,68131
66213,70334
186654,73173
78828,69484
76003,69918
73093,69574
51757,68615
84373,69589
56533,68341
61160,69284
105392,71024
72790,69876
109601,70624
60650,69547
63511,68677
52646,68920
51741,83194
100100,102597
177324,107483
144251,96846
94062,89865
71310,85074
93392,85688
72292,79794
145856,81539
112088,78812
90342,81571
71253,79579
85705,78417
85084,76372
187476,81698
84257,75158
65789,74076
123445,75803
52559,71703
97804,74003
63659,76275
72806,71636
58221,71694
61638,70729
72367,72099
51480,69233
110190,74393
47737,69993
50780,70620
107078,72749
102382,76699
150043,72251
98254,72494
76659,69186
57279,69841
47533,69968
162174,73631
54386,69097
120903,71580
60389,70161
86581,74113
98636,71680
51079,68267
57233,68048
50161,68656
79542,70631
68578,68112
85390,69680
135519,74044
62162,68587
60000,68124
60313,68600
92642,70393
83454,70131
54489,70220
63859,70078
49950,68402
60178,70241
97891,71853
71779,69217
76667,68694
131162,70423
70082,69025
76689,69064
78021,69930
87753,70838
77630,68677
102311,70737
69834,70460
42769,68993
73125,74983
76322,72983
94362,73550
73280,72507
62501,71441
49067,69226
103935,71792
75358,70664
85198,70629
88268,71664
106623,71234
71403,70219
56546,68862
55274,68627
55269,71203
48098,69303
81493,71155
121970,72802
73687,71229
73804,70068
76413,70068
107173,71512
51853,69411
101973,71225
69433,70158
63451,70915
106955,72123
107690,71026
89215,69796
66155,70873
143679,73627
51522,68159
96007,70582
71016,70065
57677,68364
43204,69139
107559,71798
51879,68866
75250,70351
80951,69191
79242,70565
96269,75189
68812,69135
59320,69413
82673,69663
49589,69016
59550,70036
93349,70841
118787,84518
75759,97871
81558,96896
69828,91443
51440,85403
85625,85780
59989,80671
61599,79079
62134,77960
57519,76163
65607,76136
66071,78689
71532,76726
103427,77253
57246,75968
107864,75565
72729,75681
58598,72888
61847,75361
91636,73559
104095,76807
74236,71753
109179,73325
50686,70183
53671,70741
115884,72832
51911,69548
59444,70469
80433,72382
80484,72028
134103,73417
54140,69241
60637,70789
77090,70411
64391,71928
126207,73592
125908,72743
69825,68225
67232,69679
155078,74019
63343,69286
55215,68177
78954,72575
71898,70461
147297,73983
53649,69331
96609,70633
113959,73254
73175,68472
55865,68385
102156,71545
75237,69615
58460,67864
81139,69351
96189,74608
92015,70431
66860,69552
87188,70619
82382,71559
97725,69708
68578,68920
55585,68669
122221,71972
52341,68494
145844,72745
79464,69692
110244,71668
63076,68934
63084,69327
70992,69686
54838,72254
68365,72292
63506,71741
62473,70493
105738,73125
73868,71102
106252,71624
62754,70413
65570,68930
53822,70782
48929,69690
81070,71314
69983,70370
56927,68478
60489,71684
88525,70577
46435,68907
73632,70290
134752,72868
53430,69436
76852,70258
62072,69951
58260,69460
138852,74006
60525,68897
78799,70226
50842,68120
90656,70555
53018,68297
70676,69348
68717,68457
49570,67724
86502,70369
56377,69203
61728,70012
60269,70350
60952,69718
69694,69918
63092,69888
70381,70579
103328,72716
55391,69809
103381,71244
152664,75191
138183,74458
60972,68939
85082,69365
96524,71122
100209,73196
55414,98818
51366,98265
85828,95330
67999,89693
81135,85076
82133,83276
52466,80419
63936,79311
83572,77761
107029,77844
46547,78490
76574,76111
61367,75990
48545,72565
49660,72140
79456,73185
64902,71771
62072,71595
131821,76376
50449,70348
70680,71842
64060,72658
103250,73121
52166,69971
81808,71962
54629,71147
43973,69552
73085,70948
44370,68938
93472,101688
66201,70902
102086,71334
47948,69079
50677,69196
61005,68686
54823,68377
85244,70593
52239,69089
61160,69103
93793,69838
182272,74268
77558,70179
53248,70099
168535,74814
51890,68879
57363,68672
100517,69923
68125,69275
78145,69209
65364,68700
96000,70707
102957,76854
72442,70593
85850,70513
80908,71450
98378,71666
68678,70253
44462,68865
71653,70098
78040,70715
92669,70255
75827,70309
44852,68577
60639,69628
80298,70472
42544,67857
68531,69877
81190,71188
100918,72056
65760,98755
78241,73537
96858,73898
57183,71581
62886,70033
60859,69551
55305,69387
72474,70510
88225,70852
74925,69461
94152,70368
55648,69956
109184,71124
54976,69744
107231,70302
111534,73030
88629,70551
92652,70241
61950,68635
186418,75530
54367,68806
57446,67956
112320,70785
84121,69024
52254,68769
103746,69940
51297,70488
56323,71065
102460,72545
84461,70040
100610,71254
66146,69203
61912,68504
80519,69467
52769,68591
61001,68307
88517,69849
104707,72442
66428,68423
63791,68604
68829,69007
51550,68001
64706,68549
64661,68563
60976,69120
187965,74474
59694,68355
69311,69314
83218,71657
70904,91600
109942,101207
69972,99351
83785,92123
66648,86907
95431,84039
82548,81749
66859,79774
90556,78072
52492,75516
55058,75166
51972,77772
82920,76962
71245,76812
87358,76519
140067,78037
64824,73297
62755,72002
61119,72031
92789,73748
60566,70997
53432,70859
55024,71325
74107,71961
66462,72036
102516,71763
70391,70464
75160,71299
70206,71020
94014,70740
101842,71499
75742,69995
89893,70382
78614,70898
42217,69137
63018,69829
86267,70938
84489,70462
164462,73250
53201,68978
54783,69010
63214,70081
45141,67889
102363,71482
115462,72027
56388,68213
79458,70921
103736,71039
65690,70507
59054,69706
50675,68548
115036,72876
86428,69112
106726,70436
60436,69118
53570,68707
62173,70252
76023,69789
111135,71444
62395,69328
104969,70362
61391,69302
108947,71548
101525,70947
86273,70259
68732,70474
62873,68577
59793,69501
60594,69393
149719,73739
77833,76524
61940,73391
44435,71756
109072,74021
135106,75530
198057,77647
49997,69786
46353,69625
81549,71594
71529,70979
91905,71997
79099,71226
53522,74904
44716,69273
108692,71038
104543,71030
135596,72831
70664,68501
75425,67559
58954,69152
68351,70094
61900,72655
60315,69183
154025,72483
63391,69306
58267,67879
72905,69476
71416,69673
99765,72315
74282,69237
137439,70627
67638,68918
104380,69652
140883,72402
58510,67869
62069,67296
134465,71850
61012,69142
52548,68247
85211,69945
65954,68561
145616,72727
59724,68960
85007,70807
64819,70473
56365,68465
68245,69478
73094,70014
66064,82189
81699,100138
214786,103986
83228,93465
80867,86803
71305,85005
52401,79914
87208,80637
57409,78285
61573,77192
106841,78687
73903,79041
108281,77332
60111,74809
63064,74159
51869,72109
46281,71935
82147,73557
150288,75402
134515,75363
91213,73967
69591,71219
92546,71851
72220,70793
143958,74849
114728,112452
85425,71454
69529,70226
83644,71289
83600,71303
183019,74953
81444,69786
67343,69163
123721,71980
54782,69590
99537,71766
87101,69949
74288,70101
57256,70482
62488,69444
72683,69533
51853,67844
111281,73932
47541,68795
52645,69712
104488,71006
105486,71312
149601,73057
99850,72330
75822,70247
59178,68098
46441,69197
163350,73688
55604,68595
122696,71612
60524,70348
86616,70022
101107,70331
51915,68352
57037,68076
49837,68295
78667,69590
67764,68956
84584,70080
136047,71728
62449,67752
58397,67676
59681,68423
90539,71024
81698,69789
68285,71925
64513,72897
52192,69466
60887,69733
100892,70498
72953,69729
76648,69215
131663,70021
70336,68961
74936,69275
77460,70659
89736,69776
79416,69342
102979,71959
70551,69430
42773,67500
73298,70113
75201,70287
91630,70449
72697,69790
60831,69781
48912,67676
106793,69893
71078,68788
82854,69870
86830,70304
104060,70806
70548,69587
56509,69506
56771,69073
56294,71459
45724,91137
81110,69947
118481,73345
73694,69868
75361,69998
75351,70919
105212,70822
53408,69699
99411,71138
68349,71245
62685,69836
107361,72312
105865,71017
90767,70291
67530,70482
144233,73318
51738,69200
91809,72478
85475,121935
67270,97219
48450,97118
104535,92896
51388,85452
73283,84690
83844,82538
77880,81333
96526,79904
68784,77361
60581,77514
90193,82153
51669,79022
62154,78399
98933,79428
105511,77847
66405,75089
68863,74814
69420,73802
51916,77678
86325,73755
59874,72431
62879,74004
64743,72764
58996,72756
68325,72174
64801,71724
72275,72036
101268,73007
55700,71061
100419,72161
72120,72493
58254,69910
61316,70452
89212,71147
102046,71637
74878,69872
105877,72238
50887,68841
51479,69050
119091,72435
51610,68090
59320,68966
80652,71525
80768,70664
139176,72696
54584,69151
61649,71128
83290,81256
63324,77955
132724,77957
126887,77451
72799,72373
67486,72597
159644,76845
62411,71902
56198,70311
78190,72553
72969,70625
145882,74208
53381,68978
97322,72175
115646,73960
75755,69688
55288,69851
101918,71392
77270,69532
59034,67925
78283,70092
95393,83368
96617,74693
67520,71647
89735,72562
84886,73695
100053,72683
69499,70852
56890,71205
121131,74051
53333,71296
146370,74315
81466,71573
112685,72308
65555,71709
63541,69434
71748,70192
53184,68176
66634,70271
61544,69690
64125,69738
105413,72277
72264,69668
108450,71145
63079,69184
65314,68996
51586,69201
48743,70451
82226,70053
68208,70046
57055,67822
62168,70314
89382,70015
47594,68844
73305,71254
135135,73851
53754,72506
77875,69634
63157,69833
59751,68869
140133,72311
59932,68957
79442,71311
51618,67898
92579,71740
53142,69592
67473,74054
68456,68965
50532,67333
94160,79474
66963,97169
69972,100415
65147,96460
63802,87797
69025,85110
63372,83461
72667,81587
105096,81785
56406,78878
106611,77966
170895,84705
142156,82636
61579,76984
87706,76172
95106,75464
74212,74878
48040,73347
46710,72990
80538,75516
65518,73597
83584,72305
82144,72541
53720,71117
64976,73851
84719,72308
104771,72263
43134,69056
76083,70781
61587,69755
47485,68924
51153,72017
81047,71403
64153,69930
63370,70432
130807,73858
50610,69117
69589,71192
63213,71056
98323,72241
51448,69612
79528,70641
55662,70715
44336,69031
72488,70364
43631,69323
84012,71454
66315,70343
107015,71830
50266,69873
50499,69196
62311,69165
55061,68579
85513,71593
51497,69217
62433,71764
94708,71983
180679,75093
73227,69500
54354,69416
171331,73582
53193,69663
57587,68832
99718,70003
68285,69735
78898,70166
66882,69463
93718,70559
103757,71592
72104,69763
87285,70671
84856,78949
100543,73677
70788,71709
42768,70098
71808,71038
76104,70022
94628,79836
72481,70782
44151,68674
60686,69616
78468,71063
45668,67101
68356,70462
80151,72623
101422,71057
67252,70178
73688,70438
96528,70503
59493,69845
63313,70030
60284,70448
56148,69279
74627,69608
90655,70179
72480,70140
95379,71445
55566,69828
109227,71953
55543,69779
105983,71420
106958,73033
88934,70012
90663,72209
64056,68167
185987,74254
54301,68796
57841,69343
111895,71804
82766,74846
51881,68043
103164,70313
52470,70054
56201,70943
99154,70003
84109,70711
98252,71503
67734,68930
67354,72909
89148,106023
59559,97608
63390,95785
91612,91748
104493,86758
71320,82522
65565,79542
70248,79697
50633,77103
64684,75977
65244,76564
64153,81208
195779,83925
63465,76505
72097,76564
78105,75013
63343,74857
92715,75048
52851,72527
81304,73533
65450,72296
94245,74313
84171,73678
67998,72710
89853,73218
54378,71626
55057,69587
49358,69660
80158,71214
70908,69837
85315,70760
140146,73605
64944,70334
64022,69968
59702,70837
93377,75398
61389,71261
52870,69552
56053,69548
75070,70250
67561,69904
103061,70737
69866,69896
75815,70309
68942,70071
91988,70230
100291,71698
74302,70204
90544,70411
78166,69334
43021,68859
61270,70113
87450,71552
84582,69505
163205,74123
53806,69702
55427,68498
62879,71275
46211,68153
103561,71202
117523,73719
55980,68883
81152,71471
103524,70232
64482,69870
59290,73702
51409,68767
114939,71663
86912,70115
108202,70225
62167,71580
53168,70422
60013,72153
76700,71862
109797,73700
63158,70887
104194,71751
63506,71943
110914,72449
102367,72413
86558,71643
70084,70437
66017,70496
61327,70710
62547,69489
148878,72807
72504,70810
58162,67545
43261,68919
105494,71142
133409,73045
198009,75350
48407,67727
46041,67405
80564,69657
69879,70033
90786,70486
78851,70578
51969,68568
44065,68196
108921,69698
104122,70686
137438,73126
71390,68567
77474,68616
58926,68772
68070,70178
62270,67752
61096,68625
152212,73006
64229,69856
57349,69508
73491,69726
70189,68978
92800,69644
75697,68526
126446,75004
72137,72624
134601,98069
175773,128793
73979,93362
63302,93862
135699,88255
61714,84903
52314,80040
86042,80465
64655,77531
145212,82118
58559,74578
89091,80281
64642,76986
58187,76427
68865,76013
73611,74313
61272,72454
67140,73106
187221,76569
77832,72061
77080,71411
71352,71966
52281,69717
85813,71842
57355,70631
61756,71194
104132,73597
71420,71550
107598,72746
61658,69840
64778,71150
52398,69636
45500,70188
83588,70925
146453,73141
136385,73799
91128,71382
68797,70643
92927,71144
70761,71329
141783,73734
111970,71240
85823,69470
68201,70467
84087,71050
83675,70329
185001,73327
81752,68862
66908,69007
123240,72074
53019,69036
103854,71619
61939,70100
73745,69888
57314,69534
63050,69447
71148,68961
51706,68139
112353,73015
48131,68907
51957,73275
106518,71507
102012,71898
148352,71966
98868,71950
73660,69007
58523,68815
47347,69943
164617,72951
56574,68379
125207,81945
62376,70931
87187,70070
94583,70944
51569,67709
57144,68084
49797,68422
79742,69436
69743,69071
84785,71421
138433,73007
62823,68865
58836,68108
60634,67846
89645,69507
80150,69633
54237,68578
62570,69963
52194,69106
60346,96369
102737,72056
72800,69858
80172,69018
134426,71193
69254,70039
74638,70801
79452,69864
90451,70935
81765,70497
103046,70193
69111,70363
43355,68515
71360,70201
75142,71793
93299,71836
73349,69961
60356,106486
49747,67923
101830,70015
71821,69367
84065,69804
86249,69248
106683,72763
72374,69514
57953,68602
57047,69190
56267,70527
47757,69074
95965,93005
145936,103315
108070,99628
79684,92142
83411,88492
108269,84707
55148,81970
102547,81956
68794,79219
62123,77091
105782,78316
125208,87486
93934,77999
68655,76426
150636,79948
52236,73928
91076,73916
74377,75015
59266,74689
42464,71944
106267,75276
59343,74123
72198,73239
82575,72228
79421,72622
96936,74682
68535,71613
62315,72802
84707,71383
49734,70988
59665,71542
94333,71936
103774,71529
64927,71035
67759,71524
67156,69822
49112,68992
83946,70052
59835,69568
61097,70160
62760,70339
58973,70098
67964,68868
64035,70294
69526,69108
103442,70115
56395,70689
102400,70450
70331,71059
58705,69429
59584,70830
88225,69499
99228,72173
75707,69596
104758,72366
50671,82859
53605,69166
117382,71568
51258,68023
59224,68982
80600,70063
81978,69968
133870,72667
54534,68899
60284,70076
81237,69730
62987,70130
125263,72267
127310,72641
70959,69021
68483,69773
166856,78954
64874,74008
56845,71779
80869,73023
76743,72322
149903,74529
54257,69915
99085,71089
115874,74322
75759,70951
55885,69403
113937,70365
75253,69940
58663,69313
80576,69759
77489,70769
91663,70277
66512,68805
87254,69780
82867,70174
98443,70909
67716,70381
56477,69167
120147,71696
53968,67676
145065,72374
80398,69009
115195,71725
62816,68292
62831,68776
71002,69201
51210,68311
65617,69674
63662,69666
64110,70026
107333,71316
73318,69475
107476,74681
62639,69543
64654,68964
51708,68910
48526,69506
80464,70531
69587,69528
77599,68812
61198,70034
88457,70114
51977,86784
86387,99647
164903,106880
56895,91799
81346,87045
64104,83306
59975,81994
139475,81271
60420,78874
81275,77517
51743,74222
93985,76003
55194,76438
72588,76113
69152,75205
49986,73246
87169,75557
58891,72888
61856,75046
62839,74304
63493,73985
71035,73842
63119,72153
72790,73409
104221,73964
56721,73340
104806,77986
153967,76654
137968,73884
60029,70758
85038,70055
97401,71872
73660,69685
47116,68951
46178,68313
77824,70487
65076,69112
79877,69737
81045,69721
50753,69244
63641,70487
83350,71943
105442,71688
43926,68426
75280,70218
61824,68413
48448,73112
52114,68197
79778,69907
65898,69358
63112,69615
127504,72973
50376,68566
70827,70369
65411,70653
97175,70759
56742,69233
82430,70845
55491,69876
42651,67757
73416,69815
44437,69338
86670,71000
65534,70492
102979,71760
48987,68064
51473,68194
61568,69524
57370,68098
84712,70349
54353,67551
64340,73026
96459,72999
183330,75315
75186,69687
54439,69267
167392,73391
52746,69101
58544,69276
100031,69593
68676,70942
79207,69611
65624,69171
95607,70640
102459,71449
72672,69371
88219,70469
80588,69817
97639,71831
69605,69579
44472,68163
72440,70380
78066,70131
96927,70914
71860,70167
45275,69187
62114,70170
79831,71022
43868,67308
69015,70942
82471,71506
102929,70983
67211,69490
75858,70844
98552,70778
58146,68630
64401,69334
61839,69980
55804,68561
73413,69965
88911,69373
69971,68937
92887,70200
56686,69558
108257,72021
56838,69624
105403,72291
105471,72816
100577,83684
112189,124352
74629,96480
193299,99152
55398,85177
58289,83905
112745,85170
84174,79317
53196,77007
105331,78559
51682,76033
57172,77055
101283,79302
87160,77331
99443,76101
68920,75707
63181,74021
81667,73944
53046,71635
61286,71292
89990,73181
104530,73653
66564,71034
65103,69596
68622,71577
49904,70514
64215,70759
65836,71314
61154,70864
187972,77120
60334,69591
67303,70439
76929,71065
61858,70318
91684,71001
52433,69999
79107,71448
62746,69856
94197,70327
80663,69459
67593,69154
89773,70555
53218,68925
54327,69058
50273,68075
80088,70513
71285,69756
86148,70509
137447,73686
64177,69079
63500,68839
59584,69282
93241,71091
63240,70600
51292,68951
56172,68926
76116,70895
68201,70169
102741,70406
71058,69451
76139,70304
68975,69295
93077,70513
98907,71983
74231,73803
88995,70462
78436,69526
42078,68523
61295,69903
87375,71138
84943,68830
207072,75711
53181,70927
55848,75603
62503,71782
46178,69098
103137,73919
117657,74194
56722,71027
81452,72170
105164,71956
67009,70296
58536,69080
52159,68358
118014,71081
88147,69077
106122,69393
61926,69267
51752,68558
60061,73615
74978,68974
109472,71651
63111,68518
105740,70259
60224,69727
109627,71438
101472,69814
86514,70768
68409,69232
64258,68587
61065,69226
60067,68478
148236,73485
72796,70037
59266,67676
44154,69293
105608,72003
133064,72328
202413,75458
50013,68450
44331,68101
80401,70663
71091,70620
91850,70675
77702,69950
51073,68366
44163,67337
107560,71078
116920,74912
189795,103652
84534,98150
83745,95653
60851,89987
66703,87819
62126,82847
61725,81141
154640,82272
64047,77389
57904,75850
73022,76660
107890,82353
94599,78384
78532,76014
128833,76849
69309,73798
99428,73734
141244,74857
57880,70519
60283,71984
132431,74566
61849,76693
51953,70120
85205,72106
65362,69390
155239,85313
58655,71552
87023,71702
61925,70573
56198,69549
69145,70168
72781,70557
61006,70752
67033,71063
181792,75181
79220,71091
75585,69916
70942,69201
50767,68715
85604,71357
56517,68330
61397,69620
105545,72706
71768,69874
108580,71308
60373,69469
64377,69259
51243,68211
45177,68807
82405,71309
146981,72582
134571,71807
91374,70065
70533,69017
92394,70361
72243,71396
146063,73707
111528,71909
84520,69084
70000,69809
84200,69297
82740,70370
181204,74112
81194,69767
66293,68664
124048,70324
53533,68182
101591,71457
61789,70097
74130,70589
57781,73266
64317,75057
72982,71633
51373,70570
112615,85028
49382,70840
52241,71275
106747,72616
106565,72974
149199,72311
98836,71880
75894,69168
57409,69229
46630,68686
164819,72206
55300,72918
122511,71245
61722,69107
85860,68750
95884,69688
52297,67819
57060,68039
49372,67367
79280,69514
67292,69005
84797,70066
138033,73244
65428,71429
60590,67956
60597,68490
91338,69191
122993,71190
54418,69428
63001,69906
64538,79905
61851,69972
97280,71613
71123,70259
77517,68691
131456,70567
71270,69001
74305,68829
78072,69454
87571,70249
81589,69029
99859,71461
70700,69239
42299,67112
80895,96729
89857,100281
97989,101967
74706,91512
62092,86355
49861,81778
101839,92390
73603,80315
84849,77959
84522,78147
104827,77884
77585,74809
59715,78007
57434,76690
59064,77827
48649,75229
81139,73151
120566,76222
75308,77283
74716,71369
