mark_time_ns,sweep_time_ns
90819,72039
137347,74230
51958,69346
80776,69127
64935,70923
61980,69752
136249,72325
60579,67939
80197,70024
49995,67311
94353,70007
57299,79096
80317,99235
83482,96539
52407,91355
82970,89413
55979,83685
60994,81453
66309,79864
66757,77877
70953,78253
61857,75491
71372,73903
107182,76166
55646,73024
103905,74079
154935,75808
136461,75710
60747,76465
88415,72264
94022,72870
74492,71709
49681,70329
45010,70237
80660,72291
66276,70826
82880,72151
85759,177013
53897,71106
63247,73746
82658,72488
110824,73638
42982,69705
78620,71252
62061,69789
48991,73879
52574,70373
78843,70905
67473,70807
61224,70275
129892,74147
49811,68886
67896,70249
61395,70909
98772,72144
53725,69424
83139,70742
56194,70405
43679,68198
74526,72394
44312,69743
86715,72109
66004,70395
106314,72204
47857,69886
53193,69415
59244,68617
57619,68981
81431,71709
51577,69040
60041,68936
93644,71356
188195,74576
78165,70336
54318,68413
166931,73563
52405,69670
58394,68794
100227,70290
71587,89334
80548,69971
65921,69318
97008,71527
101802,71658
74601,69548
93361,70647
80440,69295
103714,70277
72309,70177
46047,68406
73800,70822
79503,69696
94461,69599
72612,70232
43526,66687
62298,68197
82513,69250
42624,67896
73887,72217
87359,71815
104088,72643
68187,69690
75714,71526
104419,70004
58300,69700
63625,69197
61326,70202
53876,68354
74113,68460
88006,70776
68230,70405
96629,70825
54251,69228
113343,69504
58075,69107
110193,71371
112502,71399
92185,70024
96810,69914
67023,68117
194738,78349
55002,68263
59601,68177
111478,72451
83623,67932
51614,68100
107742,70325
53878,69813
54529,69163
106187,74059
96156,95420
117554,101109
73530,95141
63065,89350
82260,85173
58199,81349
61152,78660
98229,80408
104731,82061
64407,77366
70854,75703
70046,74812
50919,72739
63628,73813
64355,72804
62315,72372
190236,78333
60904,70946
73536,71273
79809,72755
60975,71546
97662,71055
53072,69863
81452,70585
65531,69888
95824,71933
85903,71897
71211,75906
93984,74622
52497,71680
57315,70801
49754,69284
85312,70986
67223,69140
91882,71074
137183,74809
64222,70585
64319,69570
61963,69612
93695,72160
62839,69983
52195,67663
54535,69061
72062,70838
64004,69293
102492,71200
69413,68707
76512,70413
67409,70462
96180,70097
100929,71893
75461,105442
89658,71022
80457,69183
44203,67619
62691,70247
91334,69884
86193,69166
164175,73306
53271,69144
56504,68328
63147,70813
45457,68953
103590,71523
123969,72643
58520,69187
80369,70148
102631,70383
63023,68025
58702,68406
53701,68648
118817,73088
87063,71077
112633,70706
60966,68578
53211,68796
60571,69403
72474,70258
114379,72206
65883,69938
103574,69940
60255,69095
112393,70580
107382,71457
88688,69053
72165,69216
73803,81947
64192,72875
82385,69405
187062,73902
76626,70172
61510,68490
43084,67902
104726,71034
135397,72454
195808,74302
48192,67302
45028,69301
81323,69947
65954,68947
96112,70216
79995,69365
50923,69946
45489,69328
108564,70428
108776,71278
135907,71621
71340,69795
76983,70339
57500,68448
71065,69817
62329,68321
62240,70266
158327,72462
64941,69221
56838,67365
71782,70092
71433,68340
100338,111810
95937,101032
150050,110937
71266,91105
103988,86281
143863,88600
57047,80982
64599,80457
136360,80995
61528,76053
53613,75415
87899,76149
68312,74403
151124,78628
61495,72619
88915,73341
64694,72114
56827,73503
66184,72697
78497,73880
61317,71364
69590,73020
188874,74818
83402,71551
77798,71346
74054,71468
51384,71229
84824,72338
60749,74328
63846,72478
105661,74416
73064,71857
108205,77485
60476,71450
66498,70649
52001,69620
47481,69774
80876,70946
154582,74599
136385,72299
91367,71378
73436,71781
94253,71494
76702,69993
148778,73855
112008,71704
90970,69568
72909,70052
126289,88132
92818,78880
195312,81616
81946,74740
69219,73445
128745,75259
54376,71877
103005,73007
61178,71422
72986,70761
57798,74717
63943,70664
71825,70775
49877,70380
111228,73885
48251,69124
49423,69888
104373,71115
104861,71028
147500,74036
101794,70433
73627,69624
57704,70261
47366,67894
170234,72832
56333,68760
123056,71679
61185,69994
92085,70573
103319,75767
51838,69592
56755,69922
49910,69127
81659,69629
67293,69236
89307,68916
139527,72853
61632,68215
63500,69396
62679,74000
100013,73510
86985,73588
55246,73796
64898,72068
51012,69431
58912,69866
101152,71393
75572,69313
80438,69450
134599,71381
68499,69798
73886,69710
79333,70186
93729,70278
79508,69524
111697,71565
71278,69162
41825,67513
71347,70450
75228,69313
94911,70390
70538,70008
61456,69574
50085,68101
107370,70761
72273,67885
84382,69738
87240,70089
106445,70607
72482,70302
67806,81408
63819,97366
64543,96108
50862,90046
87041,89278
123482,86726
78926,81851
77969,79966
77982,78375
113242,78724
54054,74803
106458,76824
67270,74977
63324,75036
104442,75342
103483,76246
90967,73905
68244,72640
146663,76633
53180,69759
85555,71524
74553,71276
59184,69051
43944,70019
110172,72282
49947,70519
74422,72708
80428,71230
86506,76086
96146,73266
71343,70953
62790,73153
81148,71504
51685,70716
61248,70683
94596,71558
113597,70297
65800,70627
69958,70704
69488,70138
49681,68512
82708,71296
55366,69823
61875,71217
63259,70579
59293,69087
70899,69945
62944,69825
68107,69258
104780,72725
56848,70283
101339,70874
74010,71078
56784,67736
61176,71395
92895,70309
113927,72485
74464,70296
105392,72425
52014,69494
52157,69543
116266,72400
51772,69268
58310,69940
82193,70588
84141,70202
135526,72595
55825,68425
60605,69733
77747,69083
63645,68900
127025,73292
128067,73105
72023,68864
72183,69554
159326,72771
63115,69353
56152,67963
79218,70044
71425,69144
149468,73107
54330,67383
103393,69540
113867,71863
73201,68414
57098,68713
106304,70687
81985,72618
58450,72041
84838,71520
78057,72541
98985,72329
63028,68155
86369,69998
81174,68899
105589,68957
68435,69005
57241,68481
121166,70327
53287,66925
144085,77315
83653,69220
114509,71988
62736,87055
64879,69541
68276,68986
51605,69659
64979,68465
63804,70150
66367,68871
105389,71252
74867,70374
107393,69906
64791,68882
69375,69569
53048,68070
47794,68070
78300,69866
78102,72633
60947,94342
69051,99054
100177,97796
46507,87465
79418,87041
146343,88313
51513,80460
81068,79091
64846,77835
59685,76343
137615,80441
62685,74636
81433,76971
49677,72191
96306,75000
54128,71025
68526,72771
71440,72730
49188,71242
82198,73645
54813,69950
60737,71671
61676,71341
66790,71423
70527,71864
62513,69931
70127,71539
159786,78017
58709,73074
107246,74846
161085,76976
137890,73797
66507,71523
89274,70387
97393,72233
74405,71070
49831,68389
43639,69550
79799,71298
67004,68662
84697,70926
84890,74993
50638,68322
63982,70551
84396,71531
107484,71826
44544,68748
77520,70183
61435,68805
48534,68878
51992,69533
94946,71226
67769,71376
62366,70949
129796,73779
49219,67890
68574,69283
62743,70702
97446,70912
52885,68132
84295,70452
55920,70255
43637,68032
74566,70839
44378,68117
86993,69999
65363,69570
103055,70050
47879,67984
52980,69199
59561,69146
56608,67693
82995,69569
52544,69075
61830,68713
96559,70381
187821,73734
77940,69984
53730,68234
168999,72503
52419,69321
58393,68117
101109,69510
69536,69948
82354,70110
65380,68429
95407,70462
117250,73747
75972,76363
92293,72434
80895,71010
105452,71811
73317,72312
45597,69360
76523,71297
81518,71761
94040,72126
73132,69898
44828,69086
63171,70039
83529,72064
43776,68493
73449,70035
84652,69509
101679,70719
68319,70058
76105,70020
102163,69073
58861,67739
64866,69328
62372,69195
54447,68310
72831,68143
88061,69583
66856,68965
98119,69844
54462,69187
110912,69653
64948,94405
126090,103233
124889,101771
93972,88153
108362,97215
67220,82729
212370,92245
55730,77931
58940,77199
110437,78235
84432,75676
51806,72910
104585,74565
52660,73202
54397,73571
92319,73965
86797,72761
98503,73942
69757,71445
62687,71544
81787,72051
50804,70089
59730,69564
96007,72008
103964,72942
68355,70530
68969,70626
69594,70630
52065,73383
65429,72396
65839,72383
62427,72189
215236,76230
61730,70077
71665,70591
78488,71612
61658,70337
99165,70189
54263,69488
81729,70818
64756,68138
95553,70848
90548,71194
67757,69940
95919,71405
53593,68389
55813,68212
50568,69845
84438,70601
66934,70175
92476,71059
141765,74373
63824,69594
64850,69568
61893,68719
94074,71088
62827,69576
54286,68411
54572,69326
73473,70362
65210,70435
105890,71084
69728,71497
75785,71204
67655,70451
94308,69177
99986,71896
76109,69728
87967,70334
81557,69894
43304,68585
62614,70435
92313,70171
87036,70624
162674,74129
50996,68417
57246,67566
62070,69435
46123,67869
104537,70940
128733,72826
57519,68181
80135,69614
100606,70062
62265,69153
58895,68488
52903,69339
120645,74375
86499,72469
116473,72974
60464,69483
52048,69846
60872,70182
76023,70657
115231,72468
67735,72082
103765,71127
60693,69379
111729,76579
111262,71686
88783,69622
71552,69162
65170,68726
63496,71797
65062,68998
152654,73073
76293,69743
60569,68916
43118,69085
106677,71505
134245,72023
194118,73252
48503,66914
46184,69518
79417,70362
67682,68314
96151,70128
80811,69515
57601,95035
52390,99996
131398,118577
115452,94582
137637,90000
73416,84227
77556,82397
59990,79395
71808,78683
61038,77816
62358,78284
157469,79081
66803,75822
57466,72580
75538,74445
70552,73480
90609,73307
77296,73378
124539,74148
68178,72207
103125,72884
140578,74699
56812,70338
64771,71784
137344,74850
62415,71428
54197,70404
86404,71098
69353,76143
153059,78229
60868,71315
89158,72286
66735,72828
57724,71991
69187,71809
78098,72069
62698,72690
69555,70960
188508,74225
83528,68895
76761,70341
73383,70464
51570,69896
82234,70752
58109,68713
62508,70210
105626,70556
72807,69275
107712,71511
61006,69608
64505,69999
50643,68474
45305,68169
80326,69554
152146,72954
137947,71355
88028,70055
73290,68437
94795,70324
76691,68007
146244,72493
113676,70916
93671,70471
69494,69462
87237,71118
87172,70774
194073,74599
84076,69448
69280,69353
129394,71204
55317,70275
101602,70200
63166,71293
74616,69626
57679,69002
65154,67300
71382,69506
49751,69338
111122,73182
48138,68014
49924,69713
129143,80826
106048,69732
147777,73319
102408,70750
74548,69076
58431,68064
46958,67991
174931,74356
57838,69190
124347,72943
62069,69663
91628,70358
103629,71050
51982,69448
55074,68622
49514,69738
83202,69639
65388,68759
92017,71019
138299,73056
62078,69320
60658,69032
58801,69587
95670,70322
86301,72360
53565,69487
61537,69864
48383,68043
59123,69568
145507,80295
74967,70222
81127,69272
132992,70725
67820,68507
75861,68946
83037,70303
94108,70224
86006,75535
139983,112021
81684,95998
45178,91605
75601,88236
75128,85063
95211,82703
72070,80632
61273,78974
51066,75768
108322,77882
75062,74413
85778,76961
84508,80567
106170,74714
73770,93310
56901,72951
55221,71306
57071,73330
46397,70230
87042,72928
123802,76144
80850,72677
76990,77576
77977,71735
110338,72474
53822,70065
104871,71851
68339,71316
63750,72621
102289,74395
103632,73295
91397,72051
67156,72004
141848,75688
53360,69303
84763,72172
74376,71061
58971,68467
43860,70681
109279,70333
50504,73341
74621,71243
81607,69790
104105,88268
95248,70231
71472,68456
63103,69757
80425,70118
50963,69789
60540,68967
95274,70241
109373,70289
65683,69524
69849,69860
69847,69752
49602,69241
83527,69902
56087,68986
61335,70756
63654,69448
58717,68325
69830,69427
63680,70002
66986,70755
106616,71486
57197,68632
100918,69863
71375,69908
56938,68092
61688,75522
91379,70591
107578,72435
72437,69451
104461,72054
50700,68873
52446,69937
115848,72617
51082,68654
58633,70188
77589,70530
83797,69747
136096,72392
53764,68274
61861,70558
76267,70172
63918,69620
123385,71946
136248,78038
74288,71690
70179,70726
160167,75218
62765,69848
58431,68747
79560,70632
73677,68689
151617,72471
55932,68396
103659,70121
113656,72295
73181,68821
57374,70250
104211,71753
80013,71046
56140,68213
83385,69824
80768,69387
98072,69635
64876,69620
85923,69064
81281,69504
104788,70290
68929,69490
57726,67646
125653,71487
53165,67474
153377,72233
82167,68672
114189,71153
74811,102921
75396,100959
78682,99854
53780,91690
63687,86763
63610,85620
65778,83776
107918,81585
74608,78634
107640,78606
63567,77567
69171,81097
53574,74428
47787,73644
79050,74029
71592,74487
54513,71637
62803,73743
92459,73221
45960,71074
77964,72948
141742,76251
52879,70660
81964,71780
65819,69784
60301,69824
138975,73806
62284,69018
88614,77715
53975,79321
102630,74361
53509,69741
67369,71490
69939,70458
50680,70567
84000,74069
55497,69253
66510,89042
60455,70690
65345,69357
69631,69611
61165,69179
68097,70267
106389,71315
56418,69347
103776,70013
159331,73430
136150,72518
60475,70425
88440,70898
97498,72051
75181,70157
48650,68793
44806,68502
77153,70835
64714,68418
83812,75447
85279,68967
51399,68356
64543,70416
84253,69787
108822,70727
43741,67931
78248,69810
60245,68107
48707,67641
52681,69215
78256,70783
66304,69248
62471,68759
130093,73655
48990,67171
67853,69521
60733,69444
95767,71191
52462,67021
82347,69820
55809,70127
43549,67674
74077,70288
45090,68683
86522,69287
66589,69718
103419,69872
47835,68042
57286,68951
60029,69191
57176,68536
84334,73215
51564,70510
61768,69566
94854,71491
189742,74513
81247,70232
58726,69730
168098,73299
52428,68287
59049,68288
100016,70192
68557,69781
83195,69421
65342,69311
95955,70938
101442,75142
73023,69370
90736,69759
80986,68651
104088,70616
73086,69844
46004,68956
76660,69461
80058,69641
94831,70631
76307,68558
43037,67129
62642,69721
80496,69532
42946,66957
83441,83700
101932,99588
122595,98658
72902,89124
77116,88569
105258,83299
58441,79850
65739,78526
63708,77641
55272,75595
74230,74683
88587,75796
68876,73957
98342,74442
54497,73440
111062,74431
58255,72248
110759,74354
112176,72411
97076,72472
97456,72323
66685,70890
195422,75562
54731,70347
59178,70477
109801,73923
82558,70272
50484,70315
104028,71855
55717,72511
54360,73174
93015,73407
89156,72908
101443,72545
70905,70741
63245,71028
81920,71928
53127,70319
61897,71338
97733,72618
108434,72267
64245,69881
71742,69680
69736,70260
49186,69472
63832,68521
64212,68738
63166,69666
188672,74864
60361,68536
72462,69424
77253,70683
66343,70943
97401,70848
52775,69233
80487,69563
64927,68903
94998,70006
83689,70591
69115,68757
93101,70641
53620,68715
55394,68834
50367,69097
84957,70331
65540,68136
92124,70326
136488,72846
64632,70044
64337,69066
62146,69867
94808,78820
62642,69809
54139,67305
56291,69196
72313,70047
64408,69331
98722,70038
69721,68948
75970,69528
66220,69035
100176,69475
99208,70364
75443,68955
88991,70976
80745,69968
43838,68015
61659,69544
97543,75469
88525,76735
164214,73820
52693,70035
57155,68394
62345,69675
44911,68522
104891,72521
122251,71984
56942,69695
79804,70389
99767,69632
62405,68224
59369,68815
52198,68009
117341,71694
84185,70667
111209,71600
61806,69909
50866,68561
59289,70162
71758,71126
112125,72334
67145,71781
103620,70832
60347,70039
111669,72695
107003,72663
90612,70404
71023,70245
70335,74332
80644,117374
74930,98316
165298,99532
78347,88978
61948,89569
44286,80984
105416,81846
135206,82321
198087,82987
47285,74470
45827,74017
81812,75922
66304,73993
96844,75120
79799,74168
51463,71722
45718,72073
109753,73621
107675,74151
138004,75337
72180,70808
77394,70030
57956,71327
69692,72510
60531,70461
63087,70478
156844,74318
65266,70019
58340,72613
72643,73720
71054,72593
89861,71263
77631,72417
124481,73357
68135,70388
103201,71216
144179,75704
56288,70084
63789,71247
134845,73683
60688,71120
52843,69676
87726,71063
66855,69399
150131,74511
61284,69684
88071,70007
65105,70456
57302,70577
67593,68991
77394,71300
62238,70516
70160,69989
187627,73321
84061,70113
77441,69207
72798,68645
51122,68216
85222,70904
58044,68743
64007,69405
104824,70425
81935,70083
108592,69920
60181,69700
64772,69472
50700,68732
45711,67769
79961,70193
152627,73477
139607,71911
86911,69784
72103,69203
95210,70628
75737,69204
142676,72356
114515,70755
88410,68486
71738,69226
85971,69292
87742,69532
195590,73636
81438,68805
70505,70063
128511,71371
54038,67700
100830,70254
62179,69687
78701,73291
59456,72657
67477,72758
74606,72849
50259,70043
114666,73257
47764,68936
50070,68388
105474,70865
106365,70285
146336,72556
102581,71386
73082,70458
56990,69003
46440,68901
170490,72835
55167,68768
122589,72509
61528,70039
89489,70409
103740,69780
52935,69503
55282,68054
49184,70097
83703,74526
65509,69469
88987,69649
138869,73000
61664,69689
62348,68410
74054,110285
114601,125394
94149,101616
57273,92494
63959,86979
51379,82040
60445,81338
102254,81971
74974,79044
81507,77462
134043,77662
70272,76048
75666,75931
79035,75670
94794,76380
81167,73704
107829,74652
70883,72403
42613,69295
74668,72813
75128,72167
94328,72983
71941,72570
62277,71279
50763,70754
109318,72520
74093,70733
87752,71341
89233,70973
106518,73707
71783,71896
56270,69892
56007,70629
57487,72698
46241,68807
88016,71582
122748,73184
78473,70830
77348,70774
79370,70285
108917,72461
52681,69952
105564,71834
66312,70216
63083,70615
102160,73086
104859,71977
90691,71208
67109,70154
144889,73583
53060,68839
85663,71679
73892,69771
57940,68730
43131,69495
109753,71611
55543,69174
74652,70841
81423,70857
78066,69629
94513,70490
69898,67861
62264,69220
80914,70369
50384,69436
61175,69339
93520,70770
107320,70994
66226,69100
70390,69861
68666,69323
50520,69821
81439,69621
55289,68835
62087,70964
63845,68790
59195,68398
68940,68908
63171,69630
69559,69291
103691,69887
56908,69118
101112,68789
73666,70836
55868,67176
66392,70754
90663,70740
108901,71819
75810,73080
104688,73493
51722,70851
53295,70120
117118,72273
49810,68588
58944,70550
78170,71222
83276,69622
137812,72172
55361,67753
60653,70113
75584,69458
63386,69879
125794,71136
130857,71768
73224,68375
70946,68377
156991,72901
63811,69253
56937,67070
77970,68899
71720,68625
150484,73127
55612,67440
108590,70841
144348,105035
73233,67498
58232,68808
105554,71185
85818,82704
67801,96532
100006,99325
80465,92997
96429,89544
66210,83726
87457,82299
83701,80929
107301,79441
69674,81805
58882,75251
124261,75953
53462,72379
148458,76525
83565,74194
112122,73309
64606,72330
66361,71840
67875,72166
80534,92759
64253,70293
63713,72571
66259,71691
105597,71994
73757,71638
106799,72050
63375,70664
68288,70519
53067,69939
50121,72414
80998,71377
70775,71820
56789,68865
62250,70631
93668,72103
46368,68696
76931,71370
140023,74690
53161,72019
81264,70611
66140,69103
58972,68695
136787,72923
61403,69287
79386,72017
50383,74314
95277,71294
53512,69651
89588,80381
71688,77977
51823,74739
84234,76453
54570,71785
60296,72547
61215,72103
66419,71829
70016,71191
62692,70002
71940,71320
107134,72581
56896,70611
105998,70362
156546,72516
139510,74337
59705,69535
87244,69335
96815,70713
74511,70655
48570,69083
44384,68998
78008,69375
64423,68958
83367,70729
83877,69854
51707,68588
63607,69953
84165,69879
108954,71856
43509,68043
78271,69308
61458,69457
48032,68254
51637,69753
78918,70307
66860,70271
62243,69569
129548,73469
50880,67765
67402,69725
69763,73140
98502,74332
53346,71871
83638,72076
56275,72811
44924,69594
76167,72643
44524,70577
87654,73756
66958,69554
102472,70591
48475,69066
52765,69637
59985,69604
57934,67554
89408,70041
51851,69156
61030,69975
95672,70874
187129,74076
78796,69637
54012,68642
168219,72473
52890,68795
59242,67593
101448,73834
70537,70223
82201,69272
64535,69645
120381,82407
116592,101341
85698,119069
97769,94115
81898,86162
102767,86271
73888,82504
44375,78496
76179,78976
79062,78052
93133,81442
70190,74488
43578,72154
62719,73820
81432,73518
43365,70478
71717,73867
85933,72538
102529,72602
70214,72304
75723,72028
103725,71504
58534,70864
64817,71433
61890,71276
54592,69994
73933,69600
88137,71407
66346,70753
95038,72442
56769,71532
112685,72575
56917,69029
108490,72805
114549,72545
94105,71721
95513,72118
64787,70134
197859,75043
55824,69998
58811,70164
111210,72990
82337,70415
51740,68756
108939,72314
54007,70191
54704,70809
92184,76492
88147,71096
100131,70947
69242,67730
62458,69350
81691,69726
50886,69857
61121,68440
97601,73216
104073,71646
86499,98500
67558,70546
70291,69399
50621,69617
63500,69849
62997,68957
63562,70548
189781,74747
60287,69111
72532,69487
78054,70260
61364,69493
98223,69244
53341,68739
80763,69121
63158,68324
97072,69081
84712,70682
68241,68738
97556,70852
52157,69139
56912,68929
49578,68046
83670,70783
66024,69172
91955,69807
137158,73307
63916,68957
64428,68887
64405,70073
93862,69996
64249,68424
56492,72222
54867,69011
73187,69702
64412,70163
100034,72553
68074,69819
76413,69427
68416,70136
95213,69699
99908,72102
77279,69716
89209,70412
81734,69555
43028,69138
62171,69476
93214,69609
86373,70331
163340,72216
51314,68822
57167,68042
61673,68718
44538,67735
103990,71481
121235,72550
67295,68469
81643,69534
101098,88570
63682,67203
56568,68883
51203,69156
132477,100184
100274,100958
120105,98276
62437,90423
51822,85907
61708,83268
75092,82582
114154,82694
65801,79823
105867,82805
60356,76211
111010,76086
106361,76288
89484,74800
71263,73862
66576,72187
62543,74290
64543,72241
152217,76620
76137,72650
62528,72368
42672,71088
105579,73551
135943,73542
196322,75807
47588,69015
45668,69919
78917,70150
65533,69852
97912,75357
82873,74254
50669,70942
45316,71742
107428,72635
108686,73072
134775,74262
70640,70853
76641,71914
58874,70073
71012,71965
61209,70041
63678,71282
157313,73766
65469,70432
57553,69611
72582,76387
70508,70048
89707,70995
79846,71490
123820,72725
67400,69137
102001,70572
141361,73209
57440,69226
63786,69816
136469,73127
60469,69655
52102,68010
84677,69889
65372,68841
150857,73586
60111,68722
88967,69186
65068,69965
57265,69366
66088,69186
77676,71021
61936,69539
68789,69723
186534,73063
83669,68451
77786,69187
73782,69132
51727,68439
83904,70224
61970,68559
62267,68343
106341,71045
73677,69725
109396,69902
61271,68429
64762,69583
52326,67904
47312,68292
80391,69605
151470,73451
135866,71243
87672,69577
73988,68512
97369,71366
75444,70709
148394,73414
113374,71804
92127,69315
71222,69731
88340,70447
88411,70205
192797,74405
82363,71171
69877,69228
127200,72200
54125,68508
100417,70771
66405,70472
74514,68956
57309,68862
64271,68378
71781,69935
49452,68393
111649,72326
49842,67237
51409,67889
111836,70888
106251,69990
148059,72172
103346,71887
74908,70853
58036,68169
51142,81679
199523,106490
62577,96920
128824,92528
64860,86286
91305,83784
103844,81566
52279,79326
57656,76892
50070,77466
84288,74797
67777,74016
89375,74556
138489,77261
64072,72613
62289,72767
58300,70283
96877,73624
84477,73224
54516,71871
63453,72360
49305,69577
58572,71275
100903,72501
74184,70515
81256,70711
131196,71789
69001,70482
75956,71420
80111,72042
98199,72438
81980,71246
106614,72658
71117,70707
43105,68675
71302,70553
74517,70432
97940,72427
71366,70021
60665,69970
48925,68533
107136,72571
72484,67709
86193,70962
85351,71443
105698,69943
74408,70216
56481,70285
56988,69329
58589,71605
47318,69003
86122,71869
123781,73808
80625,70230
78196,70128
78421,69761
107093,76709
54785,69453
102917,71505
67699,70845
62688,70265
104280,72347
107029,71889
91166,70585
66998,71353
143282,74364
53635,73774
85820,70868
73922,70057
58702,67993
43538,68029
111040,70296
51374,68869
74245,70641
80684,70853
78646,71092
94611,69820
72297,68563
63575,70407
81226,68479
51734,68492
60956,69784
94309,70023
106350,69626
66229,68702
69903,68826
69006,70312
50199,67777
84738,70625
57161,72632
64088,73005
63628,71824
60438,69908
69851,69914
63240,69547
70033,69028
104849,71605
55504,69912
102233,69969
72474,70382
55862,69034
62295,70102
96135,70183
109430,70479
74606,69518
101486,72012
51969,69009
51962,68066
115728,72288
49680,68159
59416,70027
79437,71265
88907,69903
132364,71095
54566,68226
61258,68700
76317,68767
62710,69510
125453,71562
147700,101244
85335,101196
75906,99327
161649,94685
65243,86128
61596,82121
84474,83120
72663,84029
155624,83152
53717,76550
103741,77868
114567,77984
74179,74385
58862,73713
107255,75604
78856,74717
57096,72374
83765,76720
77021,73365
97707,72533
64017,71267
85609,72344
81326,72209
104611,72170
67331,70388
57567,69391
124423,71975
54041,68532
146069,72314
88457,73114
116590,75307
64382,73140
67407,73257
71094,71919
49942,70935
63840,69470
63986,70557
66708,72629
105666,71198
74781,70073
106088,71543
64707,75227
70368,69309
53718,68861
48118,70281
79879,70150
70360,70369
54597,67776
61935,70343
91952,70152
44966,68525
76308,69482
139549,72227
51527,69368
79819,69146
65675,68301
59139,67680
136638,71908
60733,67748
79416,69539
50033,68508
95929,69752
53703,68331
68178,69332
70252,69961
49366,67807
84157,71902
54807,68104
62798,68797
60170,69202
65998,68898
69000,69267
61915,69615
69353,69212
104857,70218
55914,68880
105109,70798
155282,72331
136649,71964
60188,69241
89544,68886
96413,70385
75982,69709
50016,67736
43968,67394
82442,70590
65977,69318
86706,70134
84711,68875
53902,71746
67689,72252
83791,71177
110974,71613
43801,68702
78016,69841
63979,68756
48276,67899
51945,68252
82536,70229
66189,69189
61367,69042
132742,74568
50012,67959
67345,68881
62789,69739
96780,70411
52313,68992
84823,69163
56937,69465
43586,66914
76433,70356
42414,68502
87093,69011
65944,69797
104764,71743
49212,67935
53500,67461
59918,68603
66282,88367
95336,99823
58847,98166
62807,89986
100156,87643
187226,88104
77773,82716
53813,78880
168469,83093
53062,76179
58226,74618
100626,75828
70948,75562
82444,74391
65434,72559
95441,73048
100572,74867
73409,72224
91703,72314
81736,73355
106151,72677
73064,71078
45455,69953
98822,81987
80527,71609
94016,70952
70754,69264
45647,68808
62342,68880
82893,71249
44077,71486
73750,74974
85164,71946
104842,70498
68849,69795
76109,71686
103505,70770
60587,70013
66504,70361
62957,70184
53495,73103
72242,68092
88196,70161
67985,70057
96308,70828
54501,69971
110665,71380
56171,68717
109332,71572
112909,70990
93952,69004
96776,69210
67119,69110
193625,73169
55822,67769
58454,67600
109767,70744
84255,69967
51539,68388
106242,69751
54205,69303
54154,69866
91069,69979
87708,69113
100304,71274
69048,68302
62066,70489
80439,69499
53153,68601
61312,68495
96878,71283
105974,72250
65963,70083
68973,68982
71443,69336
49362,69221
62699,69755
63964,68920
62126,69194
185838,74489
60381,68861
72242,70309
77623,69785
60333,69415
100089,69267
52548,67930
80618,68470
65428,68825
94826,69611
90208,74062
72358,72567
96739,73622
54000,69794
57505,69405
50931,73333
86448,69704
65098,68383
90394,70223
135837,73014
64894,70383
64046,68948
61072,69794
93280,71478
62735,74146
53050,67101
55122,69144
72671,68479
65061,69403
101246,71013
70721,69826
76605,70415
68266,69508
93804,69342
105041,71754
76593,68820
88242,69568
80328,68584
43257,67955
71955,79653
109856,102183
108159,95898
175624,96287
53935,86715
60814,83714
63963,81864
45825,78546
106073,79801
126094,81533
59036,75681
80617,77267
99960,75836
63700,72397
60107,73494
52692,72943
115253,75814
86080,73466
110005,74843
61792,75984
51200,71288
61040,72075
73199,71863
113692,73709
66357,71137
103967,71748
61071,70800
112173,73876
106700,72147
94647,71022
73442,75112
67443,72112
62281,71610
64557,70576
152452,74839
76470,71762
61059,69458
42964,69565
104820,73025
134848,73929
195865,76984
48182,68387
45467,69588
82563,70223
66094,70254
95258,72045
79907,70437
50634,74644
45407,69169
109500,71072
112374,72371
135596,72766
74154,70216
78966,69467
58169,70183
71110,75414
60990,68824
63073,69867
156928,72927
65680,69821
57876,68466
72637,69670
70844,70052
90754,69971
79607,70855
122456,72193
66640,69012
103607,70269
139138,71849
56300,68951
64631,69820
134378,72318
61334,69101
53671,68789
85379,74995
67068,68925
150687,72550
60519,68641
91460,69270
65206,70232
58183,69616
66671,69593
77484,70896
61385,68494
71366,69219
187501,72448
82675,69447
77451,69091
72718,69097
52988,68323
86527,73355
60576,70752
64130,71887
105467,72815
73162,70907
109772,71610
59797,69041
63871,69073
50349,69090
45359,68312
79593,70278
149955,74177
140992,71265
86746,70043
72380,69566
95412,70878
74092,69242
143958,72835
113931,72455
90866,73642
70817,69302
86160,69246
87482,69498
194236,73521
82532,69544
70249,67969
129242,72235
55466,68822
114286,73591
69733,95501
85698,99857
60868,93933
66514,89164
72868,84955
57449,82200
113700,84551
50447,77352
50612,77416
103597,78174
106431,77195
146669,77983
102104,75500
74439,74223
57890,71921
50764,70992
169195,75858
55736,70753
124661,73827
61710,71970
91013,71702
103395,71146
53004,69892
55986,70581
49073,70521
83388,70785
64703,68793
89034,70580
138153,72870
64508,70422
64596,73586
59543,69822
98179,72407
85438,75650
54561,71728
63148,71688
50347,68913
58238,70267
100182,71179
74169,69730
81676,70072
134611,72395
68553,70220
75921,71261
81317,69655
93184,70008
80184,68791
106496,70860
71672,68621
42221,67414
71978,70700
75715,68802
93351,75090
71067,69939
61814,70738
50556,68945
107382,72037
72348,77145
86356,70713
84058,70814
106657,70193
73676,69962
57108,69523
55276,68786
57722,71083
46276,68314
86767,71812
123201,72840
80295,69654
76397,69918
