mark_time_ns,sweep_time_ns
91393,101300
119132,103102
58848,93852
106534,92048
70902,91815
62030,86460
102329,85450
105907,82967
98773,80621
67672,77134
145311,80795
56482,74037
84704,76497
75201,76588
56573,72866
44045,73405
103742,74928
55859,73090
77625,75848
81724,74701
79260,73681
96030,74378
65907,72102
58627,72885
81228,73007
50548,72132
62927,72941
97106,75897
108164,75349
67325,72710
68673,72509
70450,71814
51116,71860
83854,72199
56259,70842
59285,70997
61725,73741
56407,70789
67578,72020
63840,71628
68647,71860
105673,73603
56288,71456
104424,73160
72096,72227
56293,70303
64360,76537
94207,75358
109318,75215
76208,75106
104899,76133
50857,73154
53466,74014
118025,76927
48540,71075
55258,71003
77370,73438
81918,72451
134504,74485
53894,69484
62920,71773
74406,71347
61529,73478
126146,75600
127475,74711
73514,70613
67723,70982
156707,75338
62907,71804
54875,70548
78321,72818
71792,72194
149484,74484
56308,70152
96712,74104
114453,75100
76275,71734
57410,71450
103513,71969
76432,71934
56474,71196
80705,71341
79570,71725
96347,72969
64576,70307
86594,72214
83116,72851
107127,72366
66527,70697
55366,69560
124115,74109
53144,70629
145597,73508
85674,72989
110763,72199
64906,70349
61546,71352
72168,71164
53197,70428
63718,70299
67954,72104
62333,71685
105789,71925
72788,71970
101902,72109
66620,74070
67912,75023
51804,72739
50527,72746
79803,74704
71428,74293
55446,72629
61991,72477
88906,72884
45202,70887
74321,72126
140938,75828
70020,93198
91546,100908
74917,98425
59943,94375
135681,91572
63311,83813
76190,85745
51509,80688
92839,83482
53620,80528
64836,80256
72210,77911
51856,77476
87409,77584
58908,75607
61460,74776
61806,80569
63425,73938
71312,76273
61606,73715
69638,73588
103839,73406
55966,73239
104896,74338
155634,77280
