mark_time_ns,sweep_time_ns
50765,70107
66969,71286
56456,69703
116184,72756
53396,70293
77310,71208
81172,72928
53868,70157
65015,71914
85957,70385
107309,71688
50854,69840
154590,74859
68799,70130
55838,70796
68455,70491
61926,69669
60893,70788
73008,70077
71513,71308
95543,69904
49552,69368
54740,69599
59760,69433
65387,70126
55805,68477
62600,70299
96127,69499
83751,69864
67690,69237
90745,70990
73705,69807
61260,68845
61290,69565
55165,68454
59422,68749
80615,69966
82162,70096
54289,68852
83107,70699
72161,73122
110001,74467
45125,70097
150378,74187
75078,69770
57295,68835
67825,69683
62628,69418
62889,69019
74015,69129
70255,70208
92400,69738
52011,68633
54629,68760
106788,73073
105304,70444
66712,69370
66766,70741
101004,70590
85998,70622
84304,68971
95203,70438
74196,68626
45262,68616
65292,70885
52650,68072
57642,67678
78295,68592
167458,73868
138232,72498
70793,68776
56532,68421
58360,69593
106250,71831
100200,70689
64714,69395
92885,70879
62624,68819
113709,71789
49165,67036
98962,69954
59741,68336
103733,69036
64176,68725
106400,71823
117705,71091
86563,70010
72172,69437
65860,69443
61946,69102
66964,69011
61793,69060
47356,67888
68886,69330
100456,70385
58092,68387
46586,67557
58763,68230
86837,90200
118178,106549
128727,108030
76960,94307
62789,87533
69248,85764
75003,83259
61440,81256
70182,78174
45657,76675
48140,76137
59125,75641
73534,75458
114239,76523
67874,73810
101895,73737
65363,74105
107874,74100
102020,74717
81500,72547
72952,73246
64838,70731
62041,72792
64482,70641
62526,70148
50189,69953
151521,73400
59795,69607
104315,72209
57691,69414
75686,70510
79519,70295
79835,71363
95540,75369
71876,69167
59866,68802
82438,71043
58013,69416
61970,68473
95419,69230
105331,71562
66878,68456
70563,69327
70200,69475
48796,69247
90828,71285
55063,68787
61206,69890
186503,74446
61175,68718
72373,68995
51613,69125
61226,68683
49523,68487
101030,71764
103163,70747
49408,68619
58097,70581
76712,70683
110584,71630
43974,68825
59322,71936
108358,73823
44098,69327
165179,73609
73088,71552
88065,70679
85422,70431
55879,68587
64392,72105
86273,70383
189361,74579
64788,69347
60750,68479
76245,68865
59790,68624
153364,72315
81575,69726
70225,69488
92394,71114
60437,69361
111329,71640
56318,68888
110667,71012
108998,69477
163034,72626
181595,74541
50495,68108
104630,68915
63022,68557
99410,69161
76087,70363
53546,67086
61721,70359
84920,69323
105397,70814
75503,69820
112392,72299
62837,70723
105318,71097
70360,69883
85019,69400
85093,70986
52865,67810
67499,71400
82047,70306
109928,71081
65004,71675
58155,69135
52698,67573
118939,72097
154563,75174
88815,69644
69831,67940
92595,70030
64236,69596
99796,70109
56285,69122
125348,76579
123063,97480
104423,104828
102996,100171
68826,91785
109552,87583
58119,83572
104889,83176
60818,79466
72774,78877
104757,79012
58770,77076
48443,74525
58562,74848
137614,76199
62233,73469
86882,72927
65345,72254
61397,71928
68816,71749
55565,73214
98940,73647
69416,71158
104400,72239
147884,74264
56455,69585
122476,72298
141463,72487
126417,73751
132033,74787
75259,71733
165075,74263
63893,72266
63012,68594
74012,70665
74351,68895
88207,70432
83640,69844
44381,68698
68583,70247
125789,72062
65952,69660
72848,69146
94591,71518
72591,69405
61436,73634
50240,69136
103214,72272
72658,70005
88010,69557
85847,69756
107865,71439
69132,68734
55679,67780
54665,68097
56332,69578
50152,68479
87468,71246
68392,69558
48236,66650
78212,69074
69535,69322
184570,76222
65107,70456
64604,68759
71262,70437
74093,69219
89797,71574
77414,68815
86391,69327
69059,68068
102927,69599
58923,68447
51688,73166
59956,68854
50362,66936
83436,69738
72678,68080
99538,69844
68248,68772
89640,69714
61201,69144
57545,68363
60394,67652
51292,67052
54508,68256
56418,67937
46778,68830
83462,69209
70120,69043
46122,67519
78989,69746
69528,74714
89160,69384
55037,70461
113603,70833
58301,68374
104682,70921
136836,72944
66335,68573
80291,70192
67937,68160
107228,69998
106561,72812
83004,69247
53421,68630
65664,69567
107884,70081
55270,68010
47277,66737
56284,67233
138278,71837
63847,68565
91656,69374
63907,68038
58366,68408
65020,69254
55679,69307
51425,68064
96903,84394
75955,134188
57334,100896
61777,94632
158618,93737
65156,84707
52311,82855
93981,86646
61628,78876
112152,80265
104765,77193
92164,77566
71279,74573
63528,74521
106930,75858
57448,72943
103211,74607
75584,72522
59016,72556
47370,71092
107631,73025
51759,69625
74752,71797
81347,72087
78638,71083
147141,74428
102573,71147
229844,75628
64557,70692
54574,68976
59791,71188
54068,69582
95437,72205
64938,70741
55580,68681
55191,69792
73130,69973
61241,70409
107094,71030
69747,71053
76319,69627
104988,71413
78844,70661
73941,69421
79016,69369
100182,69766
83355,71221
50083,66732
64006,70067
95868,70328
89108,71169
81863,69724
96044,70020
72146,69480
44853,68692
66605,69584
51613,73680
57991,68772
76043,70682
90071,70665
159287,74892
47046,72428
70389,73356
151223,74942
61500,70408
110028,72375
47759,71001
49850,68922
38067,69107
71344,69565
149014,73417
49340,68008
52427,68366
88235,70550
52993,68455
112177,71388
97850,70890
84693,69436
92787,71380
70013,69004
182857,74272
57506,68437
59806,68611
74852,70066
110761,69442
56517,68260
104966,70615
55641,67839
56643,69688
95842,69535
88777,69334
97362,68230
66799,70190
61843,68951
85878,70257
54131,67384
58655,67420
94908,69534
106381,71361
67337,68297
70225,69081
69945,69085
52217,68359
142097,80237
90957,68648
70092,68817
62343,68124
53998,68247
102019,70963
57984,67999
59999,68917
53837,66713
57224,69454
69719,73123
67550,70634
59912,68687
61852,69320
87127,69427
102173,72120
79920,96632
121746,105204
56541,99862
54181,93155
59535,88488
57883,85856
79359,83903
50706,81327
62221,80346
181301,82999
75244,77295
47468,74667
58445,74789
72988,75036
52635,74078
148376,76840
79069,73727
142714,75815
91443,72323
52898,74878
103571,73942
57679,70117
134986,74400
94592,72157
79749,71680
48919,69943
60760,69938
90006,71530
88541,69806
83939,71034
93682,72286
143341,73613
72668,69629
74901,71328
98405,71904
69994,69971
88921,71180
62078,70258
52394,68523
57853,69525
57763,69460
52201,68057
64111,68569
100528,71210
121085,70407
69374,69357
54424,68495
64838,70063
89825,85466
110206,78241
66449,73175
103806,74839
61688,71977
107173,73627
103598,73050
88247,71301
130212,74561
63846,71436
81834,71243
60329,71016
90204,69866
74820,76357
60447,72736
45174,71235
110986,73744
52611,71194
75046,71373
82220,72325
80314,72380
182756,76292
88404,72405
97935,72990
143902,76003
68966,69501
63302,68663
61113,69183
93232,70610
63934,70860
54858,68328
51603,69839
73446,69627
63800,69073
103818,69731
68214,69543
72711,68978
59376,69459
102866,72400
54585,68108
60883,68660
59994,68412
70429,68600
51861,69414
62286,69501
98724,70007
91618,70634
67477,69482
94637,70377
182322,74739
55673,68401
65290,69493
52614,68933
58442,69499
81319,98078
166303,72963
55260,68469
55219,69488
68775,70196
102143,71111
140577,73628
103452,70783
112508,71331
138686,71711
152869,74001
134244,70923
59786,69483
75274,69281
53186,69256
51729,67438
65115,87206
71440,101071
77983,110023
72392,96067
66967,89700
65655,86660
62168,85145
62982,81439
66836,79853
78014,78899
45693,75546
101266,78858
55399,74241
108086,76729
63428,77611
101925,75974
84608,74746
160894,75993
84748,74293
107269,74051
88843,73749
55148,70721
63505,73066
89179,72956
112414,71957
66401,73070
59275,70799
56135,70335
74076,70695
67195,70929
101376,71619
74770,70837
76299,71331
183868,74539
106959,71829
61513,69447
105239,70460
104426,70654
91675,71111
91632,69750
65152,69473
102669,70961
56967,72116
46843,69521
60704,70441
50845,69900
81658,71201
72410,69926
101277,71216
72723,69104
87980,69742
84606,69711
101292,71682
67922,68821
59763,69144
65541,70542
77256,70770
103923,71716
123088,70712
52627,69145
53217,68343
68093,75210
76137,75098
48568,72745
56190,72224
72611,69946
56894,69625
113775,74008
111634,71369
87144,70134
71415,69828
66611,71061
61776,71266
66487,69289
69487,68976
74779,69937
102818,70064
62653,69445
116265,72292
102771,70868
70187,69533
105024,71364
51196,69185
52087,69484
60306,68563
55600,68486
82142,70305
50167,69913
64355,68779
182855,72589
71011,69441
46838,67742
60926,67564
110899,70356
57659,68161
73382,70506
92449,69947
69804,69131
61552,73059
132408,71504
53670,67136
70967,68218
81004,69480
131917,71735
106274,70835
76890,69116
54370,70025
186971,72177
51166,67314
66961,67623
87186,69332
76822,68892
62679,70013
50105,66285
106303,70869
71221,68543
83764,69773
86192,70125
146425,74596
73959,94038
59219,96688
60997,100110
55981,92075
80967,93313
64817,83505
59750,81591
44880,78122
75355,77942
68410,76929
89648,77518
56947,76595
189163,78565
51518,71674
69958,73931
87348,73344
160175,78289
46284,71880
58872,71587
177922,76114
59702,69945
59781,70673
76445,71295
102727,70867
58155,74709
62132,69412
82254,70275
50925,69957
106212,72465
144433,74723
68534,70277
63762,70563
58225,70561
96466,71222
50270,69283
62248,68908
97109,71651
106031,70220
59928,69904
69282,70616
69700,69564
75050,70490
110779,72028
82787,70330
68903,70181
144439,73369
63075,69461
110401,70965
65157,69131
54973,69893
173502,72897
84451,70347
46595,68203
64820,70610
94781,69790
89820,70781
84231,70112
99528,70398
159857,72988
69683,68843
76993,69310
108401,75834
68546,72065
89162,71644
85567,70146
103971,70403
68881,69051
167901,73325
87266,70347
54264,67883
61179,68192
93913,70051
109823,70150
60511,68944
67794,69548
68778,69481
54569,68251
86377,70593
57943,68274
62607,67769
147109,73306
58280,69218
103304,69748
61897,68464
65514,68516
52486,67449
74445,69128
67229,69113
67042,69035
56078,68193
59932,69196
97003,73714
103668,71388
69215,68387
105595,70020
72976,69892
178883,72751
86864,70024
94580,68158
168302,74816
56563,67128
57649,67126
70307,68765
99943,69169
139364,73976
99221,69902
63564,68843
94302,69311
61494,67380
116160,71672
138481,71725
65268,67789
52561,68484
82004,69594
61856,68863
188867,74028
153797,73009
193246,73684
156720,85463
171166,101236
112682,113599
85240,93657
43587,87446
63158,85818
93561,83606
90516,80923
138980,82040
68225,78292
65070,76089
60147,75637
49699,73184
111010,76908
73988,73264
87196,73401
86207,73869
102029,73092
149521,74607
130317,75899
51912,69281
68255,70513
106044,72051
61149,71111
77228,70279
58740,70301
69681,70016
69726,70018
47155,68706
123668,71762
101022,70840
47357,76445
64041,69586
86174,70509
78703,69295
70005,69603
66537,68983
61970,70412
66218,69306
94637,70297
67827,69860
97488,69678
52438,68337
108550,70819
53252,66661
74768,70187
77739,70005
81006,69746
91288,70469
69420,70687
60339,69209
84569,70542
57187,69646
62159,68371
96524,70459
108734,71721
61027,69697
117133,71094
96291,70912
135589,72416
67622,70046
104779,70246
72172,73922
79809,73319
68394,71321
119953,72984
50456,68770
52842,69470
142566,72604
104752,71362
54441,68829
68004,70633
93141,69196
85636,69975
172952,74796
55493,69922
58507,69615
61325,69894
86373,70497
77472,70047
67689,69423
85826,70334
87737,70727
110207,70465
67697,70387
57328,69253
53685,68505
55870,69398
46910,69250
86206,70863
116548,72584
80476,69346
74716,70132
77057,69793
102053,69968
55316,70078
100790,69523
68786,69626
107616,71672
109720,70640
89923,68517
69364,69943
66922,69033
62560,69279
64940,67531
65101,68971
55250,68728
68355,69395
165684,73570
102861,70632
50593,67635
74283,67872
80270,69611
77159,68926
98896,69846
68736,68099
62109,68583
84023,69746
52029,69221
81661,98991
119871,103104
121706,104445
67321,95097
67856,88335
75232,86750
78175,83479
51207,79616
52933,76924
59735,77242
63591,76546
58612,73413
67406,73595
63505,73245
63683,73387
61702,73366
65382,72302
60515,73106
48430,70339
67306,71469
157316,76354
101465,73489
51193,70789
74898,71812
83367,71818
80005,72163
97158,72637
66491,74272
59227,70730
85202,70372
96865,71948
85889,71627
133846,71497
59668,69374
172642,74845
58713,69413
56539,68683
71501,70244
67175,68847
185655,74421
161595,74112
61046,69029
145411,73071
83160,70234
52994,70033
67161,69140
84107,70885
169834,73151
46779,67609
58298,67537
96265,70454
67227,69300
180229,74189
91037,70018
63376,69209
46149,68385
110916,70427
136587,72167
71465,69938
107031,70329
42561,67293
58438,71155
59688,71940
55751,71778
81750,70745
51931,68763
60417,69126
186726,73009
69280,68935
64421,70573
53485,70971
58411,67233
151594,73511
169140,71917
62614,69155
63466,68765
76257,69542
44475,67637
105882,71977
55409,69149
53968,67729
59840,69038
61203,69317
54836,67553
62746,73864
97858,69909
85803,70002
67443,68713
93827,71136
75132,68030
60871,69582
61067,68555
52167,67231
58503,68327
83272,70091
85790,69603
136281,71089
57080,68117
56226,69465
93829,71229
64834,69727
53865,67912
53432,67511
74582,67990
68971,68507
101905,70196
70926,70528
78333,68710
100160,70323
83525,68620
75364,70306
75021,69761
132177,71095
66970,67435
104276,69608
70475,68520
105822,71022
63889,68877
117952,78923
90613,98361
62843,97005
86664,100437
126372,93821
74673,86484
63180,83293
85574,82375
90199,82134
103055,79287
69922,75891
67033,74814
69339,75721
75625,74187
60780,74562
72246,73508
104185,74841
75865,71698
77257,72292
71371,70413
49814,70513
146724,75156
95164,71485
65145,70788
48727,69621
76994,71200
77395,71554
64870,70615
62557,69504
61695,81187
62615,70883
63910,69513
82165,72299
104361,71559
57272,69429
104509,70517
52773,68658
54171,69734
95150,71403
84924,70816
100542,69237
68442,68199
61952,68641
79441,69187
85242,71463
58346,68683
72922,67907
185972,72607
70471,68620
53761,67953
88382,70048
59256,68201
104423,69812
48252,68142
61612,70308
58404,69514
52737,68314
183430,73442
82034,69637
62548,69846
64834,69834
64158,69163
57660,73688
64321,72286
90667,72232
140664,73943
103956,71374
107691,70906
113154,72250
103983,70215
52878,69245
63069,69763
112408,71117
134236,72582
88820,70682
101397,71969
73353,70840
65309,69707
70528,70043
75637,70482
110798,72696
59040,69574
82986,69463
57490,68392
64272,70967
156991,73328
69136,68719
50850,68044
88292,70573
53527,68967
54589,70816
86442,70449
76896,68449
68029,69754
61539,69437
107492,70158
55867,72652
106243,70029
121558,71568
68182,68622
79142,68689
108616,70301
61620,70255
73318,70299
80601,69404
61403,68189
90552,68532
74815,69262
83327,69406
160938,73136
130121,70606
78129,68937
73544,68088
151501,70354
61850,68143
66482,69560
86903,69286
75351,70173
49171,67873
94981,97741
74811,98714
117565,109075
67473,96629
110603,91162
54372,85556
106672,86054
161264,84923
61120,77690
81508,78199
65123,81982
105000,77246
57287,75457
46716,73280
62365,74538
136371,76208
121246,75798
56331,72256
131918,74165
57888,71879
104173,72538
61468,71897
55643,69518
57223,70208
53165,69855
72451,71327
76294,70767
102382,71104
124120,71888
54896,69621
54076,68895
61684,70224
73794,70861
49683,69565
44952,69626
89063,71712
67215,70659
102790,71020
106492,70497
86036,70869
75215,69525
61061,68913
60371,69025
66217,70462
66091,67998
85337,69719
193057,74146
86873,70223
53253,67310
87757,70863
70637,70134
183370,73976
65908,68586
58427,68691
57163,68456
78005,68612
81891,69544
53289,68167
70161,70537
80327,69238
106448,76144
64407,70122
60042,71332
53367,72249
74960,71864
64465,69580
106501,71110
68366,69862
77166,74840
89288,70658
168395,72161
76216,70396
61264,69142
60503,67675
67304,68773
97433,71629
64111,69961
112193,71088
61229,69444
107920,70668
76019,69028
57764,69234
79330,70386
72955,69351
101117,70395
64639,68176
82277,69490
89565,69804
105406,70390
69842,69070
59594,70131
69728,68508
73439,69714
63521,70957
71258,69665
46106,67313
47896,68236
138333,71745
83905,70301
61246,67729
156408,73997
93901,70467
147853,71206
77113,68350
58729,68630
103346,70756
63376,68479
59793,69072
54900,69092
92285,69678
57806,69195
62164,69308
99610,69908
89206,69593
54532,67082
86431,70555
67015,69243
105899,74957
46510,72236
62652,100129
64843,97572
61757,97950
82833,92491
53680,86951
61393,83941
96785,83263
109032,81541
62585,77859
71631,76845
75006,75963
83805,75559
51012,74440
54163,74696
111287,76244
120832,76364
52016,73162
85989,73383
53074,71535
60681,71444
50099,71918
55783,71723
67520,72102
65648,72030
55746,70893
63060,71478
87322,71154
102597,71576
193664,75442
48202,67847
49121,68201
79990,70677
99066,72428
67129,69168
78552,70708
52228,69899
63844,71325
82486,70477
113152,71905
47800,69114
151301,74613
163628,74456
50605,68672
67755,69646
175050,72854
85496,69026
105621,70941
63437,69587
105133,70994
149583,72866
151056,74314
46561,68163
63450,69319
63223,68223
61014,68928
113385,73504
65387,67544
88841,70117
71992,70393
57731,68872
61841,69830
90616,70196
106614,73721
189983,76717
54222,68642
48987,70306
81004,71224
67994,70309
83502,70160
90401,71220
52121,69014
62783,71035
84909,70105
110882,71172
129066,73001
145126,73622
82563,69730
74495,70568
126684,75457
82529,70286
76451,69023
108168,70099
108126,70579
75846,69567
56337,68547
105672,70038
106221,71368
87361,70374
70446,69369
150130,72494
71481,69492
54674,68752
84025,69680
71537,69726
54374,67916
62099,69249
85206,70715
102551,71792
70895,72550
107540,71658
52820,68843
65153,68726
57630,69369
57253,68655
79777,69276
78467,69124
82666,68884
58268,68945
98501,69877
56463,67947
63095,70266
67577,69069
78693,69545
51835,66996
52846,67934
57634,70480
62265,69586
65288,68451
69088,88995
72415,100308
80781,100286
115359,97203
58488,89824
107362,86368
79228,84674
57741,81854
62494,81548
88641,79442
106911,79726
195967,83014
54963,74897
53316,74146
82224,75515
70790,74422
93027,74251
85920,74958
52255,71598
65714,73334
84423,71781
189511,74676
61422,69686
62983,70834
73806,71964
63261,70451
67837,70084
58811,69909
61932,70532
73956,72842
129412,73959
62457,69270
77789,70493
117118,73503
67865,69988
68773,73768
103495,71561
68989,70292
93863,72323
51078,70420
65948,69896
89148,71840
73784,70803
61166,71039
58154,69444
108877,70412
67610,69591
89265,70308
90695,70971
106543,70679
69881,69638
58603,69397
57700,68983
104145,72122
99226,70052
62536,69621
141914,73394
63745,69318
124694,81211
70791,68238
52820,67893
98391,69613
61626,74419
57487,72106
106693,72385
107777,71905
85804,70604
73127,69469
67886,69406
61439,69156
64941,69912
64031,67277
80120,70242
108663,68903
57299,69082
189508,73179
68410,69317
136676,71682
72140,68626
57024,68412
85704,68715
68426,68094
85447,74341
86094,70160
52653,68281
124274,74344
129834,73242
52921,68093
84963,70460
65757,69216
75202,68655
59547,67679
67693,73232
63365,69203
63950,71538
74168,68975
42753,67521
106542,70914
56727,68484
57032,68881
60546,68811
65851,68345
84342,69390
47150,67972
93145,68575
82107,70604
69272,69456
90585,69923
75015,69924
59744,68313
63796,68958
53566,68554
60927,68720
78387,68973
83753,69796
133653,70169
72086,68318
57093,68953
110860,84998
74059,98204
64208,97056
62377,96019
73582,91247
71435,85179
105663,83254
86411,83204
75097,78698
141534,90742
64850,75869
80313,75962
70984,74476
90255,73407
85424,74975
101448,73972
67541,73246
107451,78683
63536,73252
108074,73078
76348,72691
57227,69833
79023,72366
77650,72158
97496,72387
72671,69751
87358,69748
144056,74246
71834,70346
60344,71283
54209,69049
122702,74403
60046,69447
104402,71615
108583,72595
102703,71894
152978,74313
103913,72224
76220,68987
55074,68563
54897,68251
78244,68980
64991,70008
144152,71490
64901,70191
53322,67678
103017,71641
72455,69623
70273,69358
63131,69788
58614,67699
64164,69723
97605,69928
85744,70368
68580,68427
90271,70182
183750,74542
57537,68686
65159,69326
53053,68907
57884,68774
77815,69848
84352,69036
101250,75874
70793,73618
123692,74471
74865,72471
54014,70888
60767,72585
84217,71472
122950,74807
82225,72041
79311,69361
78405,71279
107279,71475
65544,69850
103404,71466
63757,69476
111324,71705
162427,74143
67842,69866
58936,69515
58525,70354
105781,72220
55540,69493
108333,70542
159146,73456
139101,72578
83959,70225
76949,70057
92063,70792
73519,69816
104950,70748
54842,69779
95158,69990
71915,68669
85525,70215
89476,69995
104880,71010
73402,69009
122022,72649
78965,68797
48517,66826
61535,68840
81916,69090
70335,67782
49480,68275
81553,69303
70684,68673
91761,69256
55109,68701
191015,72760
55715,68600
70003,68173
89253,70295
80084,69520
87282,69547
69386,68939
119041,73672
62696,95516
194026,104189
75811,96283
190172,97092
90715,88547
52693,82087
95785,84363
69988,81830
111903,80814
97390,81659
87481,78699
67108,77466
81029,74503
85848,73303
52704,72151
63717,74726
163446,77711
152156,77168
132087,74378
50924,71950
84367,72401
74699,72031
48518,70188
75500,71162
69202,71738
89587,70920
54984,70694
105719,69963
60975,70357
102481,70813
108279,71781
82992,69943
96019,71225
63062,69614
108439,69861
55929,70075
49372,70318
60973,70192
50817,68436
79796,69299
73034,70228
102244,71120
77152,69804
80995,69623
86366,69416
109009,71071
66160,68809
66496,79598
69111,75940
74466,75331
60106,73472
74203,73224
88629,73157
79845,72375
79660,72978
77580,70859
50601,69385
97757,72196
82412,81997
55125,67908
107331,71882
101535,70470
89135,73835
73137,71828
66382,70801
63013,71759
65026,70636
66012,69006
74987,70147
43588,68288
99896,69477
135825,71356
63477,68843
75365,69514
150592,73759
134432,72319
105493,70954
132400,71061
55187,69022
77946,68626
49217,68313
64505,69796
85855,71721
109678,70917
127973,71834
73124,69742
74876,69808
66852,80866
66731,70368
59928,69769
60287,69917
75221,69388
114301,72088
66860,69023
74588,69649
73994,69353
93087,69540
79875,70255
47699,67932
63102,70038
89806,69714
88196,70506
165275,77115
52906,67656
57602,69489
61029,69924
44371,67166
105039,69627
71148,68159
85789,86586
86929,70734
106326,69738
66852,69273
54780,68656
55150,70173
56855,69776
49942,68015
81928,71133
80797,96612
56138,100040
88687,99989
69693,92429
93657,88401
65148,87141
107345,83353
56451,79516
108654,80651
104877,77853
89839,76095
89199,76517
66207,74540
105743,74463
56748,71813
51900,71593
60120,72708
52521,70299
91855,72118
73805,72318
103687,72048
70192,71492
86528,71692
61052,71549
53379,69958
53403,69719
52781,69903
59134,72375
57657,71518
50785,70265
80743,71833
70180,71809
47957,68915
81091,71122
66995,71315
93182,70560
55350,71243
112111,71551
58886,69093
111189,71814
110669,71908
92418,70131
88675,70130
66931,71184
100912,71666
55613,69587
46465,68920
75351,69779
53284,68268
79965,69874
75326,69653
100394,70578
73817,68830
86886,69657
62398,69856
55124,69661
55397,69041
52856,68687
54448,69459
56568,69979
48729,67674
86447,70597
87766,84572
49688,71460
75768,72938
70255,70817
91594,72254
56487,71658
181604,73412
51463,68633
67471,68994
84648,69398
78886,69470
89161,69490
65284,69509
104011,70300
57174,70539
109229,70796
141688,72126
180607,74251
175408,73891
174305,73040
144932,72116
154900,74271
106614,69586
57220,68945
147775,73031
123636,72186
62645,68628
162992,71952
51674,68325
61212,68495
53535,67402
70336,68426
162704,73214
75004,69489
102059,70216
60030,70613
85687,69870
57995,68547
64873,69298
73759,69339
54238,67984
83810,69565
66153,69598
188227,73867
59424,67801
74593,68404
51641,69346
61551,69268
47667,68059
49788,68014
80651,70196
68729,70068
137863,71914
70717,69247
105640,70601
59399,69998
75297,81868
90217,121977
69015,98036
90872,91860
73708,87398
85397,86394
164719,87776
132448,83120
74930,79399
72415,77729
110955,78877
61075,76009
63759,75800
81887,75047
46737,71911
114325,76713
133050,76592
77516,72000
103198,73026
65037,70937
96146,71376
65599,70267
109359,71211
107721,71864
90775,71858
71265,70253
61563,69160
106504,76279
55150,70527
104730,71575
69967,70126
54615,69743
62086,71562
92494,72562
101249,72427
197821,76822
52568,68325
96378,70792
56756,67306
60059,68649
80933,68387
87550,70606
138121,70788
59414,68446
56420,67533
97635,70872
62075,70804
54531,74235
52793,69534
73570,70189
63564,69241
102794,69709
68733,71361
77877,70270
71865,71835
96456,69847
103054,71489
74881,69328
144931,71944
55959,69516
95356,71052
63787,69072
105013,68918
66420,72650
109603,73818
80273,71825
56438,70867
77740,70459
73927,69858
102136,72086
69492,68885
86919,70543
60694,69722
55206,69660
58120,67400
53341,69615
55286,69669
57976,71173
50036,69533
85083,68626
68278,68889
49428,67019
86462,69222
156769,73406
51469,67865
52966,68407
92166,69284
52650,68342
104273,69966
104412,70446
172512,73971
45914,67260
59300,68530
98330,69295
68222,68477
96581,69897
54223,67809
77189,69634
105441,70709
55146,67144
126314,72220
55664,68872
106121,71182
60143,68308
55322,67229
56775,67966
53385,67837
72538,69544
127472,72429
83816,69424
201418,105157
84446,71087
64849,68984
74718,74051
85534,70261
64829,69651
54641,68934
72557,69246
68801,69496
67080,97006
155593,108531
57992,97158
78059,94759
66175,90331
183949,92389
109187,84558
63248,83481
56154,78932
107924,78903
84050,76907
88417,75930
155802,79081
75002,73992
88270,73672
88221,73028
101825,74204
69420,72199
89502,72762
66028,72966
51291,69531
58319,69833
53295,70045
54465,70672
57797,71414
47867,69647
86558,72066
68914,70446
47816,69487
79401,70580
68837,71368
90782,71321
55759,71416
106608,71369
59330,69546
113356,70992
183327,80054
44896,68818
69191,69088
65855,70070
105920,71629
54963,69106
46642,68456
63047,69808
51062,68094
79277,69911
71510,69543
98187,71597
67348,69181
86825,69616
165297,73181
148797,73448
165938,72598
107600,70527
93039,70463
62162,68973
64001,69208
85052,70574
111613,71677
119896,71185
77490,68680
73951,69414
57414,68513
70123,74023
65093,73580
63801,74062
74860,71836
65645,73386
93730,72925
162645,76029
104215,71843
61703,69883
45378,67563
90941,68850
67828,70487
106906,70581
62254,69641
110173,70889
72210,72437
66375,70022
75568,71717
72938,70311
97774,71876
78534,70391
88663,70962
61381,70676
52345,68947
55658,69167
51426,69931
54883,69133
56743,70788
48464,68937
165067,73956
90583,71149
61338,69278
62709,69256
75456,75976
106843,71239
56476,69763
193925,75417
63564,70850
66339,70026
87881,69347
80785,70502
68217,69395
66575,68385
64838,68871
63102,69710
61733,68220
77838,69762
106297,69855
60745,68512
62253,69645
85066,69167
155770,71994
50098,67580
115935,74381
59015,67179
70544,89449
64246,97603
107441,102639
53714,91618
61795,88611
95066,83544
186576,87137
77368,79186
54633,76594
64070,77105
79472,77863
62416,75039
78038,73707
69044,73367
60002,73720
53500,73122
95142,73544
60475,71264
61803,72090
52230,69739
50149,71025
82880,72388
70009,71468
54638,70082
116713,74901
64840,71650
94584,71282
184962,76387
48350,69761
73344,71975
61037,70048
62317,69397
79651,70059
84845,70978
53197,70237
62354,72035
85149,70200
188538,75682
63769,69036
62481,69466
73643,69986
59855,69773
65760,70099
60852,69371
59934,70604
70907,69912
67421,69686
93261,69980
77790,69691
77077,70951
98963,70865
80664,69563
45655,68860
63001,70162
121388,70944
87261,70883
84602,69738
96653,71563
74727,68614
48817,66468
63893,68997
52756,72156
59523,68335
78709,73456
88131,72405
162117,76068
45250,68384
65850,70556
96588,69862
61750,73914
98006,71565
71897,68785
64389,69050
45775,67163
80479,69715
149510,71575
49124,67212
69858,69143
99197,70438
79727,68975
78890,70301
93219,69586
84972,69818
88316,69658
64596,68959
98377,70336
56534,69207
48407,67840
63265,68309
63036,69040
77233,69859
71023,69789
97411,70710
119882,70932
58126,68528
83778,69702
98097,70289
67356,69563
59338,68655
66381,69563
73653,69912
103590,71056
61393,69966
80444,69842
58010,68430
64842,68136
69188,68668
105956,69371
129735,71915
67636,68498
64796,71007
103612,69552
72243,68924
103991,70795
64898,68583
65860,69301
53283,67891
113022,71495
120734,80221
263075,135780
115146,102822
93843,97698
88822,91354
98257,90250
81025,84932
52762,82489
66908,80609
54482,79758
61996,75391
77744,77724
89461,77425
100918,76305
70457,74372
62752,75449
107087,77086
56595,73162
108256,74344
77844,71032
68943,72490
48276,70073
76139,70599
69413,71116
91319,70905
65321,72061
107821,72519
55044,69785
198604,74676
59764,70059
65367,69859
77896,70156
68399,69194
106605,70133
56601,69296
46514,68377
65741,69674
51779,68120
82726,70753
46681,68903
62777,68445
97989,70816
62094,68396
78779,69193
103405,70933
66811,69330
59140,70457
57343,69062
57470,70369
48356,68947
163073,72878
92737,69305
61313,69569
61745,67946
76991,69277
108445,69643
67874,68734
98945,70170
65703,69936
110993,69584
107879,70421
87035,68785
79304,68496
66280,68267
64718,75378
64782,72426
61760,71213
85715,70940
106288,71304
63200,69659
104351,71645
53548,68718
79043,70899
82783,71469
75314,69579
179644,72897
88337,69359
100999,70171
88353,69934
54615,69760
64984,70084
82914,75731
103799,72479
53065,69241
149523,73462
71055,69766
58563,69795
66230,69502
59910,67915
61756,70879
76075,69691
72652,68915
92047,70011
50566,68890
54352,68539
61589,68862
67444,68895
54319,68384
63622,71489
94603,71467
