mark_time_ns,sweep_time_ns
76276,69782
140411,72949
51539,68152
82931,70200
63651,68038
60114,68629
138527,71937
58863,69029
82711,71008
52297,68366
96967,71697
53192,69485
68405,69834
71940,74349
50037,71229
86095,72060
64455,70858
62464,70365
60975,70703
64851,70256
66649,69544
63682,68923
67521,69386
104053,72028
56708,69228
99726,71237
153378,72109
139607,73126
59090,69979
87707,69760
99546,69669
77824,69578
48099,67729
45469,68683
81449,70820
66501,69062
83645,70760
82227,68999
52094,69680
66308,70243
84940,70581
108642,71871
44294,68396
78101,70686
60604,69894
47356,68933
53062,69356
78278,69454
64350,69401
62466,69047
136412,72904
50451,68401
67565,70331
63545,69620
96710,70545
54243,69266
85075,72546
56851,69131
44151,72136
77056,70303
48717,74487
100984,97750
76979,98281
106728,97751
49664,89892
52706,86075
61249,83871
56200,80977
83548,80647
53621,77954
62158,76870
94924,77600
201122,87700
75151,79200
55655,73782
169909,77885
52764,73858
59098,72102
98515,74537
70495,72916
80876,72530
69216,73015
93931,71975
102824,73682
74201,71128
91944,101968
82090,72986
101422,72848
74270,72658
44957,69668
76209,71991
76392,71225
94448,72451
72524,70618
44060,70025
65243,70551
80398,70508
44265,69657
71001,74727
80746,70133
99728,70778
64856,69541
77650,70688
103945,70493
61648,69723
63517,69450
62198,69320
55343,73409
72783,69537
90727,70052
68895,70232
97534,70715
56034,70780
109093,71339
58703,69447
108369,72165
111597,71972
90983,70777
98878,70166
67133,69525
192131,75342
56109,69256
59345,69128
110920,70916
83783,70186
53840,68118
107556,72203
53138,68609
54835,70376
93565,71365
87688,70393
102646,71853
73744,74908
62930,73601
86057,75444
52572,71543
64434,71761
94748,70626
105183,73072
64646,69488
70757,70210
68151,69445
49446,67871
65616,70481
62219,69812
64937,70330
187774,74609
58451,71700
74094,69794
82170,70577
63322,70780
108840,70083
55091,68887
80046,69857
62599,69977
95637,71320
84625,70795
70317,69950
89451,74861
53590,68402
55512,67983
50584,69320
82201,69650
66012,68505
87473,69877
139534,73144
65461,69091
67015,67828
61734,68108
99945,70316
64680,70723
53507,68725
56253,68325
69847,70379
66386,68982
106307,71082
72924,69835
74579,68966
72423,74647
115697,100600
113197,100557
78762,93913
104161,88444
80941,85359
44551,80328
64237,80536
89558,79920
85850,78050
167593,81766
52127,74375
66373,80663
64787,79813
46571,74140
107136,77058
124716,77867
59821,75220
79324,74621
103510,75827
66618,73689
57118,73504
52565,71085
116174,76195
92672,74258
126113,76003
61979,71961
54901,71809
65062,71165
75777,71289
111900,72201
63784,70571
103564,71822
65861,72237
113220,73225
106352,71542
90321,71478
72843,70541
66782,70638
62150,71856
63647,69435
152539,74696
77132,76792
62033,71018
43124,68911
107218,72320
137024,72346
199019,75060
49839,68903
46848,67776
80922,70902
66681,69684
93094,70258
81588,70232
52444,69469
44504,67645
112120,72048
107128,71170
136786,73456
74721,69720
75992,68990
57581,69301
71913,70234
58908,69098
64539,70104
156284,72894
65784,69635
59709,69760
71275,69476
71459,74628
89587,71859
82366,74439
124421,72576
67656,71392
105218,72447
143808,73563
57073,69627
66691,75542
136617,73266
59460,69856
54033,69695
84610,70137
65475,69533
149481,73090
62198,69638
90405,70732
65759,69532
58031,69498
67644,70228
75927,71492
61041,69333
71692,70542
185999,74497
83035,69501
78587,69495
73081,68976
52801,68374
87755,69365
60407,70373
64388,69336
102673,71923
76861,68958
107236,69144
61730,68862
62330,69757
56696,68172
46706,67765
87238,69599
155846,72273
140705,73627
86731,70812
72993,70153
91237,70826
76750,70962
151815,72066
113711,71840
84924,69745
72221,69264
95551,79367
104992,101354
240991,104963
87868,93278
70496,86708
125896,87901
57384,81295
101355,81891
61961,78303
75904,77468
57398,75390
66913,74774
90881,87143
52155,77118
115739,80252
49185,73656
50127,72514
106032,73059
105623,74722
148238,75410
105035,73714
75569,72269
58160,71662
46958,71096
168103,76009
55177,69777
127250,78939
60548,70984
88633,72126
103785,71333
52118,71155
59103,69619
50082,70289
81265,70248
65796,69971
87348,70729
142299,73744
62768,70640
64515,70018
61788,69067
91938,71387
81405,70950
55314,69693
62318,72102
48536,69487
64919,69992
99946,71457
74401,70040
81110,70728
134828,71338
69404,69906
72082,70570
81259,71815
93184,69723
79938,75127
104184,71021
70349,70852
42278,68497
75068,70191
73959,69847
93483,71823
73858,71067
61683,71633
50617,73995
108388,71887
72308,69126
88711,70581
88537,70889
104779,71041
69444,68814
57519,68747
55677,67971
58850,75190
47600,69744
82967,71685
125161,72975
76169,70539
76542,70470
74899,69952
104689,70899
53528,68892
103873,71539
67802,68404
60799,70381
103871,72170
101477,71569
90839,70278
64518,69024
147151,74543
51537,69139
89732,71642
71949,70516
60450,69268
43951,69056
106099,72016
50253,69220
77104,69719
81611,70313
82860,70358
97215,69755
68656,69307
60671,68872
78696,71650
50879,70267
63205,69670
96028,71456
105157,71596
65325,70513
72190,69753
66610,69218
49777,69092
85342,70628
55555,68516
63969,68998
60629,70821
60177,69671
66169,68419
65007,73807
74911,73961
156613,101973
62905,98893
111380,96945
76674,89820
58050,83803
63583,85036
87180,81404
109160,82287
73085,78102
106665,79066
50968,73948
54848,74937
125560,80349
50613,75675
59684,75229
77357,75033
85964,74955
139245,75123
52890,71883
63443,73256
73358,71036
64676,71952
126924,75688
122239,75823
73353,71131
70273,71053
157796,73702
61305,70575
57231,69754
77500,71911
71160,69825
149352,73757
53974,68343
99878,71244
114444,73660
77288,70716
58425,69196
102408,69789
78508,70313
56405,70157
80922,72122
75416,69957
102775,71993
64825,69550
87651,69671
88024,70599
101182,69907
67363,72503
58968,68684
119951,71986
57096,68760
146918,72961
83445,70721
112409,71112
66805,68716
67308,69617
69738,69259
52383,69458
65254,68984
65019,70195
65295,70540
104464,70741
74210,70396
104266,70992
66828,70039
66226,69335
58614,69007
50438,69122
82877,70446
70742,70744
55541,69444
64773,73030
91597,71400
46915,69649
80760,72146
141634,73171
53913,69037
82937,70436
64372,70142
61372,70150
139528,73289
59989,69027
79881,71254
51947,68698
95173,71888
53314,67881
70303,69903
68612,68759
50353,68953
85920,69962
57758,69857
63534,69909
59873,70829
65862,68814
66248,68916
64648,68540
68551,69047
102893,70520
56089,69303
99753,71417
155587,72836
137837,77026
60488,70757
88366,70036
98793,70691
77622,71310
48702,68100
45595,67972
84464,71440
65907,68635
83931,75603
81497,70083
52509,68331
63536,70442
85096,71035
107099,71446
44273,67922
79338,70005
67626,101864
53717,98288
57613,97088
81695,92590
65792,87346
63499,84570
136800,90597
50178,78595
68614,80836
63778,79468
97997,79033
53393,75363
89172,83081
57678,78560
44841,73308
76169,74642
44676,72889
87144,74299
66152,72687
102644,74261
48048,71129
52372,72382
62207,70443
57638,70552
83488,71804
53424,70557
62337,70823
93672,72783
188879,76787
72675,72425
56274,70089
191180,103921
74747,69979
59618,70200
97694,72197
70096,70319
80365,71421
70180,71114
94451,70820
101150,72835
74069,69662
93957,70437
79929,70801
100562,71398
72685,70907
43610,67551
75682,70192
75700,69476
94120,70892
71243,69743
45078,69885
65774,69469
80365,69964
44330,68304
71592,69979
82026,70033
100629,71719
66117,69143
78546,69818
100467,70498
99996,79455
63096,68820
62729,69508
54822,69439
71316,69971
88143,69894
68613,70477
96464,70217
56062,69363
116250,70689
58566,68840
112933,74854
113296,72734
90905,71362
97646,70186
66727,70280
188257,75848
56319,68989
60692,71414
109890,73169
83364,71612
53249,70029
106181,72697
52894,68184
54145,70189
91737,71954
87293,70512
99616,70891
69825,68493
60398,69957
84451,70106
52785,68718
62003,68492
94525,70902
105223,72200
63827,69988
67855,68596
68272,68621
50392,67969
65771,68757
63732,68376
64493,70280
188950,73653
57901,70260
74197,69664
75694,69784
62380,70238
93948,69525
54088,69444
81793,69097
63482,69162
96715,69709
86955,70352
70013,68837
89152,69571
54692,69701
54333,67495
50009,69365
92592,98331
81602,134395
97448,100480
142821,95995
63596,88619
67448,83403
60867,80956
98517,82153
68356,80002
52756,76093
55524,76585
69898,76443
71501,80746
110374,80868
76314,78361
79351,79477
71785,77435
95495,74018
99728,75179
74574,72424
95015,72580
82527,71298
43933,74317
63264,72628
90583,72270
84866,71797
165969,74921
52535,69952
58045,69919
62626,71513
47669,69765
105613,72548
122726,73669
59014,70085
77514,70602
104937,72723
64894,69574
56272,70975
51518,69215
115802,72880
91896,71076
109796,71912
61751,70350
55225,69504
65219,69302
76073,70955
110950,72082
62765,69746
111291,82346
63690,76841
111387,77134
107060,73864
89354,74004
72134,72160
66977,72713
63114,71929
63898,71794
153631,75714
77671,72556
61305,71150
42500,69294
108841,73756
132577,73346
200906,95216
48719,69755
46064,69221
82558,72043
65223,70863
93750,71241
83456,73647
51966,70748
46623,72122
111822,75063
115130,74608
138497,75694
74659,70870
75252,70570
58552,69978
72130,71485
60302,68435
65022,70871
156733,73556
64990,69946
59198,69894
72398,70732
72705,70744
91890,70886
81429,71251
127736,72744
66348,69426
105080,70596
140804,76022
57124,69986
67107,69752
136825,73119
60031,70519
53564,69307
85355,69906
64973,69412
147651,73775
59402,69265
88613,70352
64678,70069
57355,70079
68328,69777
76521,72430
59623,70660
69063,69989
189142,73854
83705,76572
78572,70327
72414,70104
51952,69075
83409,70804
59579,70096
67756,70081
103939,72330
85971,72069
118208,97927
73619,100289
65844,94808
53810,90321
47928,85254
88846,90611
155658,85689
137563,82749
86128,80311
73666,77859
91278,78469
79345,76480
157149,83901
116693,79147
86116,76048
73292,75740
85258,75039
91633,77450
189495,79363
83546,75010
70035,71235
122390,73027
55980,69700
99588,71808
62785,71267
76626,70974
58904,70365
67054,70258
70993,69305
52992,70067
113723,73506
46062,68843
51139,70004
107364,72343
103996,72353
149627,73915
99532,71887
74301,69384
58191,73592
47248,70145
168004,73761
55440,68568
124054,72558
61444,71199
89649,70235
98664,70968
53234,69294
57072,67977
51068,69113
82031,71257
65832,69636
88494,70277
139694,71928
61063,69678
64424,69976
59608,69237
91381,71178
82062,70204
56227,69840
62820,69757
50129,68376
61489,69580
101622,72153
74803,70305
79081,70782
131585,72157
69272,70594
72586,69827
79874,70214
91519,69695
80821,71813
126546,91275
72798,74429
45238,70927
76461,71966
74782,71267
95739,73762
73486,71463
62424,71122
49402,68427
107940,72063
72437,68447
85810,70377
88088,70661
105992,70890
70839,68801
58245,68737
55526,69044
56813,71487
46714,68686
84685,70979
123828,73156
76365,70669
78075,70426
74926,70347
104660,71332
55183,69319
105180,70922
73209,69624
61171,70620
103560,71551
101640,72704
91859,69496
64701,69295
144557,73769
52981,67833
88139,71431
74817,70334
59246,69476
44019,68484
106279,71907
49353,68636
76320,69925
79637,72782
81350,70696
97460,70549
68506,68963
65752,71360
107204,100323
56668,96995
67085,93799
100844,90920
105339,86367
67469,82631
71397,80915
67984,79231
50403,77248
87548,76809
56718,74608
63114,73995
66897,80924
63300,78124
67897,76514
66280,74910
69959,73933
108870,77481
60984,73759
105586,74456
76119,73927
56590,72204
63318,74326
88577,71408
106688,73127
72173,74910
107593,72368
50510,69508
53151,70064
120395,72304
51417,69540
58752,70353
77854,72233
84815,70868
137206,77686
53857,69725
61852,71614
72598,69971
63279,71431
123923,74008
125108,72860
74832,70343
70443,68901
157480,73257
66434,71059
56902,68204
77556,71276
70681,70639
147176,73010
54839,68658
101699,70130
116251,73434
76747,69824
59052,74280
102064,70261
78433,70727
55001,69852
81816,71141
77477,71231
95342,71874
64249,68877
88304,69674
86493,71767
101662,70122
67657,70103
59993,68665
119639,70318
55241,69624
146451,72071
83049,69711
111854,70821
71949,75154
66045,71235
70180,69642
51661,70713
65783,71725
65170,69642
64118,71235
103756,71352
74035,71353
105477,70867
67013,69457
65795,70639
52752,69799
49408,68118
81990,69941
71100,70328
53873,68667
62556,71371
90391,70690
47321,69023
76746,70491
140979,72612
54423,68659
80652,69876
63912,68655
60934,70386
135717,72750
59637,69333
80106,71109
52759,68462
94333,71458
53460,69186
70368,70212
71679,70000
50955,69732
86700,70677
59872,69958
63269,69523
60780,71255
64699,69755
66203,69885
63818,70117
69315,69512
104388,71492
56277,69993
105292,71520
170895,79437
163472,103578
68724,97815
93389,95427
99352,91127
77033,87526
48881,81906
45579,80543
82336,80043
66549,76999
84019,79742
81866,75864
52129,74737
95126,82285
88540,78253
110095,78094
45971,73792
78338,74495
60938,72755
48418,72821
52880,72221
79145,73169
64343,72824
61058,70955
135512,75072
50878,69453
66317,71192
64102,70927
99113,72232
54050,70239
83979,72111
59133,71040
43728,68754
76990,71354
44775,69148
85318,72062
71404,71437
101842,71509
47800,70802
51497,69635
60324,70672
56388,68777
83707,71342
52769,68737
63001,69302
100141,71050
188454,75396
73881,70259
56032,67974
173938,73958
53300,68906
60412,69493
97951,71496
70546,70208
78204,70648
71311,70252
95751,70932
100540,72167
73892,68834
93726,70127
79548,70717
101594,70354
72200,69691
44541,67788
77465,71094
75320,69603
93814,70755
70604,69254
45166,68420
65289,69057
82091,69860
44233,68459
73247,69830
83786,73412
105593,76716
67840,72476
77944,72112
101149,71508
61249,71396
64526,69954
61144,70963
54745,69931
72553,69658
89969,70831
66820,69979
96313,70749
54461,70246
115564,71370
58295,69877
108896,72215
112758,71107
90889,70972
97919,71411
66152,69461
189678,74455
55963,68635
58823,73138
108663,71690
83175,70435
52046,67521
105536,72260
52370,68049
54338,70498
92654,71142
86269,69632
99874,74314
69249,68895
60371,69134
83455,70410
51173,68030
63093,70260
93646,69094
103432,72072
64656,68241
67494,69155
69000,69331
49765,68665
64822,68358
67839,76124
76040,98988
243518,104079
64411,93308
74158,87104
77223,84254
64652,83643
94763,123007
54769,79246
81613,78334
64677,77117
96787,76734
86047,75238
91854,86247
92187,77323
56123,74736
55474,73885
50405,74715
81948,73902
66853,73851
90114,73884
142305,76602
66128,73685
68056,72470
72708,72279
99059,73429
64121,72927
54951,71159
55466,70626
69682,72170
66184,71466
103314,73366
72419,70976
76713,71772
69922,71600
95462,70921
101375,72764
76631,69262
92858,70425
78742,69376
42545,67574
61997,71295
89179,71263
83365,69430
165160,72925
52272,68012
57837,69527
61461,70083
45236,69212
104507,71654
123198,73097
60022,69256
78847,70405
102402,71211
64682,68573
58268,70374
52083,69256
115986,71942
88547,70955
108715,76789
61087,69080
53172,68825
62407,68568
76122,70049
112675,71376
62918,70392
102867,70671
61196,69278
110888,76975
106495,69704
89346,70589
72650,70237
84108,107881
63734,73337
64553,74405
150703,73572
77259,71840
62830,71344
44163,68986
109362,72370
135739,73337
218046,75219
48871,68784
46313,68655
82572,75044
66853,68898
94360,70146
81453,69733
52488,68942
45784,67684
110769,73152
107869,70809
136598,73376
75944,69281
77897,69768
57652,69080
71496,69928
59340,69506
64093,69204
156573,72758
65676,70205
59929,68942
69157,70081
71217,69556
90162,69301
78889,69658
128255,72729
66010,70504
127675,79889
144260,71675
57586,69541
66034,69521
141151,72612
59734,70179
54031,69104
85616,70033
64588,68326
148948,73705
65457,81119
111544,102397
74128,97274
59594,92670
68576,88038
78035,86609
60809,83852
70851,80575
190294,83819
83335,77629
79586,76893
73825,76432
53437,74965
117881,96126
61394,76942
66989,76055
106900,78017
89556,77914
110466,76346
64712,74736
62795,73594
54323,72204
48143,71672
86478,72834
154161,76307
140457,75699
88312,74266
74803,73086
89498,72288
78654,72220
149613,74204
113792,72921
86228,70386
72615,70521
82598,70525
89892,71718
189269,75081
85322,70621
73259,69576
124563,71682
58238,69855
99426,71735
61470,70491
78103,70983
56836,68592
67966,70373
72743,68353
52791,74143
114615,73010
46900,68397
49842,68628
107266,72023
105369,72408
149674,72514
103675,71022
74461,70354
57320,68107
46565,69490
163207,73257
54858,68709
127620,72114
62128,69968
89646,69840
98893,71335
52903,70740
58063,67819
50544,69339
81041,69121
68618,69310
88147,70065
140559,72988
60953,69404
65092,69403
62416,73080
97677,71209
84225,71173
56321,70274
63563,70674
51939,78125
60023,70595
102330,70824
75679,70377
80225,70658
132276,70855
69965,69799
85071,69874
81536,70863
92197,69429
79120,69601
103893,69562
69104,69363
44094,67974
76424,70926
72358,69060
94236,71070
72215,70094
63072,69596
50391,67968
108739,70824
71154,68188
88425,69876
87657,70286
106230,71524
72536,69161
58838,69873
55725,68368
57056,70933
48032,67797
83614,71294
126981,73633
77551,70786
76608,69423
72619,70179
104664,70054
54301,69031
107811,70820
66920,68800
60469,70423
114831,86669
123599,102850
166512,118139
68982,92214
149926,92176
53749,82829
88608,83920
72833,80489
60738,79165
44365,76437
107609,79004
51061,75154
76767,75150
79930,74863
83127,77189
94285,80435
68757,75452
60929,75099
79272,74866
60711,74744
62728,74214
100113,76270
109115,75993
67851,74489
71217,73428
66382,70457
50414,70590
84177,72483
55913,69768
64541,70414
61988,70852
61792,70895
66395,70154
65089,70733
68528,70961
105203,72964
56586,71368
105394,71595
75095,70362
55878,69171
61918,70726
88122,70286
106826,71551
72614,69983
106664,71123
50387,68145
53501,68607
121077,71875
51022,69870
59052,69015
76711,70265
84076,70648
135978,72085
52897,68513
63837,70406
75256,68745
63558,69611
123493,73617
124614,72614
74629,70549
71891,69817
157618,72170
59545,69387
57434,68301
78450,70644
72484,70847
147510,73284
52554,68405
100969,71179
116338,72517
75581,69428
59943,69167
104085,70933
82296,72948
57015,71746
81495,73156
75660,70665
95413,72127
65401,68917
88968,69658
85908,71091
99215,69909
66338,69032
60572,68610
123555,72535
56107,69942
144144,72815
82294,70184
109105,71002
66152,68871
67185,69479
68477,70228
52011,68834
64379,69001
66150,74505
64199,70357
103399,71947
74929,70226
103023,71440
67116,68655
65536,69114
52994,69144
49820,68612
82361,73902
69875,70589
54946,67673
62240,70992
90055,71190
46741,68055
77898,70661
143056,72277
52685,68937
82994,70343
63806,68824
61269,68555
135622,72054
59634,69066
81276,70705
57197,79796
114251,107870
59488,97709
73269,92993
69973,87362
51016,83644
87505,82981
57189,80445
63508,79381
61108,78425
65727,76424
66501,75487
63747,73852
68106,74913
111664,80827
56999,76218
102903,76904
166317,77851
137409,76168
69463,76730
86635,73405
99384,73138
75763,73001
49010,70321
46260,70755
81754,72816
65565,70501
83601,71214
82763,72043
51518,71320
64764,73056
86292,71608
108657,72561
43869,68802
81594,71133
61622,69022
48075,69649
50955,70076
79238,70439
66150,70016
62558,69446
136325,73021
49477,68079
67660,69575
62718,69008
96949,71864
54245,68914
84161,70163
57557,70492
45530,68262
77063,68892
44108,68577
85925,71061
65237,70222
103918,71749
47470,68604
52869,68605
61041,69801
55778,68878
83510,71718
53047,68484
61841,68524
96489,70789
188551,74191
73978,70182
54236,69434
170904,74290
52704,68252
59250,69886
97830,70732
69558,69535
82099,70066
69885,69609
100723,76342
101744,74577
75674,73320
95318,72440
80391,71998
103455,73175
74447,73182
45389,68764
76340,70999
76877,71018
95684,70864
70610,70088
43894,68690
67775,69757
79926,70456
43768,67681
73066,70004
80915,69728
100219,70828
66486,69548
76680,69469
101638,74023
61508,68750
62289,69031
60841,69629
55794,69193
71971,70065
89371,70535
67667,69454
94826,71405
55266,109969
112842,71731
58702,68270
110148,72562
114017,71749
89454,71878
98920,69963
78063,74525
190301,75109
56333,68487
58788,69091
109625,71397
83767,70095
52423,69273
104497,70985
59650,83689
62763,97960
115890,104059
91641,94033
102367,91011
72378,84957
61987,83099
83977,82446
53644,85598
62257,78532
93539,78509
104745,78810
63611,75802
69546,74278
71962,80045
53613,78475
67371,77305
63495,74617
66683,74859
193042,78564
59746,72283
74301,72396
76074,72070
63769,72203
92270,71867
55964,71696
82047,71197
64134,72248
96046,71660
86119,70981
71060,70800
92179,72212
53954,69384
55852,69571
48700,70085
81484,71087
67389,69561
87517,70542
139825,72981
64532,70773
66594,69277
64027,70571
98850,70920
63775,71440
53991,68193
55477,69515
69261,70691
66625,69006
103764,70648
72488,69573
80450,69860
68653,70772
92156,70178
101665,71515
75202,68877
93509,70798
80592,68811
43453,68163
62753,69435
89196,71411
84307,69861
165221,73489
52986,68856
58101,69490
61088,70313
45970,68535
105533,74141
124381,74188
57089,68947
77654,71532
103935,71511
64730,68242
56308,69403
54044,74423
117346,73613
90063,71971
108805,72242
72664,69383
53135,69286
64690,70035
76014,71472
113564,72979
63027,71568
106641,72689
63437,71540
113140,73381
112172,70793
88811,69702
71707,69352
70295,70515
62774,70969
62881,69942
152189,73952
76401,71151
62960,70800
43456,68890
107893,72303
132095,73159
195542,74488
47248,68517
47110,68238
81871,71100
65261,69499
92160,70612
81463,69709
50426,68999
44585,67958
111247,72795
109662,70814
135874,74295
75313,69941
75614,69787
57706,69115
72066,70282
58037,68376
63754,69843
158662,72408
65375,69247
71321,84946
86001,98563
83924,98069
96839,93793
81306,87854
125817,86527
68852,82066
106678,81054
143669,82227
57208,75794
65129,76130
139388,79451
62554,75523
54415,72860
91531,78947
67534,76788
154719,81752
60909,74349
90546,75196
65722,73534
58409,73371
69122,72686
78573,75294
63810,71861
69127,72622
189172,74923
82909,71077
79180,70210
72416,70153
52406,69515
89441,72506
60276,70302
64383,69805
104840,72676
75256,70703
108118,72246
61821,70832
61126,69464
51283,69406
46795,68913
86691,70389
150638,73380
135730,71561
85864,71504
72880,70057
90877,71141
77039,70824
150481,72674
113745,71915
85913,70282
72168,69037
83037,69700
89531,72511
192278,73661
82233,70712
70298,68460
122910,71443
57254,68068
100270,75047
62872,69804
77364,69077
56912,68053
67374,68639
72489,68932
51976,68397
115476,72007
46130,68161
50856,73571
106330,70507
105319,71448
150212,72347
102581,70688
76791,69520
60263,71884
47901,72516
170631,75640
54628,68806
125639,72807
62477,69749
87681,70124
104515,80837
52844,70079
65659,68330
50699,69821
85629,69077
67339,69047
88509,70189
140431,72581
61922,69287
65330,68770
59754,69140
94150,71707
83200,69902
54599,70188
63635,70720
49496,68453
60153,69455
100961,70975
76078,69831
78102,70522
133811,69859
67859,69766
71859,68731
80037,70278
92236,69460
78133,70337
105473,70271
70021,69439
41803,66233
75351,69290
73958,68879
93610,71114
73429,69009
62384,70776
50078,68088
108743,107925
72275,68085
86537,69634
94515,80797
148875,100609
81893,97640
61190,92509
57669,86785
57417,86693
47812,80987
85914,82396
124513,82912
78376,79168
77658,76805
75642,75560
106698,76742
54925,73626
113077,79281
71085,75627
63242,75996
105821,76616
105797,76038
92345,75389
64895,73506
148592,76584
51635,70890
88258,74312
70516,71921
58205,71776
42843,70422
106212,72453
50661,69906
76742,69646
81074,71337
81199,71238
97112,71461
69463,69309
61679,69978
78183,72113
50604,69769
62219,70399
96229,72356
105902,72584
64638,70736
69640,69927
65709,69878
49994,69887
85631,70497
56715,70034
64165,68811
62028,70405
62452,70414
111568,77858
67610,76434
69671,74296
107354,75892
56781,72448
102347,73809
76795,73045
57967,71172
62193,72727
87854,71004
106883,73004
74098,71777
106219,72323
49961,69921
53700,70693
120541,71583
50986,69832
58596,69999
78417,71371
84411,71380
136708,72882
53636,68597
62975,70843
73498,68943
66490,74713
127498,76723
127061,75466
73264,69823
70439,70507
171630,74157
60369,71323
57405,69441
77706,70901
70766,70035
147540,73246
55118,70253
99185,71744
117292,74440
76112,70279
58676,69592
102198,70301
77675,70735
55879,70138
80094,71400
76513,69909
97727,71116
64603,70375
86608,69459
86307,71554
99596,70441
66837,69462
59124,69190
121771,71960
54690,68821
142995,73275
83898,68845
112125,70490
66351,69303
68451,69992
69665,68794
50923,69132
64543,70081
65670,69897
65814,70750
105079,71861
74988,69921
103722,71372
67564,69578
66236,68961
57619,82457
64874,98774
98854,98266
72961,92970
55514,87147
63816,87489
89484,83853
47886,84665
79088,80557
142217,80740
55203,75735
82685,77114
65516,75443
61530,74479
144758,80531
62583,75737
82850,76993
52581,71537
95981,74157
53826,71286
68759,72397
68431,71207
50966,71566
107049,84685
56417,74966
63448,71248
60359,71618
65478,70640
66982,69282
63799,70114
67966,70431
104097,73560
55926,70209
104850,71720
155306,72575
142525,74596
61210,71459
86342,69996
98186,70873
77872,70432
49226,68507
46183,69459
83040,75284
65731,68945
82890,71963
80804,70780
51964,69398
63924,71575
84814,71587
108783,71611
42330,69456
79083,70560
60218,69281
47502,68832
50969,68825
79486,70389
65564,69652
62598,69092
136367,73450
48659,68294
67031,71573
63303,70127
96433,71488
53928,69620
85126,72128
56807,69923
43925,68144
75769,69690
44338,69032
85985,76585
66027,70195
101620,71613
47999,68712
53574,68881
63077,74946
57849,73272
88448,73006
53690,70713
64301,70260
96392,73307
189624,77208
73795,71348
56416,70998
173909,75938
53514,71009
60570,70641
99223,72595
69859,68879
79168,70304
70183,69895
99279,70564
100916,72492
73431,69518
92144,69454
81845,70103
102209,70876
72998,70350
47420,68400
76907,71304
77149,69501
94604,71802
71251,69190
44478,68061
66076,69165
81610,70363
43923,67416
72713,69364
80387,69097
106702,70560
66887,67974
76825,70793
100350,69965
62236,69011
61398,69372
63186,69178
54161,67669
70779,70458
88458,69401
78909,87261
111784,100689
62953,99428
114819,95269
59346,86231
108866,88821
113507,85551
88512,83025
97806,78751
69056,77753
191733,81818
56208,74492
59251,73592
115490,77664
88615,80142
55123,77080
111544,79569
53506,73600
55318,74414
95763,77057
89922,74773
99979,75028
70031,71346
61605,71543
82513,73406
51593,71024
61878,71613
94224,71498
104437,73126
64053,70383
68848,69722
68013,70632
50065,70169
66171,69818
61764,69005
64633,71041
193959,74860
58913,70725
73126,70164
77267,70742
62162,70468
93531,70265
55339,68999
81299,70662
64165,70385
94643,71535
91390,70286
72048,70422
89185,69496
53362,69106
54131,68508
48981,70482
81445,70163
65951,70049
86598,69360
142465,73568
63715,69994
66266,68379
62475,67554
95902,71411
62275,70214
53753,68291
54972,68998
71516,70308
66854,68941
106317,71952
72332,69558
77575,70464
68951,70611
93386,70547
99936,72511
74721,69609
94213,70710
108676,74858
45622,73448
63100,75730
92997,74359
86073,71790
173392,74363
52059,68954
56218,69308
81886,70510
46183,68891
104680,71328
122810,72955
58383,69916
79000,71394
108167,71749
66746,69875
56665,68242
51691,68703
112949,71887
91248,71496
108286,70540
61241,69182
53296,68792
63248,68340
74697,70353
111048,71492
64028,69049
103361,69722
62364,69256
112479,71399
105720,69307
89319,70565
70227,69280
68055,69343
65486,70541
64237,70598
150454,73480
77662,71248
62447,70389
43476,69405
107623,72253
140454,73697
195780,75105
47751,68012
46537,68445
92268,97417
77746,101445
102367,101141
83617,91991
52134,87021
45541,83027
113174,87390
109961,82778
136366,82771
74306,77837
76230,76737
58693,74866
72657,76477
59129,73246
67384,79528
160803,80807
65842,74529
60696,75067
72543,76402
75725,74320
92199,75458
80631,74052
128675,74780
66963,73503
107314,73359
143099,76761
57133,72230
67345,72551
137942,75490
60718,72041
54084,69599
86475,70653
64642,69360
150416,75322
60486,70131
90289,71826
63604,70062
58764,71442
65822,69770
81544,72443
61024,69561
69283,72669
192746,74975
84364,70086
79183,71162
73139,70605
51176,69158
84874,71015
61444,70530
64421,70711
102858,72945
74526,69938
109781,71494
62619,69372
61963,68701
51299,67713
46650,67674
85164,70036
152888,72998
135696,72174
85366,71304
72541,69811
88976,70682
78205,71134
150838,73987
114238,72985
84449,69466
76569,69865
82736,70427
90975,71081
192481,74265
81881,70298
69934,69345
131634,77261
57837,71946
100748,73762
62864,72213
77531,71705
59631,70429
67481,71111
74185,71092
53197,70335
114783,72765
46141,68436
52029,69794
108715,70485
106529,72001
151197,72581
104641,71706
75366,69404
56698,68608
47279,68483
168186,72754
54339,68992
125662,71061
60785,69365
88340,69660
98184,69777
55005,69775
59907,68562
50193,69035
83712,69822
68834,68333
86945,70356
142088,72262
64900,69911
65197,68793
60869,68492
99189,71288
84263,69012
55976,69204
62991,70641
49407,69102
59915,70267
99170,70821
76091,69655
80226,70522
145493,89232
81314,92684
84631,96882
89446,96291
94400,88010
85615,85976
103788,83582
69824,81087
45038,76590
74904,79226
72586,76673
93178,76749
72269,74598
62839,74705
50799,78220
112340,79307
75294,75473
88620,76166
87160,75071
105274,73416
69842,72521
58043,70674
56999,72710
57441,75136
47836,70215
82986,73532
126213,73187
76438,71620
77089,70244
