mark_time_ns,sweep_time_ns
77030,72241
105158,73594
56528,70801
103274,72734
70899,71437
62595,71055
103471,72017
102769,174798
90889,71006
66866,70373
145917,74827
54204,68647
92243,70553
72880,71100
61404,68346
43784,67990
103776,70718
52286,69662
75864,69966
79308,70031
77041,70708
92918,70822
65326,68836
62357,71521
85998,74295
51910,72389
62263,72419
96469,74027
106461,75127
64080,72908
69079,71499
68596,71580
51822,70276
83992,71739
62980,69677
62132,71037
63828,71882
61514,69328
65506,70369
67250,69630
68139,69859
109270,71274
55617,70122
102993,70385
73053,70456
56772,68885
61383,71839
90434,69588
108167,71434
74368,70107
106425,71639
51065,68551
53246,68492
118746,72044
48138,67559
61272,69562
76778,70753
87184,71778
139429,72353
54628,68424
62638,70071
72211,69518
63762,70616
123590,73697
128141,73739
72511,69939
69042,68750
157477,77326
63000,69411
58198,69351
75745,71319
71711,68418
146647,73294
56162,67549
98590,70439
117452,72574
75956,70020
58412,69561
101298,71937
79153,70560
58361,68243
82654,69090
80610,70389
102388,74120
68068,72184
85374,72561
87656,72975
103697,74046
68861,72067
63112,70576
141168,88511
63327,96846
174165,119444
88645,91384
110323,91600
66234,81839
69756,80088
70864,79994
52438,76371
65719,78109
67566,75927
65901,76312
105069,77515
79743,74732
105667,75720
67599,72496
66424,73532
54042,72013
51246,71096
80796,73888
70664,71752
56281,70009
62240,72125
90541,71563
47588,69169
76900,72132
141757,73697
53289,69674
82208,72527
67608,70139
64027,68929
139226,73552
61467,69017
83896,70666
50934,69176
96445,71203
52143,69969
68403,69058
71117,70464
52160,69416
84955,70861
57986,69850
62138,70709
60838,72320
65832,70617
67187,70311
65663,69132
70177,68930
109793,73720
56542,69263
103427,70103
175267,86035
