mark_time_ns,sweep_time_ns
58656,51075
47161,50604
74198,51869
79771,51883
64782,50469
77422,58408
88564,52533
52484,49067
50126,50596
90399,51937
51495,50345
40429,48246
47713,49463
45237,61166
45481,52470
72400,52950
50447,51818
63317,50554
86516,53482
57337,51411
60702,51502
43196,49643
64906,60472
58887,52382
50464,51429
54248,51456
47760,52182
58862,52060
47370,50750
60399,51900
56868,52060
42279,49965
68621,53260
141744,54858
66513,53298
93964,53761
70091,52147
56366,49474
87493,50625
53744,51938
58825,50313
56147,51029
85310,52821
50438,50169
45549,50293
66901,51242
40347,49002
72950,51909
43942,49002
45205,49294
41152,48965
56937,51163
60015,51064
48543,49717
84563,51726
58522,51135
51787,50111
72205,50457
64858,50681
73262,59559
43529,48997
51378,51075
59286,51335
96929,52238
55409,49646
55181,50986
56869,48656
57925,49744
59580,52028
55707,50797
57674,49895
63085,50887
51144,51115
71189,51047
63834,51028
40491,49034
46333,49815
56410,50343
62167,51137
58593,51364
61634,51665
67007,51062
52268,50498
65244,51637
84434,52339
38203,48895
46365,49146
38491,48769
47780,49512
52792,50119
57452,50387
39217,48478
61029,49895
56157,50923
57937,51500
62126,50766
80396,51158
63147,51770
56008,49734
64951,59316
56433,50999
66104,50851
95574,52718
55772,52804
47207,49120
48486,48001
40539,48441
42857,48628
64276,50226
61432,51084
48527,50084
56223,50381
62150,61316
68647,52625
59013,50952
72858,51853
56403,51092
92557,52634
54103,50056
54961,49942
65875,50675
70878,51457
90828,53573
48948,51127
46473,51244
68700,51614
82289,52899
52602,50018
77727,50848
54305,49789
44613,48895
48213,49691
56852,51954
71990,51318
57546,49890
46858,49285
76682,50576
79136,68383
64004,50950
72409,54974
102274,57301
58484,53912
53315,52773
94824,53884
55422,51432
42217,49584
48521,51058
45981,49051
43647,49124
72358,51056
51055,50336
71321,51430
86535,53152
56261,50846
58797,50931
43866,49307
62650,51687
51492,50109
59216,50770
105453,51860
46849,50778
67597,50889
71418,52446
82410,52366
54923,50491
58401,50281
55158,50023
80574,51386
65017,52550
59767,50942
67780,51299
58756,51575
40836,50165
55834,51041
50979,49902
55615,49818
63590,51384
90179,53231
56786,50213
91300,50775
60008,50025
47168,49385
47221,50403
64853,51920
70256,53132
61405,59727
87626,64519
66315,61124
61196,63359
96735,55341
57722,51464
64690,51201
70473,50539
91765,52659
50842,49546
45690,49763
65639,50122
80384,52597
53718,51157
74252,52291
53484,51121
45057,48858
36588,50181
44510,49821
96984,53894
66644,52434
43547,49542
70255,51654
76937,52113
62763,51721
78006,52441
96865,52520
111795,54407
63365,51541
52105,51336
69354,50445
104867,51665
40836,48197
67258,50590
78737,50599
58950,49566
48143,50606
79800,51849
63765,52415
93933,51969
58516,49934
62155,50322
49395,49317
74178,50307
50029,50954
60111,51239
82454,53926
57476,51034
58392,50668
41670,49690
63221,51095
48778,50258
54775,50546
54280,50566
37365,46946
45178,49851
64446,49910
69866,51542
61961,50553
41338,49545
66628,50843
88604,54635
59776,52773
54365,50288
54774,51632
62758,50915
55519,50723
46162,49976
47146,49836
54566,51012
83107,51720
77205,52629
66017,51623
74179,51735
102100,54356
42554,49554
53699,49494
46049,49746
78948,51685
46486,51979
62311,57323
43536,51078
47974,50918
71536,51746
50693,51669
77678,52218
56727,52698
44842,51306
39069,50789
47149,49841
97444,54257
67688,53414
52353,50471
74415,51475
77677,52729
57210,52411
73883,52837
97050,54362
54841,51223
52050,52403
92576,54129
53629,51545
41697,49071
63857,50935
91740,53996
71684,52885
67727,52445
60743,52199
56524,49723
75906,50932
56344,51043
67907,51391
88162,52395
94559,53761
46936,49768
54307,50063
45914,48591
61674,50668
57451,50833
49578,48274
50256,50157
52861,50374
40027,49424
72727,51516
62101,51737
57325,49194
55502,50622
48391,48800
46407,48876
63329,50340
92739,53413
35671,48255
49063,48586
80409,49941
47546,48275
41109,49761
47635,49492
51351,49692
80210,52116
69510,49859
59610,50284
66153,50665
59810,51150
75940,53193
55941,50468
52779,51242
88061,52274
57165,52148
68934,51335
74226,51820
93540,52513
50069,49071
47935,49670
69582,50414
82047,52946
51805,50611
74711,50432
54408,50380
43248,48895
37351,48927
45713,49797
97067,52538
64624,51837
50865,50382
72206,50784
78648,52416
63708,50747
73138,51020
93553,53024
41196,48844
44236,49410
86609,50189
51024,50053
40223,48235
48531,48634
43674,48700
41460,48772
68867,50366
50119,50445
63698,50357
85551,51520
54060,49836
60013,49811
43525,49514
61226,49808
50780,52207
56658,51015
106177,50661
48511,49634
63923,50809
69742,51679
83759,52339
54922,49416
56503,51360
61607,51480
81257,50971
63422,52261
60685,51968
70952,53117
57146,51036
39260,48537
52678,50278
51428,51205
55492,50383
65679,50957
88630,55931
65167,55506
45146,51483
58617,50180
83790,60278
46314,50689
47905,50681
42016,49210
91707,52047
44264,49807
41321,48989
81496,51683
64012,51508
52726,49127
71647,51491
66641,51738
89049,53166
50799,51721
52878,52560
59492,52039
96322,54917
49450,51098
79263,52784
42788,49729
56760,51333
57588,51580
65847,53628
59028,50881
67731,51128
53560,51582
71065,51094
60927,50823
41558,47759
44259,48928
54414,50120
63931,51421
59860,52049
59253,50307
66612,51001
52055,50139
65651,51122
90049,61923
93690,53876
41096,49762
50433,50822
45477,49244
71093,52593
61790,70167
91212,62335
107881,61444
64692,55346
50395,52909
56235,51434
56652,50369
38760,49650
45201,50324
63368,51172
71409,51764
60219,50065
41518,48606
65946,50366
84732,51986
57575,50575
75086,50476
54984,52343
62300,52704
55693,52425
47770,50146
121523,53045
50791,49473
46737,49344
64550,50107
63415,51738
63449,51535
37092,49442
98482,52277
42612,49369
64577,50851
86031,52382
48681,49274
54198,51177
43265,48564
46103,48467
72033,51601
48676,50306
76493,50508
55099,50314
44563,49272
56409,49871
57589,50827
85670,52173
57813,50581
48460,49240
73910,52763
79600,53162
52863,50857
72818,50831
95509,53294
51693,49801
52078,50316
88574,52327
52644,49541
46292,49724
67019,51301
85165,52431
67104,51496
71346,52109
63590,50665
56735,51268
67788,51620
57067,51544
67171,50617
84198,52805
39238,47948
46150,49401
43308,50811
46866,49440
52187,49590
46468,50331
47493,50129
65257,50925
58965,50264
57642,51832
54897,51175
78217,51603
65155,51246
59657,55031
75902,56210
60224,54052
42395,51437
61675,51360
49572,52312
53642,51008
68797,52639
90859,53149
58050,52347
44943,50546
62085,50976
88621,62113
47560,50362
49922,50917
44247,49614
39029,49008
86466,51506
54309,51975
91773,52818
66401,52794
52875,50386
73327,51793
68653,50722
84426,52661
46375,49942
53833,49417
56961,49820
94094,52153
55611,51184
56274,52052
53401,49417
56569,50071
59284,52348
54976,52427
60329,50732
64784,50533
52639,59288
69006,52708
60364,50733
41045,48995
46055,50062
129783,52552
53773,51170
60235,50996
93215,52472
66944,50384
95227,52958
52963,49348
58430,50297
46758,58522
75501,50551
50114,49889
61185,50182
83877,52102
55131,50582
55603,50219
40807,49083
61554,50121
48927,50080
57250,50237
53765,49829
37598,48685
45086,49794
61883,50295
67236,50114
59245,50180
42601,49317
67256,50530
90054,53550
137552,53489
79697,52128
75229,50901
61976,49384
43273,49445
55804,50848
50747,49551
57716,50143
67408,50309
89155,51728
48669,49426
40118,48373
58788,49334
84522,51207
46633,49918
48267,49367
52470,49780
57301,52595
64602,52478
47806,51478
82293,51568
81848,51603
55062,52157
71469,51614
64291,50055
91539,52606
49287,49632
51768,50764
111883,51969
62077,50504
48413,48876
73095,50861
39717,48494
51144,49489
58450,50632
55516,50823
63935,51493
60577,50496
54149,50318
66276,51458
58705,49759
37697,47747
46096,48666
56534,50172
66596,51808
106570,51764
53677,51474
45679,47684
49480,49396
65403,50851
86878,52925
38054,55664
45889,49526
40573,49717
50490,50913
48198,49619
47469,53376
51760,52945
69399,52002
56744,50527
59691,52224
52023,50661
77295,52006
67849,52007
66617,50789
67287,51974
58724,50759
40622,49688
54241,50606
52642,51247
54997,51167
66617,50836
88401,53524
48577,50927
63507,51463
69876,52445
53123,51523
38306,49766
46988,50167
41750,49976
53872,50605
61883,50786
49122,49388
87886,52980
63994,51301
53429,50005
74457,50385
68967,51654
96498,53508
63917,51461
77311,52034
71662,51933
84716,51448
54513,50247
75610,51414
55424,49942
45403,49229
37506,49254
44675,49237
94860,52997
63310,53494
50207,48885
72049,58484
89524,64520
73873,69836
77967,56386
101481,55922
55149,50589
54246,50352
90401,52216
53592,49492
39411,50998
51109,50950
42309,48729
40550,49076
69364,60270
48830,50920
61901,50006
82317,51689
57189,58533
61076,50933
42067,49778
61533,51404
50745,51099
56018,50838
55691,49768
38936,48173
42810,49461
60548,51101
66562,50588
59390,51022
42309,50016
67167,51705
88657,52359
67120,52184
50546,50067
75976,51557
48249,50335
47095,50759
44696,49091
46257,50361
54971,51428
86233,52186
72393,51790
62398,50914
63075,52460
39478,49605
92568,52512
44422,50004
63675,53397
87850,53791
48564,49848
73551,52986
60064,51776
91581,52781
56759,51545
50986,49143
73489,52113
68292,51370
86642,53619
49408,49532
53897,49748
59119,50303
97938,53004
52872,51266
76009,53823
44945,49658
127971,52203
55787,51083
52139,49136
55411,50805
93748,54466
53223,50409
74814,59727
78893,52132
60651,50912
84471,51817
92117,53257
44584,49915
48218,49467
87754,51936
53355,50597
39570,52091
51100,54895
52973,50633
42717,48771
72542,51352
51701,50264
64035,51393
83971,53509
54649,50519
59240,50412
43462,48577
60446,49385
49339,50391
55880,51566
54681,49259
37433,47536
43776,49503
69958,50739
68606,50267
64741,51119
42302,49865
67815,52922
90913,53332
68147,51689
50267,49757
56826,51784
61319,50505
53390,50271
45960,49670
42954,49230
52211,50286
82952,51298
63276,50777
59342,49732
65084,50793
40296,48450
91246,51713
42723,48811
48906,49891
44148,48721
87730,53499
47933,50149
45635,50474
67593,50990
82363,53629
52308,51226
74415,52252
55775,49845
44622,49883
47140,50206
56472,52784
74136,51948
56142,51510
47947,48699
71213,51431
77963,52143
64051,51273
75037,53375
96247,52294
47337,49200
49080,49171
88306,53380
51748,49978
41598,49953
47071,49663
45066,49063
40301,49111
67684,50825
50333,50956
62685,51456
85534,53187
51739,49902
57060,49972
40414,48063
61570,49972
49232,49813
57590,50522
56959,51147
39760,48713
44874,49353
64091,51260
73375,51282
63863,51168
44908,49668
66206,51218
87046,51511
59840,50400
47674,49414
72549,51136
53926,49662
48356,49633
45125,48837
46834,50072
54113,57227
84351,52559
76474,52015
65111,50811
67945,51723
102196,53225
85767,53566
45481,49069
49046,48338
42223,48689
52808,50117
62970,50279
51968,50747
86540,53761
71859,52544
55537,51917
71384,51080
69429,52019
85777,51911
50215,49281
52978,49598
59270,51670
95634,53409
53734,50242
54366,50695
55208,49680
57960,50153
60672,51184
55969,51309
56540,50370
64779,51725
54224,50467
67548,51066
63428,53543
43977,53502
47234,50895
55786,50642
65922,51560
61637,52325
56730,50286
65587,51166
56892,50926
66678,51643
88591,52051
40047,48415
47492,49648
52860,50019
46846,49518
49369,50235
47805,50285
48332,50223
66868,52382
56432,50186
56977,51333
57896,51010
82099,51876
64811,52464
59544,50544
67164,50994
58504,50436
42074,48784
53662,50010
51517,49698
56654,50849
66800,50670
87483,52174
54056,49040
42315,48399
61715,49783
88146,51318
52407,50190
57417,50732
64033,50612
132399,52897
36828,48527
45135,50387
93142,52580
59105,51881
56304,50869
66266,55228
80997,63206
128614,65473
57804,56663
50255,52518
68072,51974
78576,53006
52192,49837
77094,52719
56732,50447
46374,49284
48497,50055
56291,51525
76171,52328
56169,51468
47273,50363
70658,51327
67132,52310
59634,50083
73267,51011
90720,60466
49726,51247
49808,59461
90381,52552
52546,50572
42034,48913
48092,50007
45023,49518
41540,49781
71832,51448
49654,50991
62618,52805
98839,53654
55178,51369
58879,51473
40670,48986
63985,50371
49062,51070
58607,51190
52690,50402
48569,49374
55197,50741
46364,49731
60299,48969
54217,50559
40147,50028
67141,50053
87459,53526
51065,50410
50859,48707
56034,50180
62524,50924
55571,49761
86304,50075
47266,49231
54187,49191
56903,49999
66755,50194
64522,51835
64001,51315
54107,51314
77582,50962
39806,49807
71636,53332
90257,52599
85281,53462
57163,50513
45956,48973
57123,49210
57348,50732
53825,53654
71589,52243
72123,52419
86824,52816
48933,48345
53714,50203
58385,50283
95149,54328
54831,49902
52875,50855
55733,51599
64299,55943
63350,53941
56234,53237
51208,50619
60762,50931
52468,58292
63873,51098
61210,51149
64975,51435
79636,53145
76383,51742
57143,50261
37896,49191
86133,53740
67574,54129
94329,54424
63118,52395
61584,51124
47131,50246
73691,51885
50120,51351
62389,51279
83841,51809
55738,50135
59404,49979
42273,48810
67277,49522
47817,50234
54574,50610
54252,49537
37831,48183
44774,48448
61152,49729
70112,50878
62099,50789
42183,50087
67144,50373
87006,52648
52559,51015
53403,49010
55513,50453
63444,51342
56360,51500
46340,49243
45286,49838
53512,50263
84141,50749
72450,52710
64795,51196
65377,51400
38839,58480
93103,52374
46271,50529
45891,50480
45918,49976
90764,51483
47311,49270
46491,49699
65831,51557
79409,53681
52524,50145
74281,51481
53708,51698
44037,50343
47181,49787
54975,51510
70628,52533
58398,51956
48348,51033
73203,51462
78075,53533
66102,52672
76068,52330
159089,53971
52436,50600
61022,50881
53371,50871
68199,49355
60933,49682
113059,51763
60402,50247
73177,51828
57344,50594
38578,47668
87500,51716
65087,51358
53667,51073
51604,50090
42736,49384
95631,52343
41293,49086
50712,49464
43899,49006
61225,50705
56759,50414
48965,48601
51528,49632
126509,51727
53675,50015
70925,50150
63124,51578
41056,48209
45529,48796
65576,51529
68854,50719
62764,50567
42436,48816
66981,49588
88635,52958
49145,49378
50656,49150
57099,50648
61682,50670
54669,50841
46737,50741
45517,49271
53631,50397
83066,53118
72366,51849
61054,51771
109779,52539
79721,53189
90296,55308
46205,49789
46832,49226
43435,50168
126547,58936
80294,55667
55350,54432
56498,53190
92608,55148
37518,50780
42355,51876
53217,51383
84498,53682
47592,51446
52835,50766
57516,50505
93210,54188
52252,50137
75234,50594
44200,48487
54208,49785
56959,50113
54953,50862
56445,50002
66513,50715
53662,51521
67172,51801
62472,52294
41745,57746
46411,50421
60257,50674
142533,52789
61136,51543
96802,53463
66726,51500
88104,52592
53172,49308
55915,51713
46088,50008
72707,51251
46639,51004
61877,50479
83224,52182
54402,50112
59380,51226
42921,57399
62387,50464
49710,51293
56865,50588
55977,54420
44643,59073
49094,69602
67588,58226
71157,52974
63681,51355
41043,49402
66427,51123
88393,51403
57666,49846
57315,49478
56283,52321
62776,50420
54585,51765
46768,50551
46011,49876
52737,49843
83057,52241
67781,51894
61582,51551
64313,58511
39418,49656
92472,52218
44017,49036
47055,49527
44894,49816
93068,53183
48598,50866
46474,50620
67762,52741
82090,53306
54480,50661
74963,50764
55137,49504
46068,48913
38107,48756
44509,48788
95265,51441
68251,51972
51127,49022
72540,51041
77001,51825
64208,51920
77636,51705
78787,51812
46567,48074
47918,50173
89800,51294
52617,50652
41816,48749
47455,49414
44890,49586
43117,49695
70735,51317
50403,50075
62629,50228
91900,51792
51036,50231
63083,50859
40746,48808
60267,49949
48241,52819
57330,51088
55509,58598
36586,58107
43764,49165
63322,50515
70917,50995
61595,50794
40411,49540
66379,50447
88735,51794
54373,50539
54950,48968
54708,52165
62983,50392
56509,51843
48956,51115
119254,52978
51388,49123
46218,49958
67783,64129
67204,53791
65690,53022
38986,50883
93404,53880
43606,49722
64500,51580
86728,54012
46115,49800
54649,51715
42871,49294
46527,49385
69718,52434
50947,50474
75386,50856
54738,49661
45883,49403
47448,49875
56095,52108
74651,50974
62116,52502
49369,50058
74880,51424
74082,51706
62113,51310
73043,51889
96400,53518
44450,49131
48064,49786
90386,51884
52068,49301
41261,48954
47315,49982
47594,49462
42213,49168
71909,50017
48600,49915
61766,50883
86661,52075
55530,49961
58146,51083
41466,48873
60320,50994
50685,51608
56250,49905
53501,50298
36901,48577
44951,49116
62583,50130
64658,50654
61201,50903
42917,48988
68706,50765
88093,52480
70463,52266
43736,48630
75483,49622
47606,50142
47704,49328
45707,49225
45525,48474
52844,48666
83659,50994
65586,49777
61938,49140
64006,50361
37801,47443
92319,51472
43787,49693
66376,51702
84578,52112
48988,49239
53302,50834
43315,48835
45876,49735
68927,51368
50046,49489
74429,50696
54639,49253
46310,48693
48300,49752
58651,52000
74670,52026
57941,51651
47397,50051
69122,51948
77691,52594
62891,51337
74956,51250
164470,53839
63101,51541
68805,50806
39239,48871
74611,52662
64153,52725
43088,48554
42859,49496
55598,49526
62672,50259
57120,50249
65338,51974
67046,49994
105776,51556
46867,49263
73965,50465
53189,50617
67012,50782
40142,49752
69519,50699
71137,51057
48116,50552
57227,50175
57333,50999
54996,51062
114585,52249
39735,48532
48712,48512
51847,51440
55301,50765
58561,59300
46956,50279
63567,50770
93751,53117
35723,48142
49232,48188
80062,50473
48425,51444
44594,51363
72444,53441
64612,52649
53088,51000
39628,51018
46829,49990
40394,49729
53060,51126
63425,50896
49950,50937
87973,52681
74396,54090
52260,51389
73580,51060
68862,52044
