mark_time_ns,sweep_time_ns
55263,51653
48666,49493
68788,49521
76835,50666
60482,51302
82064,52643
96021,52866
53288,48462
50106,49882
87863,50759
51917,48645
41860,47388
47471,48988
46244,49676
44290,46894
68348,49763
50083,49308
60399,48572
83370,51810
55426,49883
57047,49548
43447,48840
64334,49105
57933,48975
48596,56744
53261,48379
47836,47912
54955,49113
47482,47443
59372,49238
56227,49047
42711,47213
62939,50100
129952,51855
65688,49841
86988,51176
66703,49028
54709,54228
73496,60481
64168,58692
62538,61233
58548,52704
80695,52624
49501,49185
45424,48801
64917,50480
42935,47942
72760,49973
43751,48726
46054,51127
44949,49665
56651,49848
58665,49368
49746,50171
83315,50785
59462,50798
53234,49031
69677,49432
66362,54874
75271,52122
46018,49124
53008,49317
59177,49728
91490,51959
54318,56799
54101,49182
53400,48823
59331,49117
57895,49913
55985,49758
58220,49505
64088,48772
53996,50398
67992,56788
64040,49723
40835,47311
44490,48542
57032,48385
64451,48899
58842,49756
59373,49702
64116,49259
50595,48108
64900,48691
82504,52053
40560,47334
67621,48295
39408,47990
47544,46626
51701,48284
56651,49268
40789,46973
58472,48316
54509,48830
54985,48579
59527,49081
75629,49949
62632,51353
54725,48474
61537,49395
56336,48429
66051,50919
91562,51373
57580,51417
46706,47162
49798,47282
40969,47902
43227,47658
62505,48250
60217,49387
49584,49306
55629,49920
64929,49702
65284,50291
58473,50344
70737,50965
56634,49328
89990,52373
55373,49401
56617,50403
65065,49559
68660,49493
90950,51874
51987,49546
49410,49334
64571,49281
78670,52756
54735,50137
72319,50476
52363,48803
43087,47429
47874,50237
55761,50115
71201,50959
58024,50513
47998,50158
70570,49349
77703,51618
62488,50921
72615,51001
91528,52955
54263,49521
51506,49819
88272,51600
53163,49116
43670,47110
49131,48296
46229,49114
44611,48391
70126,49787
50004,49310
75573,49414
81376,50609
57766,49503
56433,48123
42284,46900
61654,49598
49703,49321
55522,48527
102355,49956
45900,48680
62049,50657
66642,50619
77133,50838
52493,49983
55024,48966
55638,48671
73409,49992
62538,50231
55459,49857
67853,49664
57096,49180
41364,47132
54812,49857
52359,48920
53980,50267
61920,49568
84871,50755
56714,49842
88676,51137
58440,58589
47753,49612
47968,49917
65887,51032
64746,62710
62111,53200
72993,51381
55082,48916
53022,52074
94133,52028
56275,48688
62938,50512
69928,49902
90421,52289
51020,50287
47903,48878
64270,49971
77294,52067
51485,50529
70828,50411
51417,48350
44597,47275
36686,47129
44468,46589
89248,50770
62776,50811
41637,47190
67866,49479
73038,49720
62066,50999
73782,50921
94254,51618
108995,52466
58480,49381
51717,49513
67226,50822
101436,51113
41127,47242
66100,48623
68825,50745
55848,49402
48851,50718
74616,50782
60162,50209
86871,52457
56458,50212
60009,49421
47862,47845
70578,50359
48119,49513
60514,49103
79560,50433
54017,50552
57117,48443
42121,48248
60054,49400
49438,48492
55628,49175
55125,48723
38175,47295
45064,48417
62309,49978
68255,51063
60280,49683
41744,48438
64208,49672
86098,52392
56453,49047
54597,48116
54575,51847
61503,49391
55757,48818
47370,47890
47152,49310
52805,48693
81916,50996
77424,51800
64063,51663
65633,52808
96025,52992
42144,47759
55818,48266
47552,48336
72631,51108
46383,47811
52818,49356
41996,47980
48526,48728
66201,49896
48533,49170
69285,50341
53353,49955
44660,49275
37958,48221
46231,49319
91414,52176
63571,49474
49764,48163
68678,49926
76161,51004
56943,50072
68473,50260
90090,51568
51225,49649
51945,50254
87569,50546
51724,48291
42260,48489
62295,47799
88933,62471
78479,61109
76664,58416
63828,54721
54624,58518
62913,50368
54802,51214
65454,50898
83989,53097
88651,51595
47199,48090
51324,49157
45614,47805
60040,48876
59582,51032
50046,49568
51918,49042
52021,49218
39271,47995
70572,51971
60759,48405
55588,52766
56522,54106
50460,50063
48244,49567
62945,49666
91192,52965
38328,48182
48380,48719
76768,51233
49234,49155
42350,50030
48057,49983
51036,49570
76934,50794
57196,51535
60083,50134
67142,51899
60159,50995
75490,51557
57411,50822
56895,51764
87481,52174
73454,52455
67177,50752
71575,51506
90960,54101
52153,50615
48821,51834
66509,51405
78487,53313
53745,50971
73972,51755
56594,50293
45020,49396
38196,57359
46480,48578
91579,52203
63997,50483
49384,47574
68548,50673
74803,50871
59760,49536
69153,51363
97163,52336
41693,47569
46093,48203
80238,50954
52992,49849
40513,47930
47070,48928
43454,48082
41860,47601
67849,49571
48491,48907
60397,49856
80658,51693
51092,49683
57819,48764
42089,49424
61727,49675
48902,50336
55678,49859
100724,49953
48300,48068
63258,50467
67334,50471
76123,50838
56232,49417
54021,49658
59116,49761
75282,50324
62572,52367
59525,50179
68997,49196
56073,49546
40474,46811
52528,49660
50236,49120
54203,49205
61913,50602
84168,51948
57206,50724
45523,48567
58851,50179
83136,51550
47519,47965
47024,47916
41232,47542
88645,52291
44216,48297
43297,46593
75946,50221
61283,50736
53513,49538
68255,50333
66180,50128
89630,51313
49066,48207
52391,49132
57812,49326
88814,50696
47517,48105
71304,49794
42602,47601
53094,48388
57198,48909
56182,50080
59158,49118
64101,51536
54217,50236
66381,51057
60547,50720
42219,47538
45183,47690
54867,49019
65296,48831
58117,49850
61834,48785
65399,49285
54730,48832
65314,50270
83951,51112
89592,50121
41580,47075
50431,48584
45349,47604
62513,52930
61902,53392
75802,50921
89986,51277
58325,48113
48904,50317
56949,50361
54946,49469
38340,46990
45085,47841
60515,50148
68538,51094
58847,49047
42078,48042
62590,50355
84018,51026
55677,49523
52442,49155
54117,51147
61792,50440
53144,49131
47277,48363
118970,50262
51122,48625
46310,47781
64938,48938
62515,50444
59869,50636
38792,47316
90179,49062
42907,47623
64373,49903
85369,58001
50368,49015
53358,50021
44574,48486
49130,47761
69544,50771
50626,48029
84454,50429
54004,49551
52942,47867
47748,48890
55926,51660
82163,50832
55772,50181
47485,47886
70444,49518
79425,51027
52997,47876
68276,50794
94407,52873
53012,49532
51427,49586
86361,51658
52705,48822
47849,48776
63364,50173
85303,51433
64888,50115
70147,49557
61563,51197
55764,49362
64163,49722
56050,50298
65104,48878
82195,51639
39911,47730
45333,49236
43069,48640
46745,47787
50629,48126
47304,49296
50068,48096
66097,50299
57059,49700
57210,49573
55578,48268
74477,50177
62049,50017
60347,49202
68046,51137
56587,50344
40495,47392
59810,48713
48543,47610
51736,49282
65333,50519
86095,50088
57916,49914
46997,48693
62871,48719
84883,50554
48690,49584
49454,49341
44749,48093
38929,47137
68422,49992
56007,49895
87323,52359
63485,50378
51125,49189
69074,50391
66848,50128
77437,53748
55813,66071
63082,57918
64625,54734
97444,54196
55744,49352
55559,50140
53262,48614
57313,49865
57609,49213
56579,51100
58251,50546
64675,51533
54162,52148
67016,50431
59485,50375
41713,47868
46895,48823
125497,51498
55883,50315
60623,50295
91394,51431
65161,54884
100677,53946
53860,51064
61675,50732
49185,51767
75746,51908
50173,50203
60977,50210
81543,51588
57087,51757
57987,50283
43475,48543
61392,51459
51476,51353
57531,50569
55700,50313
39768,48150
44900,48541
61403,50001
65894,50222
57501,50150
41936,48788
65709,50072
83653,52247
128085,51043
81110,50775
71984,49832
59170,49224
42534,47856
55860,48431
51551,48902
56963,49242
66221,49982
89779,51114
47529,48211
40856,47694
58100,47699
82119,50189
46965,47447
50500,48423
44072,47992
57583,50417
64483,49458
48609,49435
82594,50021
74847,51777
55971,50813
69037,50510
64773,50037
89630,50491
49062,48148
54203,48721
106067,50716
63257,50998
48362,48465
69808,50226
40911,47918
51578,48568
56085,49058
55591,51052
64483,50747
60775,50260
55324,50666
65509,48769
55697,49137
39596,48164
44691,48916
54682,49654
61993,51298
99049,51212
53607,50976
48200,47468
49430,48498
64159,49489
82396,52052
38719,47384
44714,48051
42018,48443
53375,48672
47905,48680
47693,49303
49207,47466
62778,47680
55153,49376
57291,50535
51420,50615
71739,50586
61615,50551
64190,49080
64970,49977
81195,50870
40177,48160
52793,47792
51189,48639
55726,56742
62446,49921
83024,50303
50105,48650
62473,50279
62423,51032
52834,49976
38116,47830
45995,48304
44803,48263
55457,49664
59890,50689
51045,49889
84044,51309
61985,50825
53267,48354
69878,49929
68295,50974
92726,51517
65068,49480
71409,50647
70494,50550
77583,49977
53678,49923
71562,49758
55921,48841
44664,48873
39136,48214
45331,48397
92080,50022
62443,50840
49235,49927
78989,64745
85355,58469
66237,51327
69533,49635
93371,50945
54612,49995
53383,49142
87078,51308
81398,49734
40678,48072
52330,48808
42726,47422
41829,47825
67959,49409
49563,49092
60495,48801
82773,49764
55934,49115
60150,49143
42205,47462
59744,49339
49156,49507
55352,50720
55400,48354
39068,47067
42835,48243
60276,49217
66895,49626
59756,49187
42104,48130
64327,50245
87347,50924
63269,50062
49298,48123
72663,49342
48805,50085
46335,48722
43797,55793
44729,47654
52235,49207
81209,51134
71185,50856
60057,49862
63321,50584
40331,47247
86302,49750
45113,47995
61441,52061
84149,51208
50642,55639
71536,52266
56560,51702
89904,51858
56311,49735
51072,48440
68818,49876
65001,50360
82435,50262
48936,47970
50859,49052
56670,48914
92958,51700
52211,48747
69939,50576
44794,48076
124104,52274
54538,48363
57994,47608
54682,49229
96650,51068
51630,48457
70638,50911
72647,50987
58348,48645
80198,51259
92324,51366
43493,47268
46291,48970
84264,49154
51691,48605
42486,47573
47304,48612
44661,48161
43379,47596
69936,49374
50327,49148
60318,50997
81691,51092
54761,49920
57149,50508
42482,48994
59730,49156
50401,49726
55261,49671
54868,47804
38329,47256
43219,47436
60146,48708
66240,49772
61481,50742
43590,48477
67145,50753
85538,51905
63912,50330
51190,54310
60431,59524
71157,66732
56437,52842
48886,49414
45385,48472
50974,48107
75635,51532
62273,50328
56683,50033
60086,50347
39864,48349
84514,50981
44346,47768
47898,50509
44997,48124
84832,51120
48533,49328
48695,49644
67147,50932
100748,52448
52950,49458
72322,54493
56476,52263
46207,50442
45617,49609
56315,51501
73889,51438
56480,57219
48921,49641
67719,51074
76214,50648
61622,52316
75454,51253
90659,52693
48552,56765
48892,50040
83453,49815
50448,49271
42598,47788
46820,48938
44294,47932
42222,47694
67178,49676
48529,50995
61418,49341
81793,50936
51457,49090
54962,49657
39550,47953
59105,48670
50740,50302
55707,49162
54428,49278
40048,48079
44438,47904
61347,49450
68889,50673
61426,49957
43456,47629
64310,51043
80937,50969
59643,49459
49463,47067
69645,51177
49938,48884
48479,48170
46586,49147
46084,48569
51689,50555
80715,50971
73874,52089
64913,50911
60226,49482
88216,52842
80552,51538
44134,46954
48454,47586
41327,47895
53521,49273
60853,49944
50913,58109
83405,51446
69392,51581
52442,48304
66877,49104
65219,49112
81329,50653
49539,55725
51570,48442
58462,49307
87556,51738
54112,49258
54045,49472
54752,50256
58645,49200
57680,49607
56140,49990
55699,48621
63546,49917
55100,50972
65704,50559
61765,50303
41910,48520
44798,47570
53262,48180
63690,50161
57546,50007
57433,48670
62576,49492
56628,50071
65174,50177
85555,52030
39083,47579
47496,47864
42390,48518
47454,48620
50342,48559
49782,49419
48384,49960
63759,50301
57468,49759
55510,50648
58395,51418
79637,50429
63775,50946
57956,49994
66332,51885
56351,49970
42437,46895
53702,48546
51417,50531
55933,49321
63922,49927
84853,53536
54318,49520
43607,46803
61912,48536
82899,50147
54876,49249
53986,49270
63716,49158
123896,50664
37783,46869
45071,47936
90503,50010
59241,50093
55435,49658
64971,63698
75516,55235
96919,54445
53060,50808
50395,50187
67162,52034
85173,51874
60102,50608
72090,49577
53269,55879
52892,47343
47398,48453
55553,49939
90932,49908
56832,49671
47052,48214
67540,48904
64223,49721
58226,49478
70604,59038
91792,51746
53299,49408
50202,48056
84808,50316
52666,48133
41639,47417
48015,48949
45269,47604
42236,47608
69493,48719
48364,50379
60432,49472
118419,51714
54912,49681
57222,50834
40079,47179
59433,49710
49819,49864
58091,49441
52473,50517
47869,48391
54875,49537
46877,48859
58724,49832
55614,50397
41281,49181
63079,50673
82465,50527
48436,47506
51551,48117
68317,52101
59357,50212
53622,49675
81953,50504
45683,48381
51694,48167
46319,49153
64849,49381
62582,49359
62148,50701
56374,50959
74694,51098
40614,47084
62802,49808
86733,51295
85703,49942
55035,49416
48234,47821
57185,49813
57459,50325
51366,50572
68000,50275
65930,51226
83805,51046
48392,49821
51557,47783
56861,49619
92167,52359
53583,49356
53477,49814
52531,49306
58195,51890
60751,50451
54826,52269
51316,48606
60041,49830
54723,50514
62836,50678
60541,48823
64215,50245
79349,51608
73916,50406
58700,48832
39818,47661
85307,50955
65297,49807
90006,60745
61803,50258
68864,48763
55861,47618
71551,49102
49903,49501
60385,50018
83756,52212
64876,57528
64196,68800
45900,56094
69784,52874
50461,50100
54218,49191
54555,49121
39326,46754
44293,47548
59867,49388
64534,50248
58557,49277
42668,48316
65715,50135
84992,52532
55990,49694
53828,48842
52899,49265
61535,50190
54158,49106
46463,48070
45113,47842
52731,53487
87569,52491
74178,52232
66345,52245
64857,52971
42043,48331
88140,51684
49033,50444
50128,49956
47985,49846
85280,51435
48821,48875
48348,49508
65890,50625
76224,51194
50995,58346
76073,51591
56713,50552
45225,49010
48919,49908
56556,52048
73547,51179
59465,50787
48581,49252
69323,50207
79014,51053
61463,50313
72801,50779
151577,52526
55003,50502
60881,48523
54631,49498
66068,49601
62007,56366
108540,51276
60670,49278
72967,50128
57666,49574
40660,46939
80715,50630
64277,50259
55208,51336
52464,49503
42198,47549
93847,50647
42205,47667
49965,49636
46942,47943
60763,49643
57955,56673
48762,49837
51384,48829
120434,50587
53324,50222
67436,50893
63951,50871
41802,48109
45577,47766
62495,48300
67030,49825
62783,49616
42298,47782
66842,49302
86122,50629
47520,47849
59845,48842
54650,49910
62046,49605
54972,50271
46546,47814
46869,47869
53462,49764
80353,50604
72259,50437
60876,49770
106617,51670
79064,51519
87064,52858
45754,49415
48376,49426
42937,48760
125724,53836
71885,50279
53445,48970
55279,50855
84574,58649
37433,46528
41447,47234
51287,48369
76724,49990
46500,49115
52675,49554
57969,49336
89326,51646
53189,48546
69606,50295
43120,46353
51468,49285
55982,48668
54163,51034
55972,48383
63441,50275
54444,49996
65380,49456
59907,49026
41424,48469
46024,48046
57485,49457
133886,52052
56940,51012
94897,52308
66372,51196
90237,52050
51811,48974
60571,48901
70876,48917
71072,49401
46966,48979
60982,49238
80027,50758
54797,49416
55539,49401
41492,48938
59665,48975
49914,49577
54724,48808
79807,54811
40816,51105
45345,57202
68210,58698
65614,51501
61047,48563
40873,52782
64416,49711
84113,52078
54489,49038
51923,48960
54921,50547
62612,50286
54718,50281
49292,49037
47406,48331
51689,49186
80849,50771
67581,49998
59996,49436
64597,49528
40340,48157
86948,49633
45078,48443
47539,48474
45924,48756
87466,59099
48340,49013
48288,47992
64131,49636
78609,50812
52930,49471
70408,50338
55377,49199
48059,48201
40347,48602
44647,48001
88991,51590
65837,53756
51397,48752
71800,50183
77997,50121
63771,50266
74782,50667
77741,50389
48580,46861
49189,48848
84611,49821
52817,48501
41868,46679
48144,48676
45302,48694
44195,47679
68260,49593
49605,49038
60593,49098
82392,50577
51683,48545
54405,48345
40562,47103
60118,49049
49058,48460
56330,48997
56930,49931
38410,47260
43495,47369
68447,49449
66530,49427
58886,50000
42181,47054
64743,50719
84757,50858
54016,48458
53258,48528
54116,51102
63822,51150
54805,50160
47399,49050
119034,49815
50904,48785
46643,48759
65489,49834
59813,49048
59098,50236
40279,48158
86035,51010
43295,48345
62964,50641
81421,58132
46971,49349
55439,50853
42427,47677
47670,48945
67277,50590
50800,49759
71388,50430
54267,50070
44703,47919
49067,48700
55584,50589
75368,52478
58859,50192
48670,49543
69309,57752
82757,62845
71918,67783
80408,56537
101870,55422
47035,47837
49777,48969
81862,50234
52103,49155
41123,48120
46792,50149
46316,48093
43519,47759
69622,49237
49790,49726
63877,51665
79619,51011
56679,50364
57059,50328
41585,48699
60425,48876
50212,51146
57022,51223
60100,53624
39209,49313
46185,50195
62995,51306
67676,58424
60677,51292
43082,50190
67487,52510
88522,53106
66395,51636
46607,49724
73177,50953
49513,49581
48186,48204
45166,48498
45711,48684
53446,49953
81068,51276
66644,50072
59908,49802
70425,51676
38418,48141
88027,51027
44404,47632
63676,50160
83315,50215
49306,47643
54528,48882
43207,48392
47679,48614
66666,50345
49582,50754
71290,50765
53723,49207
45230,48529
48799,49354
56209,51608
71960,51341
57980,50179
47762,47982
66637,49345
75743,52051
61320,49850
73602,50157
157878,53798
67046,51264
66249,49891
46936,47853
72680,50827
63058,49764
49640,47947
44236,47382
53635,48135
63839,50121
56570,50889
64328,50325
64660,49921
98658,51692
46155,48980
72547,51202
55104,49242
65871,51984
39413,48039
67024,49299
68387,50095
49053,49252
56738,49795
56478,49124
54026,48757
109665,50594
40304,47989
50275,49019
51713,48937
52847,48458
46915,47452
51021,48803
61872,48932
89385,51715
36933,45720
47773,47930
74677,49366
47791,47738
41630,47650
66550,50471
64665,50718
51831,49506
38930,47457
45488,48316
40894,47645
52527,49670
60699,50036
51880,49611
84485,51775
72584,51811
52836,49774
68722,49195
65309,51045
88771,50878
