mark_time_ns,sweep_time_ns
60574,50512
49117,48666
75328,52093
81125,51420
65681,50593
75550,53117
92510,56838
54311,50632
53171,48717
92769,50786
52449,48280
41047,47018
46704,49343
46374,47909
41218,49223
72849,50393
49855,49425
63893,48987
85861,51429
55241,49802
61607,49026
42069,47410
63551,49031
61273,49397
48792,47803
51845,50403
47856,49548
57487,50974
46474,49011
72762,50681
56694,50165
40863,47774
65508,49703
135557,53582
63400,50323
89356,51922
64314,50243
55765,49808
68134,50463
54079,50880
58760,49491
59205,50218
83547,70585
70321,72497
58736,65792
84794,63393
48833,55054
81904,53624
44320,49757
47109,49625
40457,48937
57780,51008
62871,50307
47406,48556
87561,51761
56502,49889
50637,48554
71741,50543
68355,51266
70791,50331
44484,47834
51208,48175
59177,50745
93405,52035
63632,49730
60925,49708
53570,49871
69359,49898
58222,49577
54131,50782
57135,50207
65996,51696
51705,50405
70565,50374
62324,50163
39968,48935
44591,48421
59103,49293
63124,50311
57891,50763
62933,49704
67712,49575
51732,47762
68846,50478
87873,52398
39541,47533
46534,47943
39700,48327
46522,48844
52996,50039
58670,50456
39005,47782
62814,49443
57931,51031
55902,49878
60208,49153
81760,50831
64262,50722
54349,48704
65755,50259
57090,51383
68861,50351
88368,51472
57457,51277
45995,48088
47922,48236
40798,47713
42620,47339
65976,51074
62936,51852
47822,47376
56483,49340
64008,52141
70235,52322
59328,50565
74181,50972
57723,49809
92342,52468
56893,49158
58403,48351
65685,49804
72578,50848
90330,52729
50301,49469
46180,49958
69232,51704
85147,52400
53776,49975
75822,51069
53755,49583
43551,47450
47352,69434
60486,55213
75888,52661
60161,51103
47940,48870
72074,51293
78127,52814
68085,51883
73088,51455
93715,53738
54265,50473
52290,50976
94279,53838
54083,50002
41793,48010
50319,49036
45519,48399
43258,47958
76275,51546
50125,49891
72794,50837
81287,51581
56701,49663
59496,49545
41410,47032
61269,48289
50842,49339
57235,48782
106652,50898
51059,48151
65120,50052
70251,50782
82622,51640
55907,49010
56976,48191
56470,49130
81688,51549
63274,51233
59197,48978
69360,50560
60275,50512
40256,48092
53673,57818
52290,49547
54348,49976
66766,50131
86383,51130
59657,49290
91020,51169
60252,49551
47559,47772
46994,48303
64585,51275
67133,50969
60885,50043
77516,52417
57924,50380
53666,50654
92994,51785
55795,49049
66360,48705
72752,51054
89588,52964
51575,49407
48277,48134
68523,50828
80888,52403
60831,50580
83421,50845
55590,52363
53618,48427
37016,48093
45442,47796
103120,52554
67887,51428
43275,47607
71046,50267
79011,51376
67520,50387
75442,58856
98767,52586
116908,51778
61064,50133
53606,49591
69350,50026
100805,51706
40998,48105
75153,49713
73187,50461
59195,50852
47683,48956
81601,51581
64783,51176
90552,52756
58029,50076
64156,49866
48368,47443
74838,48861
48803,49016
65263,50014
84135,50352
56246,48824
59552,48955
43182,46998
61356,49404
51130,48866
57166,48870
56143,49278
38854,47253
46221,47988
65410,49351
69145,50919
65709,49825
41426,48883
68443,49839
89031,51255
59221,50832
54157,49572
55940,50863
64449,49660
55084,51226
46212,48288
46504,47618
55020,48750
84039,51330
79045,51535
68539,53283
72100,54441
97254,53383
46295,48933
56196,49800
47363,48817
80584,51400
48514,48329
55738,49285
42764,48564
47042,48830
73732,50127
51276,49224
73391,50933
55512,48945
52027,48852
37487,49446
45992,47595
93866,52158
65226,51651
50038,49286
75797,50136
76706,52359
58357,51152
76562,50357
92782,51722
53253,48160
51475,49226
90945,52263
53119,48611
40610,46824
63726,49181
90334,51913
69891,51829
67743,49993
59962,50355
55414,50558
74437,60754
62926,60520
80315,57139
97251,55490
94001,55301
47075,48856
53504,49172
44643,47849
65550,48779
58305,49426
49590,49598
53432,50285
51827,49570
38014,47979
70730,49892
61544,50882
57823,49797
53124,49258
46933,48638
45927,49115
65266,51578
89834,53622
37255,47291
45978,47385
80551,49645
46141,48372
39597,47368
46715,50243
49400,49031
81195,51441
56382,49030
60127,48758
70704,50457
60217,49239
73494,51336
56690,48949
55503,49847
92494,51076
58687,49150
68078,49669
73752,50772
92191,52181
53488,50065
48110,48530
68703,49753
83513,51753
55683,49201
74451,49981
55962,48212
44124,47539
37901,47032
45880,47617
94727,52103
64148,51915
50841,48789
73355,50359
76511,50986
62074,49756
76916,50633
94404,52240
40574,48184
46978,47804
89302,51188
53506,49556
40172,47296
49513,49784
46024,47709
42906,47251
72929,49798
50427,48879
66317,48737
85186,51145
52565,48772
56767,49854
42012,48244
61850,48763
50038,48926
57956,50495
107231,51365
49108,49860
63815,50004
69802,49850
79687,52126
59947,49513
57814,49367
60837,50742
77803,50708
65802,52143
60616,49609
71531,53796
66407,53688
41091,50606
56813,50205
54605,51151
56385,50425
70459,51511
88846,52607
61662,51249
45371,49113
62013,50420
89655,52760
46719,50312
48030,48701
42651,50268
94832,51512
44171,47534
43129,48189
84250,50916
65356,51121
53630,49397
71023,53250
68999,50439
92461,53491
50199,48502
54574,48410
56375,49274
94536,52069
50103,47592
77567,50115
41382,47366
55132,49511
60588,48658
55196,50507
60564,49867
68141,49732
52866,51684
73872,51983
64898,50081
41610,48135
44904,47536
57784,48735
66292,49121
58814,50912
64350,49522
70333,50461
56255,49335
68860,50290
89750,52480
92148,52972
40614,48374
51237,48969
44674,48863
66042,50257
57694,49839
77905,51035
92924,52400
57063,49755
49331,49683
55900,50100
56960,50165
38784,47887
47244,48116
66289,49235
70167,50571
62482,50774
42362,47572
67292,49793
83472,50527
57544,50255
55356,49849
55733,49879
62005,49126
54645,49766
46392,48321
118896,50400
54193,48427
45934,47464
70791,50344
66083,50156
63502,52270
37669,47280
97547,52302
42633,47639
67614,50131
85610,51483
49585,49193
54483,50680
43301,48430
45861,47821
74298,50938
49774,49456
76275,50766
55753,48987
45495,48517
48762,48962
56278,50172
76998,51244
55610,50220
48238,48450
72815,50530
78779,50904
54430,49455
75357,50949
92161,52134
54746,49192
52771,49828
102186,51714
52815,49982
46355,48002
73406,50251
87961,51267
67594,50439
69457,50089
64786,50579
57390,49827
67723,51215
58680,50425
66147,50402
84898,52312
38470,46921
45433,47480
40457,47188
67038,50201
52127,49452
47834,49110
47130,60863
71025,53835
60284,52099
60045,51022
58501,50263
79452,52333
65658,60975
63585,51571
71806,50893
60198,51864
42301,49450
64968,48897
47831,49308
52573,50208
69136,52241
87473,51722
61990,51037
44080,48403
63410,50826
90061,52220
48349,49519
53100,49407
44234,49070
38615,47516
74612,50910
57708,48942
89745,51637
69816,52833
54249,48612
72449,49335
68891,49935
81998,50574
58230,46574
52035,48504
66981,49291
101782,53690
63324,59213
69900,61786
57620,57211
62016,54793
62275,51905
54571,51783
59561,56800
68770,52252
51710,51783
69161,51572
63269,51735
42143,47703
47663,49019
130598,51599
54858,51105
60147,51104
92230,53689
68037,51876
90845,52958
55543,48863
62061,50830
47629,50632
76309,51588
50561,60712
65154,51230
83462,52020
55825,58670
67905,49684
41309,47722
68640,48905
49667,48851
56454,49176
55682,48895
38518,46811
44989,48450
65511,51000
68578,50998
63876,50130
42246,47877
68280,50926
86325,51130
133393,53296
78792,51619
74963,49680
62981,49700
43410,47918
58049,49628
51043,49723
58978,57645
70742,50572
89390,52011
48930,48937
39708,46441
61822,48668
84867,51653
48701,49141
49433,48555
42642,48815
57973,51438
69940,50906
48340,49179
85431,50782
75598,52409
57996,49667
68840,51492
65886,50281
89843,52358
50578,49694
56463,49525
110247,51568
63786,49659
48860,50276
74520,51799
42172,47275
51925,49029
60090,48642
56031,50938
64993,51033
62113,50054
53625,50694
71464,49747
58384,49789
39278,47838
45701,48570
61107,49983
65667,50465
104494,52733
51841,51449
48187,48574
48827,49129
96463,55241
90529,55052
40652,49156
48147,49483
41598,50060
54162,50425
49744,49387
50370,50713
47492,48871
65435,50444
57092,50182
58897,50927
54581,50753
75843,50187
65101,52113
65393,50921
65714,49909
57698,49212
40007,48901
52396,49545
52864,49157
55115,49897
65270,51468
85129,51835
50003,48417
64603,50358
65952,52474
54759,49858
37079,48157
45271,47570
41782,48272
53581,51091
63569,50336
50447,50644
89615,52437
62966,50494
53369,48526
72637,49896
70441,50005
97215,52034
60849,49766
77768,50014
67898,56953
86859,51613
55031,49506
78267,51481
54728,48948
44378,48716
37707,47417
44032,47299
95897,51783
66684,51734
51882,49865
71633,50738
79461,52359
68558,51517
70851,59069
96395,52347
55402,48770
54742,48750
92290,51100
54556,48089
38767,47198
49107,49197
41043,49123
40733,47807
71480,50255
48064,49431
65719,50695
88030,51827
59692,50275
61382,49613
42321,47336
62750,49812
50237,50353
57125,48655
55791,48646
37937,47292
44164,48502
62253,49762
67743,50602
61877,50988
42202,47614
70099,50831
89804,51450
65756,51097
50917,48435
76858,49847
48992,47800
45779,48239
43501,47853
45834,47890
55637,49841
87195,50278
71568,51584
64057,50178
66713,50737
39781,47663
98189,52206
45200,49440
64476,49848
82928,50297
48782,48660
74479,51092
57178,50847
92126,51950
59680,50356
50349,49348
72230,50743
68147,50816
85789,52095
47246,49754
51639,48474
57578,48502
94692,52364
54920,49364
74001,51564
53509,48725
127877,51076
56842,49100
51142,48343
55565,50373
91447,51532
53577,49508
74986,52133
76162,50948
61431,52756
83888,54266
94281,53140
44307,48468
47463,48674
90464,52649
52719,49417
41115,47313
48526,48883
45787,47964
40989,47740
76101,48494
50749,48631
65246,50054
84211,51643
55123,49568
62320,50439
42959,48314
59966,49186
50460,50768
56550,49128
56440,49400
38088,46808
44023,48175
64584,48503
79536,49912
74791,50937
42840,49204
71142,50255
87777,51083
63893,50302
51244,50094
55119,50785
63015,49211
54591,49175
45212,49312
49080,56104
58772,58968
102174,60181
69388,53312
62841,51031
65793,51258
40413,46715
92772,50812
44815,49858
47560,49077
44586,47687
90416,53413
48272,49170
47136,47405
68852,50741
83089,52563
54079,51195
78736,51582
56551,49649
43445,48626
46380,49931
64135,50950
75473,49815
63273,48441
47010,49743
71856,50719
78199,51110
65785,51535
75458,52635
91816,52378
50399,48721
49093,48207
86341,51682
55559,49194
41815,48420
48836,49054
44258,47210
42069,48581
73448,49617
50781,48173
64672,49395
89398,53727
54606,48818
56807,48788
38239,54867
59714,50308
50482,50227
56780,49450
58216,50206
38643,47319
44044,47344
64587,49120
69729,50047
63781,50908
44635,49093
70332,50031
81997,51395
63839,49802
50880,49251
73070,51360
49903,49723
46292,49224
46260,48146
46423,48778
53840,48377
86383,52362
75841,52120
68054,50785
60409,50144
89103,52584
86233,52265
45975,47886
47887,48292
41983,47897
53163,49272
64540,51284
51872,50238
87862,52560
72507,52971
58151,51382
74227,50450
68451,51116
83466,50928
48523,48410
53648,48408
59356,49087
95882,52084
52419,50097
55142,52103
54763,49248
57604,53133
64633,53871
58059,52812
57631,50217
63468,50171
52194,50594
68326,51212
62721,51527
41868,48370
46417,49087
58143,51382
69334,52575
61219,51756
58716,50861
65942,52274
57682,51523
68296,50668
89887,52772
40617,48951
46655,49447
43366,50098
46318,49348
54670,50735
49669,49419
49673,49797
67858,50608
60447,52113
60280,51749
61456,50783
84906,52477
66927,53365
61813,51131
72600,51465
61440,50922
42140,49647
54055,50493
53923,50686
56336,49460
68205,50211
85845,51896
53599,49455
42183,47451
62896,49595
86663,51311
50862,50960
55931,48929
66298,49532
129323,51540
36648,47289
46063,49707
97044,52553
60011,50562
58225,49738
66189,50192
72993,52440
91905,53679
55568,49962
48528,48816
67646,50222
75096,50798
54817,48903
74520,51488
57003,49812
45655,49945
49784,50224
57752,50969
76595,51462
57645,51076
47734,49478
73794,51506
65010,50358
60912,49356
73331,50089
87780,52757
50086,49797
50810,49666
91004,51276
54444,49533
41152,48399
48241,49654
46879,48715
41944,47547
73583,50946
49500,49584
63596,49810
87907,52855
56031,50773
60638,49684
41536,48423
62641,51039
50052,50431
60992,50419
52386,49755
49331,50378
55780,50463
45304,48770
59050,49400
59556,50963
41492,47898
68087,50364
83289,50529
51103,47541
59239,47844
55849,49228
61857,57741
56161,49473
84018,49720
49063,47737
53953,48017
46988,47950
68870,51185
63575,50766
63503,50481
52550,49329
78693,50466
41069,47750
70494,48881
86047,52392
87306,51664
56091,50214
46344,48302
55545,49092
60082,49259
51855,50375
73351,50718
67577,50086
84275,56345
50636,59932
54990,48347
59110,49041
91309,51985
52794,49525
54626,51535
54728,48973
61199,50058
60319,51888
58146,51633
50327,49385
60440,50365
51584,49500
66916,50971
62371,50368
63971,51444
76994,60900
77389,51714
58017,49595
37724,47784
88284,51643
68029,51693
92262,52955
64220,50523
64265,49889
48033,48808
76323,50521
50959,49323
65838,49990
85193,51899
57010,49693
60267,49717
41960,47491
66937,49662
51579,63016
69114,60128
62334,60408
44360,52743
48255,50263
67896,51442
70049,52552
63740,50777
44424,48818
69741,51127
89784,51670
56704,48958
54288,48879
53655,49739
63429,50065
55183,50030
45775,49811
45857,48287
55139,49050
85326,51225
70582,50989
65612,50328
67899,49684
39875,47848
96112,52109
47083,49666
47450,49113
45230,48595
88864,51596
48039,48250
47960,48951
69844,50091
77456,51523
52879,49468
75607,50111
55422,49329
44489,48839
47689,50793
58797,51716
74093,50807
59297,49768
46966,48478
73674,50613
76609,51279
66879,51681
73799,51354
156580,54958
53088,49406
64805,50196
53595,49304
68151,50580
61262,50192
111376,50765
62154,48969
74060,51416
59700,49425
40089,47900
86938,51484
63655,51406
54220,50019
50774,49729
41389,48254
97358,57676
42194,48323
51433,48529
44438,48538
65398,49564
58496,51672
51201,49285
50709,49803
120412,50967
54781,49539
78981,49967
66561,49581
42442,48102
46412,47473
65771,48666
69842,51193
63626,51044
42958,48713
72713,50398
90451,52475
49700,47147
51057,47739
58280,49794
62262,49641
54532,49294
47290,48416
47954,48684
56102,49351
83850,50835
71031,55112
70560,54424
115571,53753
79272,53898
100868,53968
56964,50053
57744,56078
43252,49300
122253,52666
74329,52092
55782,50620
54979,50361
92085,55877
42968,56001
47604,52548
54519,50342
83850,50745
46236,48787
52639,50180
57987,50398
90783,52176
53198,49520
73547,51486
43860,46974
55102,48504
58819,49467
54878,52283
59021,49460
69419,51077
54005,49820
68634,51589
63351,50483
40446,48462
44631,48264
62279,50456
134634,52556
57712,50259
95474,51412
67383,51259
87742,51085
52340,48255
61616,49514
55651,49185
75794,50686
56775,48186
63365,49843
84718,50906
55826,49600
58835,49921
41751,47805
59262,50191
49915,50578
55881,49515
56857,49727
39524,48730
46538,48898
64591,50710
69436,50111
64805,50629
40989,49542
69318,51909
88767,51490
57419,49737
53665,48711
55042,50363
63549,49370
55201,50924
46957,48549
46011,48912
52719,49951
86700,51010
67752,50456
62627,50289
64763,50868
38324,47872
92121,50991
43769,48615
47937,49264
44446,48387
91296,51579
47518,49486
47443,48812
67081,50581
81451,51295
52971,48790
74925,50703
56789,48677
44828,47944
38746,47470
45688,49129
93782,51469
70106,52257
50472,48793
76835,51713
79113,50816
67043,50325
74324,49964
77067,49934
46906,47149
48814,50003
88632,50307
52842,49131
39461,47714
48635,49111
44839,48275
43472,55985
73138,50734
50537,48876
65898,49174
82688,51616
52471,49434
56213,49777
40689,48123
63240,49415
49817,50741
59187,48997
55772,49130
38037,47625
45486,47970
65490,50119
71111,51362
64667,51009
44419,48157
69706,50571
86658,51589
64359,49033
54260,53043
58658,52337
64984,50826
55959,50499
47201,48504
117247,49915
51261,48247
45608,47602
70059,49771
62971,49609
64462,50409
38041,47738
96425,51345
44437,48716
67999,51133
84331,52243
46314,47959
54842,49950
44358,48341
48189,47861
69990,50767
50260,49841
75753,50998
56670,49341
43983,48020
47266,48443
56653,51796
76054,50633
61206,51187
50187,48945
75781,51991
75725,51124
64943,50759
76898,49809
95450,52313
47732,55299
54606,58961
110109,60732
57046,54450
43236,51137
48588,51542
46638,50419
43083,49385
75817,50387
49396,49832
67028,50545
84266,53028
57188,50750
62358,50000
41863,47793
62986,48696
50690,50694
57905,51419
57682,49955
36265,46901
45075,48772
64871,49803
68045,50540
61082,50012
42208,48760
69416,51112
85467,51865
64803,50388
43832,48650
76015,51623
48176,50505
47730,49395
44232,48301
45062,48871
52137,48983
84425,51155
62022,59959
61860,50369
64893,50284
36835,47456
92569,51971
44198,48929
66041,52029
82337,52067
48280,48310
54086,50620
43836,49181
44913,47948
70228,50634
49088,50479
74641,50801
55257,49617
44143,47721
48501,49263
57714,51339
75861,50695
58302,49655
45984,48729
73345,50273
77415,51634
65130,51388
72956,50873
155983,54382
63979,50404
72635,48937
38679,46438
75922,52020
64488,51500
43875,48644
42105,48269
56452,49625
66357,50514
58532,49519
63644,50356
67007,60395
106109,52391
45381,48035
77661,50955
52246,51005
68017,51830
38809,48407
70432,49409
70510,50170
47564,50417
59070,51009
56451,49400
55511,49936
108597,51123
38996,48263
47793,48688
54332,56706
55035,54857
50217,51272
48489,50128
63967,50851
88282,53519
36713,49090
47258,49844
82315,51043
46682,48379
42777,47071
70894,49780
65172,50471
50183,49107
38841,48021
45073,47098
40509,47747
50866,50516
63275,51476
51602,49430
89221,51910
75526,51545
54820,51153
72274,50167
68761,50142
90026,52001
