mark_time_ns,sweep_time_ns
59666,49908
44603,48214
64054,51329
92631,53085
49136,49473
49301,48420
45070,48690
39688,48267
75794,50160
58076,50445
94004,52863
71758,52333
56097,49594
73482,51227
117244,52597
64095,50597
44291,48199
53690,49774
59598,49789
103269,53541
52099,48995
78763,50196
45324,48939
55016,49677
59227,51055
56547,51757
60367,50501
73698,51882
56220,52266
72986,51120
62124,51040
68246,52030
81544,52651
62363,49856
57923,49956
49821,51783
86510,52245
65916,50380
97478,53021
63402,51057
66818,50693
49448,49715
74966,51127
52045,49696
65762,51644
87600,52527
58760,50473
61939,52165
42605,48869
64437,51188
50351,51255
57269,49528
57873,48909
48520,48248
46005,48008
66314,49961
72044,52316
62821,51633
44351,48224
95253,51419
91156,53115
68834,51511
56111,50245
55433,51396
61056,49832
54417,49803
46920,48490
47164,49124
55193,50074
86868,51891
61119,50365
61901,58881
66439,51364
55255,50932
93457,61534
47240,59980
74997,59540
99078,57129
44112,49405
84594,51075
58769,59064
83017,51490
69270,51695
54501,50242
74506,52748
67706,54805
89338,55633
48005,49773
54217,51089
59635,53031
95809,54626
55938,52060
57872,52254
55811,50337
60908,51604
63140,52956
56948,52858
59914,51929
74523,53754
55707,51638
71969,53294
62425,52008
41775,49383
44605,49448
57659,58150
66843,50735
62946,51281
57026,51988
69572,51465
110219,51789
44334,49541
79940,51837
54516,51434
68648,50705
50140,51456
44749,49261
65609,50153
66355,50163
48720,49280
52295,50683
53800,50498
46055,48407
77836,52585
67929,51960
63373,50210
55581,52357
48919,50013
47984,49048
64355,50998
56650,51324
61016,49346
60349,50633
80301,52778
49376,51204
43688,49549
67730,51636
59708,50007
49156,48882
48292,49457
48321,49856
87701,52820
59337,51546
74038,50565
53519,49907
97735,54214
55418,50843
55617,50058
67177,50309
72699,52005
93555,53839
54132,49780
48424,49855
72590,51068
83289,52009
53740,50080
77070,51166
56205,49360
48173,49467
115350,51744
61920,49714
53050,50217
47589,49741
45868,47664
71607,50830
78925,51814
63378,50842
77136,51905
90993,51826
54656,50054
53046,59090
97536,53397
54325,50658
41488,47880
66143,50760
85675,52547
67430,50559
71389,52378
63066,58999
63830,50432
64644,50967
57543,50328
71260,51260
92250,53956
39929,47906
47629,48612
41444,48607
49211,48479
51852,49472
48881,50292
50727,49957
67701,50892
59325,50411
59041,51186
60976,51750
80910,53068
67975,52282
65080,51272
68287,51141
59538,49779
70224,51233
95641,53796
38814,48156
53071,47951
81976,51508
48334,49420
41727,49077
76993,50611
40442,47764
82782,50543
44241,47918
47999,48840
42100,59658
59851,56374
68358,53722
52154,51474
91799,54584
67800,53653
56260,51465
73879,53672
71818,53254
84514,55022
47239,50361
53841,50865
61392,52800
102403,56228
54836,51031
77215,52105
46270,50134
57639,50572
59813,51800
58603,52758
58795,51675
68242,52491
54234,51186
72428,51252
62930,51075
42967,47989
46245,48225
58080,49470
68808,50905
63296,51514
63519,50060
66656,50916
55293,51314
69751,52098
93081,53581
93481,53440
46707,48208
53256,48181
45953,49315
65926,50566
60015,51108
51540,48918
52747,50350
54593,50088
49888,50615
52020,50012
54535,49105
56833,50510
55179,51577
46675,49130
52207,51731
67823,52551
96509,54422
37372,48342
49082,48284
81978,51262
47297,48435
41325,49327
67221,52515
67601,51367
54723,49947
37808,47519
46048,47480
41065,48371
53642,50070
66221,50279
51616,49495
91194,53719
58253,51829
54012,50189
71823,50832
70420,52450
91391,59265
51422,49687
53668,50231
60310,50894
98714,53891
47031,48300
77657,50842
40933,48126
54657,49766
59423,51015
57727,51579
53190,49141
64647,52066
55382,51450
69756,50496
61663,50388
41709,48308
45640,49925
59073,50039
68546,51266
61062,52079
67375,51896
71736,51881
57571,50548
70533,51765
162684,55316
66607,50822
58035,52041
67036,51226
61288,50580
89125,51960
57368,50945
59450,50532
42979,49218
66811,50585
49802,51433
57387,49173
54551,49843
39702,48623
42982,48202
65119,50351
71651,51933
67892,53461
47206,58949
86685,62017
101630,58624
62919,61294
54864,50364
73212,51531
48323,48269
46266,49374
44403,49023
45557,49398
53572,50306
87332,56220
81525,54002
69648,50780
64612,51413
55913,51874
80028,52219
40099,49384
48981,50277
43352,48597
92493,51947
46387,48782
45308,48971
64480,51427
82106,52852
52149,50565
77794,51880
55593,50061
66909,59718
49272,50939
59232,52988
77109,52015
46276,49579
45121,49510
71949,50742
81523,53199
64233,52991
70582,51018
94584,52433
56016,50208
54740,50208
94837,54218
54497,50554
41228,48075
48938,50130
46724,49594
43290,57025
76049,50124
49814,49455
63410,50353
87052,52410
59241,51768
64169,52118
42500,50575
63097,51447
51613,50763
91094,51326
57984,49746
48857,50554
58491,51785
47171,47703
61774,49939
58032,59102
42113,48567
73211,51573
86166,53723
56382,49746
53940,48201
56358,51429
63567,49600
55981,50351
48069,50060
47629,49414
54734,49372
86569,52263
77442,52182
66914,52717
65194,53368
42222,49626
97137,54049
45422,49992
54370,50904
43216,48379
91121,52344
48352,49991
45388,48673
67461,49862
84502,52281
55847,49924
73250,51619
56230,50523
44197,48473
71591,51406
73408,51096
55618,49502
51058,50472
46949,48642
73727,51124
83490,52651
59561,50803
77072,51605
97376,52567
58881,50486
54931,50453
96251,52292
54109,49470
44017,47519
51540,51022
44803,48267
39385,47832
72709,50154
46557,50031
66410,51096
86416,51938
58820,50574
61034,51630
44100,49075
64816,50712
51364,50577
54279,48898
55525,48697
49730,50346
59195,53231
71919,51089
85761,50926
63797,51529
61120,51055
62870,52094
84182,51880
65854,51873
57748,50611
71905,51863
58927,49778
67320,52733
95863,53816
36823,46814
47573,47946
82724,53271
51728,60688
44028,55399
70974,51612
64325,50911
48778,49194
48387,49947
47919,50295
88140,51766
63598,50393
72199,51804
57637,50293
54963,50738
110294,52711
57329,50561
71802,50217
74896,50612
92167,52699
52509,50077
48230,49194
71122,50746
78538,52109
53131,50161
77350,50648
57554,49040
45767,48925
40251,48358
44240,56574
96301,53110
68740,52664
54042,50732
77822,51596
82341,52749
67804,51713
74886,51472
93367,51686
56463,50087
52918,50442
92520,52383
52692,50245
42160,48885
48840,51077
43242,48039
42552,48795
75210,51431
50240,49650
63652,50488
88996,52582
45147,49059
56314,48442
93615,51838
77297,51883
51408,50821
54898,50379
54426,50673
52047,49754
49504,51943
47795,50013
66039,50316
57269,50769
58646,51632
56116,51108
81275,50650
62680,51546
56388,50816
70460,51461
58201,49995
65132,51462
54419,50856
63118,49615
59477,50245
81894,53023
50941,49334
43378,49474
50010,50932
49628,49578
81982,61211
48295,51750
49413,49808
42401,48235
55919,50226
67001,51311
51178,50248
90463,51766
69893,51709
57378,50669
75740,51593
68748,51756
82734,60182
48604,49627
53046,49639
60760,49910
96649,53199
56839,51037
76427,50902
42433,46598
53852,47884
57096,51040
59157,52024
59949,51678
69584,52868
55330,51946
73814,50836
111172,52584
43375,48255
71528,51478
82138,53640
61835,51118
40174,49574
90674,51881
139799,54030
145604,54847
45603,49335
82514,52747
62656,49740
73483,59299
70865,63571
73892,60236
75019,56585
62209,54218
67196,51455
90555,52174
40760,49971
47463,48800
42626,49778
46837,49667
54740,49244
50741,53349
53267,51890
70341,52483
61041,52322
63227,52705
63127,52370
82331,53035
65929,54146
63030,51594
75367,51748
61063,52263
43221,50332
56884,51354
55390,50586
55128,50914
66840,51539
89584,52513
59917,51351
43658,48235
65736,49833
90410,53157
54863,50744
61034,49230
69447,52391
130872,51821
38969,47176
46933,55543
99240,53264
62321,51112
59460,51421
69120,51890
74991,52148
94394,53790
54106,50829
49688,50041
70690,53240
79315,52633
54996,50833
77427,51356
55908,49609
44617,49319
50476,50023
58489,51735
79089,50986
59432,51032
47551,49833
74456,51433
67524,50335
61721,49277
76736,51804
93803,51932
51378,49707
50392,49204
92810,52728
54993,50163
43870,48471
49033,49639
47992,48292
43857,49095
77175,51783
53559,51042
66982,51181
89437,52948
56417,50037
60657,50985
41178,49056
63958,49621
50992,50483
61842,49791
55722,50349
49279,50094
62104,52899
47791,50903
62838,50015
60178,49767
41425,48155
70397,50861
86666,52406
51954,48756
53342,48503
57799,50758
62309,49695
57622,49437
89128,51860
51142,49585
57850,49430
48283,49684
70353,50603
66493,59056
66176,52106
55252,50490
83314,51326
40978,50262
69959,51495
92322,53141
90285,51772
57726,51767
49772,49492
59367,49783
61640,50974
54978,51154
74250,52382
70175,51640
88895,52652
49746,48251
56117,49747
61034,50534
96196,53429
54741,49404
58261,51383
56357,49546
60395,50987
62728,50872
56819,52817
57876,49962
62919,51682
54230,51856
66995,50622
64564,50611
66278,52572
85649,54413
76507,52237
60677,51411
39600,48129
92252,51736
65223,52040
97619,58436
69158,54836
68439,53405
48398,51481
77593,53079
53259,51792
67211,51303
86961,62410
61256,52923
61206,53470
41747,49043
69759,50624
51350,52367
58033,50494
58141,51143
40611,49595
47443,50439
68343,52378
72616,52521
66102,52493
53307,50171
74207,53392
91832,54423
57378,50393
58281,58089
56569,52710
68510,52598
58093,51051
47884,50183
47069,50038
55549,51478
88354,53589
73469,52854
73400,51888
69019,51683
40597,49165
99039,53654
47316,50403
50902,51623
47176,49019
93275,53508
48524,49425
49050,50984
69421,50823
81151,53865
53879,49995
81022,52001
56970,51038
45241,49606
49338,50046
59398,51686
76648,51840
58075,50595
49293,58622
75220,52591
81628,52480
68772,53014
79297,53192
162079,55377
55938,50498
68135,49593
57424,51616
80553,52239
72230,51249
114602,51785
61628,50203
74520,52441
68966,50946
41098,48620
92093,53286
68176,53362
55257,51061
55317,50061
42070,48762
101705,52694
44776,49091
52077,49678
46302,49076
67183,50071
59466,52577
52672,50032
52861,50415
129330,52405
58213,50396
74230,51641
67577,51319
42150,48562
46782,48386
68771,51226
69512,51717
62615,50562
43116,49702
72589,50768
89026,53419
54068,49661
53625,49248
58975,50848
66388,51088
56311,50838
47597,48621
47928,48694
59062,50122
89483,52450
74033,50663
64763,51729
119147,52527
79398,52744
96262,53667
49683,49759
48663,50216
44720,49919
127951,53055
75405,52726
58632,55272
64749,62350
115870,63756
42190,54815
46871,51358
54981,49795
84816,51420
48530,49492
53562,49910
59321,50449
94420,53240
55341,50289
76901,53067
48407,52731
55233,50930
59902,50297
59029,53702
60414,52515
71541,54446
63393,53374
74293,52356
64586,52219
42153,49910
47187,49263
60765,51474
145133,54575
64792,52933
99535,53353
72188,52483
92937,52301
54129,50167
62038,50706
49289,49537
75750,51566
49312,48555
64424,50307
86817,53225
59843,50906
60852,50101
43937,48861
61501,48987
51479,51872
59935,49758
57222,49697
42307,48197
46213,48225
66173,50893
71787,52169
64506,50080
41852,56329
70908,52025
87967,53330
58146,50342
57407,49826
59654,52672
65752,50647
58107,50689
48063,50606
47485,50123
57302,50188
87561,53719
67717,51420
65246,51740
68766,52014
40714,48558
97483,52157
44983,50199
50801,51332
47089,48669
95133,52989
50794,49432
48441,49935
71456,50950
84735,54150
56128,50968
76949,52091
59465,52481
48903,50019
40024,48414
46587,49843
99036,54178
69114,53293
49976,49345
74886,51848
79252,54136
68323,51470
77677,52530
82776,52445
48856,49321
47944,49412
91383,52245
52666,51001
42557,48304
49175,50586
45780,48794
41913,49500
75322,51052
53539,50198
66490,50673
85395,53973
52395,50219
58070,50167
42244,48562
65858,49707
51047,51843
61419,49869
58557,49553
39720,47849
43914,47954
67536,50116
73764,51659
63461,49873
42442,48947
71705,50469
100695,52314
56754,50777
58158,50181
59103,50653
66261,50951
58020,49426
48411,49661
121360,51598
54274,50284
49562,49371
69190,52088
62440,52146
64749,51815
39886,47900
97955,53426
45108,48802
68918,51676
88002,52069
47846,49303
57304,50719
44164,56184
49295,49469
72593,49769
53638,48711
76441,62631
60643,54636
45014,51993
50466,52216
59055,53848
81428,54783
68226,51887
52913,49937
78100,51845
77322,52392
66592,59719
78895,51439
104911,54571
48353,48916
47766,49449
90995,52517
54551,51366
42027,48126
48875,50046
47022,49123
43659,48819
74479,51483
49335,50267
63373,50368
85091,52885
56201,50747
59747,50159
43005,50278
64095,49745
52460,52131
60277,50408
56851,50524
38255,47985
47167,48395
66255,58599
71161,51772
61477,50211
42654,48878
69817,49695
89633,52629
68630,58712
45111,48662
78906,51305
49843,48956
48047,49213
46051,47818
47122,49570
55165,49387
85731,52378
64623,50673
63961,50955
67722,51474
39488,48453
97402,51431
45649,48670
67683,50817
85448,52657
48671,49173
54034,51560
44611,49364
46881,49569
70559,52530
51235,50801
78019,50581
55545,50826
45508,48619
48759,49947
59216,54080
78042,51387
59644,50922
49287,49296
73459,50959
81649,51316
65803,50502
77646,51559
163847,56275
68358,52095
74245,51909
38614,48235
77155,51403
64633,50790
43165,47489
44074,48540
57760,49806
68493,50471
60681,51119
65408,50331
69386,50556
106777,52866
49358,50337
81829,50992
54816,50201
68453,51336
41927,47964
75897,49566
73349,50786
49834,51277
60377,50699
58061,51250
64643,49726
117837,51902
40696,49239
49018,49638
55845,49094
55686,50092
46463,49257
48954,49075
64753,49645
93336,52522
37465,47615
50093,49156
81483,51452
48621,48217
41683,49622
78344,60777
76696,62857
57056,65509
48410,50974
48622,49096
40747,48751
52933,51385
66413,50577
51946,50713
90272,53121
73996,52208
53911,51493
81095,54984
75016,55037
94241,54096
50757,50229
54470,51912
60279,50670
97035,54035
63250,52090
57245,52301
57216,49785
60811,50977
61143,51937
58505,51636
58814,50020
68883,51167
55025,50245
74626,51961
65310,50952
42159,47400
50589,48841
60701,49405
65209,50648
60407,50186
64794,51095
68768,51088
59136,50419
72350,50943
91455,51549
39770,48378
47057,49927
42395,48439
55393,49387
56926,48271
49210,50191
57744,49893
68841,50223
58725,51728
59495,51983
64853,50723
83950,52016
65861,51855
56663,51079
71284,51360
60883,51211
68486,50904
97490,53574
59479,52677
54301,48656
52841,58046
42228,48442
43760,48028
67786,50558
67496,51229
53348,50145
57367,50154
68708,51393
69829,52527
61777,51098
77055,51837
58722,51180
54909,52302
99002,53517
40262,47952
42377,48157
60837,49794
83332,51918
116274,52533
67661,51965
81528,52186
76022,50874
48674,48524
77818,51221
57652,51220
45299,49806
48605,50364
58245,52126
76746,51588
60238,50983
49865,48625
75646,51644
82084,51097
68070,51071
79961,51766
86146,60533
49377,49371
53178,50346
92446,51555
56078,49291
42898,48372
49868,49392
46121,48746
44541,48222
75342,51904
51339,49565
64516,50387
86711,53145
55569,49785
57779,50465
44091,50077
64559,50965
50994,50097
58409,50873
57294,50511
38679,48105
47502,48271
67936,50460
71427,51229
132940,53080
49659,50442
79111,52697
91178,54594
62860,50356
67773,51350
63555,51053
55017,48725
69913,49948
87849,51201
67394,53649
52332,48525
50238,48720
42893,48169
44666,46808
66353,50318
64283,52261
50683,50226
47396,50407
69282,52992
85773,57461
56591,53507
74025,53063
58709,53730
56905,54092
100335,55603
59518,53342
70208,52634
79836,52686
94384,52823
54011,49742
55599,48961
72628,50387
82785,51620
53514,50044
77285,51288
58953,49346
45694,49061
65439,50042
66589,50388
49284,50005
48289,50640
47549,48703
71831,50580
86718,52303
65753,52024
79066,51954
96969,54391
49093,48620
49338,50179
92204,51697
51859,50551
40592,48942
50210,51560
47394,48767
46333,48619
70300,50992
48717,50639
65195,51419
86200,52859
52615,50146
60467,52360
42353,49501
67376,49904
50512,51150
54046,50740
55450,50208
48915,50924
58854,51970
48723,50556
62954,50478
60185,50640
42909,49318
70543,51718
92741,53718
59215,49555
57303,62916
60245,52230
65034,51895
57577,49991
48179,49194
46680,49496
55186,49527
87326,51888
63418,58348
64498,51595
66044,52248
38950,48321
97201,51372
44440,50042
69550,52622
85570,52012
50087,49109
56156,51879
44398,49990
47630,49739
72619,51182
52158,57677
73027,50010
55262,49061
42225,48313
49688,49457
59114,52657
77936,51714
55947,50814
48795,48409
73998,51842
80864,52769
61018,52857
74021,52404
90635,53432
56519,49169
53911,51160
95614,52390
56685,50037
42200,49724
49410,49429
46501,48757
41762,48681
75447,51401
50291,50575
66869,50323
85478,52253
47147,49288
56351,49057
94610,52236
80909,52535
60756,50192
50175,50767
50742,49238
52011,48992
50190,49684
49706,50980
78754,59811
67770,62391
68593,58310
66185,54576
76000,52083
67167,51998
67911,51082
70525,50628
60719,50604
39951,47872
55044,50375
51850,50331
54852,52014
74538,54686
93807,54516
59711,51471
45758,50683
67273,51861
90916,54048
40081,47785
46554,48819
40554,47925
94949,53089
45321,48184
42958,48081
83132,52489
143107,53206
50511,50642
45854,50004
53976,50349
88900,53862
51836,51026
52495,51247
61035,50469
98098,53053
124240,52797
45009,49867
98678,53527
62476,50794
45143,48967
45887,48736
96837,53042
73439,52656
54093,50287
75728,58954
69789,51068
63808,50850
78206,51561
113447,52963
76687,51894
90208,50411
40727,48336
56459,50417
86932,52835
53396,51220
48611,49355
58349,49367
64010,50153
60942,50369
65999,50695
145056,52501
46020,48206
67842,50172
52783,50230
99449,52864
45473,48350
53619,48884
47372,49609
64667,51279
61520,50114
49872,49938
52476,50185
52552,49935
37505,48216
75137,51158
67781,50782
60970,50262
55262,51474
48265,49179
49498,50005
67450,51483
