mark_time_ns,sweep_time_ns
57683,49782
42012,48181
73056,49132
82121,51987
65078,50018
50234,49407
75497,50844
53096,49147
48655,48965
48737,50261
47117,48917
54619,49050
87335,57610
69931,53991
64421,52120
70021,52550
42164,50115
99926,53669
46999,51059
69827,52637
92390,52692
48037,49468
56214,51365
42868,48283
46843,48002
71378,50865
59251,49602
85752,50633
54469,48958
42907,48752
48790,49855
58851,51851
83299,52183
58676,50517
49445,49497
75989,51230
80427,51517
64315,51505
74550,51348
94271,53265
65978,50365
72200,50908
39549,47754
58008,50806
85640,52053
50421,49318
49050,49964
57952,50675
68360,51631
59867,51693
64958,50405
69358,51220
58963,50182
75817,50347
92068,52387
40348,47356
46799,48600
40203,48676
45662,50069
53637,49490
48976,49358
49223,48422
67512,50293
54164,50299
57777,50451
60958,50862
82537,51187
68490,51211
66995,50625
67349,51188
59485,51556
40725,54535
63701,61936
144851,60550
53269,54584
90034,52721
50513,50383
42900,55235
48176,50202
53650,49368
84259,54213
57234,51905
62470,51636
71037,51601
59003,51183
147525,53823
49313,50212
68409,51031
51370,50259
54218,50341
68706,58998
72672,50602
99248,53084
53334,58076
49154,50124
70809,51071
86837,52509
55689,50291
76382,51463
54590,49280
42544,49101
48544,50100
55774,51601
73693,51253
58281,52073
49735,49323
76913,51063
76017,53624
66754,51468
77707,51563
88874,51768
50059,49657
51776,49142
92252,52461
54726,49629
41694,48670
50187,50151
45109,49232
42128,48615
75492,51784
50690,50559
64612,49775
86881,51365
56768,49672
60235,49723
41854,48980
63430,49189
62521,52285
49313,50434
52392,49690
49371,50527
56993,61216
47688,50665
64807,50221
56731,49793
41173,47872
67031,51173
85373,55791
64013,54648
55054,51175
58085,52196
63468,52549
59160,53256
49349,51047
46738,49875
56300,50970
87012,51901
76833,52291
66134,51788
71420,52094
95491,54001
43701,50177
64906,51541
47062,49503
84866,51661
50858,51247
58285,51925
45264,50119
47952,50833
73998,51959
51265,51209
76546,51837
55119,51941
44190,50017
49719,50984
58687,52789
74000,52535
59050,53344
49503,49566
74185,50962
73806,51860
64001,50780
76782,51782
97872,53070
45427,48334
46896,48954
91182,51625
53914,48974
42858,48192
49453,50010
47129,49901
46219,49082
75061,49794
51454,51409
67012,52097
87607,52000
54223,48681
60417,49562
44640,48490
65229,48523
51025,49813
58891,50239
55347,51038
40612,48891
45079,48811
66337,50269
74426,51833
65544,51342
48600,50345
72852,51734
90208,52931
62968,50083
55623,50733
57899,50630
64367,50512
56577,51527
47266,49841
46825,48068
56350,48936
86784,51758
62655,50350
60763,49667
64938,51398
40013,48099
95171,52137
46739,50074
66719,59959
82625,52368
47540,55948
54917,50296
42825,48611
46821,49478
72014,51910
51291,50181
76535,51961
55158,49710
47004,49850
39717,48060
45142,47343
96188,52788
73541,52398
51665,49691
76356,51018
72749,51110
61826,50522
77584,51921
97267,53149
44369,47498
48563,49313
91197,51083
53416,48912
42416,48406
50836,51340
46708,49615
44501,52379
79468,51762
52249,49415
67022,50550
91320,51502
50899,48022
55166,48439
41760,47604
62214,49054
49799,49168
57042,49719
54475,50062
40726,47796
45130,48532
66038,50510
71490,49798
64145,50174
42484,49227
70615,51861
109066,57038
67230,51513
55686,51569
77882,51980
49763,49093
47579,49357
45110,48956
44496,47825
54107,49375
85901,51669
69151,50631
63732,49712
71298,49598
42063,48202
98269,51332
43384,48403
71087,50134
82846,52828
47668,48028
56433,50247
43982,48674
49336,48618
73372,51603
52184,50684
76289,50032
55559,48931
46505,50002
37681,48608
46568,49695
95556,52671
68832,51889
53438,50120
75451,50262
82389,51022
69317,50971
75180,50382
86800,51872
59445,47984
50104,49610
92216,51002
53186,49845
41356,48398
67981,51131
87134,52129
68195,51448
69257,53577
65784,51877
64558,50004
71593,51133
60972,52160
73214,50824
166858,62817
69945,51368
59640,51550
71316,50958
67869,51435
85842,52065
60041,50544
63011,50452
46456,57905
73471,60527
55386,59836
62178,53306
59893,51237
41398,48831
44561,49963
65380,50586
67553,50785
63886,50617
45644,49139
70281,50754
87900,51389
66755,51095
53403,49784
84635,50571
50302,48762
51476,48937
49226,49931
47571,48811
57738,50868
84827,51663
69617,51209
60942,50214
66640,51377
42324,47638
93932,52157
46627,49229
50437,49933
45184,48508
93810,50207
49292,49988
49505,49342
69590,50931
84757,52793
55220,50427
79322,50747
56053,48419
44522,49017
50974,49648
59131,51041
74727,51466
60942,51636
48776,49139
73808,52122
75300,52783
66262,51475
77460,50896
97862,53285
70289,51299
73252,51016
38027,48750
79525,51202
67417,52107
43317,48795
47889,51234
58538,50145
69181,50606
61766,51951
63876,50234
71032,51678
61356,58958
76595,50751
88329,52699
95209,52875
74583,51001
52372,50945
71360,54662
93360,54806
58723,51022
59108,50194
43800,49148
63096,50514
50613,50364
62118,50806
55010,49220
48701,49046
56224,51383
43155,47469
59446,50466
58461,51172
42731,49879
68066,50583
88197,52165
67043,51397
48412,48451
75749,49589
52480,49697
48910,48733
45905,49022
45611,47797
53434,50161
125592,52955
49843,49195
55106,48613
60303,50837
53253,51210
78805,50457
41408,47451
67052,49181
89611,53085
53745,49048
57630,50388
45195,48728
48344,49299
73028,50654
51137,48962
77738,50442
56608,50420
45443,48291
40719,48227
45099,48339
97811,51718
64527,58876
47281,48236
73918,51085
77199,51348
67517,50814
72519,50343
96611,52039
54888,49935
55016,50397
98113,52152
62764,50320
49422,50527
52424,51356
45851,48962
42573,49261
73289,51487
50388,50636
104573,61383
83416,51488
49820,50204
57325,50845
40085,48947
63109,50616
52428,50484
55938,50123
62421,49465
39416,47550
43979,48583
73745,49269
69004,51618
71718,50021
42766,47623
70318,49096
90540,52071
56065,50183
55343,49095
55212,50847
61950,51061
123458,52379
74702,49936
60694,50261
64540,50206
70265,53077
86181,51693
58418,49467
40941,47430
60627,49953
88880,52290
47671,49812
51622,49542
44379,49961
56848,51132
64949,50447
54901,50234
94673,52407
63931,51486
54006,49072
74177,50321
68565,51707
82815,52258
47520,48663
55236,49703
57607,56888
96002,52808
54793,50909
76601,52163
44712,48981
55174,49943
61147,50343
58404,50089
61409,49774
70181,50419
57871,50270
71010,51083
67767,51110
43281,48659
45323,49305
62154,49334
67002,49676
60648,52652
71822,55715
74278,53212
60422,50500
73417,51679
98363,54663
93660,52798
45217,48638
55447,50243
47790,49836
66153,51843
63061,51689
52428,49906
54271,51303
55722,51470
75587,50942
51327,49812
56937,50459
56977,52549
57632,51952
48995,50052
49552,50077
65389,51015
96011,53010
107516,52695
90094,52871
66205,50192
54746,49361
56140,50075
66205,50297
57201,50266
48279,49298
47132,49141
57785,49768
91475,53000
77400,52926
69003,51529
70839,50796
96703,53093
43174,48441
57211,50390
50195,48768
84100,51590
51235,50341
77714,52309
56736,50163
97044,53277
75971,53201
59979,51373
75167,51234
71547,50694
87496,51437
50029,48663
53983,48741
61787,49602
96686,52212
57692,50336
55340,50063
55059,48266
61019,57294
73279,61851
68249,62196
62116,55842
68328,51738
56912,51284
68851,50546
64426,49903
42513,48635
44466,48577
58398,51806
64342,51661
60996,51695
63409,50777
68851,51566
56871,50510
66158,49849
87745,52244
53444,50333
68569,50138
51396,51093
60067,49610
72538,50919
60073,49893
51289,58943
56223,50901
52730,50153
40079,47788
76404,51534
68222,51013
60961,50621
55367,50106
46724,47836
48418,49412
65989,51721
99633,51989
105112,52882
72251,51248
64188,49708
57893,49424
56856,50360
66644,49197
57408,50617
46789,49282
46099,49278
55645,50731
87524,52356
75840,50437
64749,50634
68088,51452
55925,51178
80216,50577
41611,48039
49413,49632
44691,48474
91244,51582
49998,49484
48339,48280
70959,51169
83898,53637
53523,50415
78716,52203
52236,49362
41802,48168
51648,49292
57834,51821
75114,51322
56269,64313
52483,51635
74875,50545
74261,52188
65356,52172
79497,53046
98616,53971
66188,51624
53212,50635
96616,52017
55530,49757
43488,48637
49885,50567
46976,48616
43373,49014
73515,50509
48090,49149
66072,51809
90414,51390
53499,50411
58722,50422
44435,50117
62987,50060
52698,50350
58267,50396
57038,49346
39390,48448
44608,48833
65427,49879
70324,51556
64618,52043
42678,50140
72334,51781
89432,52908
69049,51735
56469,50745
127680,53848
74667,50646
46567,47346
57479,49877
62427,49490
56224,49718
68125,52758
93302,52638
60751,50649
46858,47732
65511,48840
107189,53732
45871,47914
45329,48195
44360,47747
60440,50293
63825,50396
50365,49640
86901,52098
75044,52999
60698,60777
63755,50130
64288,49342
97804,51740
50913,49398
55697,49040
60192,51213
99331,53088
55607,50157
56158,50842
55587,49734
59523,50247
61900,51278
58029,51547
61114,50880
67099,51509
57799,50953
70196,51703
60857,49388
67086,50679
83294,51928
76906,51564
58542,49186
40938,48002
94306,50842
66304,51540
57764,52631
51843,49454
42164,48871
92870,51062
46808,49188
53630,49491
46788,49920
68145,50936
60407,51114
53231,49989
50864,50024
55145,51068
40706,48661
75296,51348
66354,51457
59252,50388
57044,50225
47688,49380
48842,49558
63702,50838
93997,52598
58004,50878
53426,49296
54690,50397
42611,49103
41230,48652
67665,49561
68455,50239
54316,49464
40303,47652
43480,48891
41142,49353
55535,49741
63976,50817
50503,50348
88107,53047
76641,53245
57200,50506
70911,50160
69277,50003
79182,51118
48188,49002
55320,48902
58410,49651
97168,56967
60561,54662
80084,52935
44288,49491
55799,50174
61925,50247
57978,51082
52838,49968
61865,51337
57837,50845
71017,52062
65979,51483
41923,48751
43437,49566
65164,50831
64865,50816
59715,50519
64445,50936
68042,51402
56469,51030
69473,51574
89547,53301
88286,52164
40324,47593
51243,49312
44531,48425
64436,51254
57834,49867
49191,50520
53958,50875
51547,50547
68004,50197
54423,50063
53960,50003
59450,49969
74520,50927
54493,50977
91929,52003
42783,49998
65157,57854
76174,52315
76257,52620
67567,51699
56746,49309
56993,51569
64385,50229
56467,51069
46845,49710
46272,49903
57128,49178
96273,50884
89013,51725
76254,49259
67403,52288
49287,48455
104502,52272
46080,49370
66541,51098
93803,55149
56950,60754
96101,61877
67546,57558
95918,55365
72861,52624
57714,50749
71665,59375
70499,51684
95038,51497
48110,50158
54407,49715
60147,49978
95481,52530
54904,50420
75966,51033
42037,47607
52829,49958
60632,50542
57026,51673
59126,50835
67121,51263
55416,59761
71114,50677
63377,50083
41241,48519
49777,49069
56457,49032
62906,50603
63574,51694
65026,51427
70880,51545
59173,60482
79310,51065
90284,52893
91057,52161
45275,49388
51796,50355
45924,48649
66360,59349
59741,50725
52082,49539
52276,50238
54604,49732
39334,59659
74425,51689
64694,50989
58823,50735
54703,51829
46740,48923
47142,48902
64920,50044
94372,51533
38337,48802
48484,48085
84072,50100
47326,49440
42287,48345
67515,51232
65670,50699
52834,49287
38883,47781
45952,47333
41598,50210
55013,50143
66174,50069
51536,49465
89623,50611
71023,55205
59165,52962
76923,52466
70058,51934
86935,52382
44043,49120
55871,48997
56445,58282
96862,55068
55902,51445
56712,51249
54569,49724
61265,50958
65988,52447
59439,52360
57714,51012
69348,67509
55266,51725
72004,51402
65235,51011
42888,48876
53306,49043
56946,49658
66251,51591
64290,51156
65035,50865
69140,51322
58129,50697
73093,51569
94998,52731
110025,52718
52089,49216
65065,49640
50380,49208
69250,50646
58839,51049
52495,49543
51966,50900
55400,49979
39456,48707
74414,50782
65735,50265
59827,50151
56008,50748
48966,49711
50500,49198
66507,51513
98748,53691
39241,47276
47555,49361
85244,51324
47602,49035
43868,48463
53380,50488
53713,48892
83893,52005
46185,49388
47496,50019
43238,50197
55746,50900
65793,51383
51400,51342
89811,53040
73793,52901
56899,50414
73352,52127
70738,51067
76645,52520
45031,49409
54088,49843
58588,50690
94811,52213
55557,49954
78964,52062
44682,49882
56199,49592
61986,49788
56721,50835
62589,50943
68235,51352
54834,51263
71285,49694
64421,49163
42761,48216
44590,48169
59879,49628
66458,49938
63068,52592
59657,50568
67629,50425
60827,50969
66635,50382
84032,52910
39845,48321
47819,48441
40797,48382
48180,48692
53196,48612
49977,50432
50712,49146
71616,50539
58502,49831
58948,50235
60815,49330
86436,51820
64799,51205
60239,50226
71851,50736
61814,50775
42581,47826
54522,49703
54423,50886
58393,50466
70419,50372
92374,52296
60041,50485
44026,49055
65729,51329
92427,52518
55229,50994
61438,48667
70414,51169
58699,51589
75862,59922
58572,52741
57557,54109
100726,56436
41378,49534
42652,50458
53607,51356
85598,51389
48353,50912
53998,50594
59610,51425
97529,54088
55800,50746
57071,50954
55206,50178
60858,50784
62199,51313
55652,50825
50591,49853
61440,50943
54605,52063
80181,50671
64649,51075
41633,48750
44057,48761
58147,49988
70267,50541
61094,51851
65132,50822
71191,51006
107099,52861
47940,49109
78874,51103
56016,50955
67233,50886
50623,50657
58341,50404
72434,50599
61372,51031
52042,50182
52883,49731
54320,49774
39197,48843
75285,50146
67287,50848
61275,50716
54357,50654
48485,47832
48699,48749
64003,50783
94292,53399
64520,51076
101956,51083
68810,51333
94601,52220
55642,50212
78262,50749
49372,48669
58385,49514
53117,49151
58205,51374
80726,59556
106078,63446
49570,64998
70292,53578
72563,53148
51390,50225
39672,48163
45313,48253
42347,48732
53976,50420
64839,51083
52059,50359
87178,52261
66043,52126
56838,51864
75002,50885
70546,51932
84933,51473
43128,49039
53847,48762
61206,50852
97015,52731
51399,49528
77736,51575
43900,48741
54284,49688
63041,51130
57612,51105
60287,50422
70029,51169
55952,51691
70185,50673
65016,51217
43140,48998
44161,49036
118763,53650
56530,52534
64055,59431
123799,53671
72588,51387
55294,50298
52782,49919
43600,48757
96718,51009
45306,48648
54654,49567
46488,48988
67242,49846
60226,50002
48650,47974
53929,50678
55390,49411
65731,49998
55167,49042
56657,49674
58724,49917
54279,51084
47319,48228
47124,48065
63001,50375
133578,54482
74224,52876
48869,49139
55982,48586
56429,49848
57500,51830
64167,50657
55585,53234
51434,53203
48974,51024
55102,51126
86053,51849
82461,53814
69464,52324
63067,51552
39956,48584
94746,51827
46413,49658
50755,49621
44208,49029
90557,52266
48942,49193
45933,49651
70262,51717
85022,52180
55425,52081
77580,52217
59348,50982
46078,51062
38680,49300
45815,49533
97141,52996
71392,52446
54875,49558
77610,50909
81134,52374
65736,50937
62594,50369
97097,52398
48880,49126
51553,50650
90561,51666
55067,49054
44413,49666
49193,49019
46958,48359
43832,47912
73971,49469
49462,49681
62996,49941
85714,51476
60073,51220
61579,51368
41504,49012
63354,51886
51863,50365
59850,51107
57020,50681
40418,48313
44195,47981
68484,50783
68456,52021
66186,50963
45071,47933
72344,53000
86676,51078
68508,50324
49519,49324
75353,50524
51450,50819
50423,48245
43344,48149
45381,47552
54083,49657
86809,51878
73709,50931
66141,51098
69589,53056
37520,48600
95357,51516
44897,50052
67244,50993
88903,52564
86262,51792
56763,51698
49089,48550
58077,49964
60602,49721
63835,49669
83053,50836
69804,50464
81885,59893
72293,51936
74141,51449
77993,51370
88079,52966
55531,49399
76331,50343
56434,49556
42258,47903
48431,50162
55538,52526
79944,50986
48737,49274
45933,49611
74367,50152
76194,51006
67071,50221
115575,52521
70899,50096
46598,56150
48562,49555
93461,51424
53407,50195
42468,48823
50007,49567
47680,49518
47850,50045
71794,50369
47732,49576
66593,50719
86041,53835
56145,50582
58686,49997
43258,49900
63121,50559
52365,50799
59129,51263
57493,51298
41227,48350
46357,48563
67184,50072
67820,50115
64819,61445
45496,53383
74582,51739
86336,52612
67436,51683
48155,50289
77841,51422
49513,49700
48788,49266
83497,50516
59892,49150
98797,50867
81740,51122
92787,54027
61599,49389
100129,50896
72394,51317
100556,52980
70950,51894
66553,50899
62168,50122
85066,52378
59968,50452
44504,48895
60876,50222
89833,52509
47571,48495
49461,47949
41713,47862
95632,52535
46323,49048
43769,47679
92000,51094
72844,51747
56534,50355
74462,51413
71514,50536
90183,53344
50176,49392
55713,50043
60821,50794
98146,52490
51291,50917
82511,50396
44523,47525
55446,48897
58885,49723
95694,51687
98904,51602
65602,49287
49376,49384
76856,51033
70718,50038
61360,49702
75815,51618
97342,54422
51990,56709
51963,48865
94944,53537
63470,58915
46729,58997
54835,57971
50724,52538
45304,51547
74484,49849
50611,50626
64046,59887
87176,54205
59337,50774
61365,50589
41946,48306
66801,50102
61297,50596
51594,49681
52448,49224
49509,49989
56738,51674
46442,49272
62159,49789
58812,51036
41642,49299
69193,50544
84197,51378
64767,50558
57428,50960
58452,51009
63910,50319
55401,50783
47013,50299
46185,48550
64070,49019
85625,51915
66084,50043
61957,49845
66242,50887
40973,47464
94520,51288
44775,48852
49485,48298
46689,48405
91428,52127
48051,49358
48224,49560
69044,50274
157279,53975
47672,50176
48123,49272
41314,49382
92591,50992
68529,51856
79828,53229
70937,50663
97550,53705
57615,49983
55456,49762
58465,62341
60451,50787
63328,50930
57511,52132
60641,50096
68853,50927
54709,51358
70376,50705
60979,49308
64687,49804
84383,52874
74073,52748
67665,54259
42037,50874
92295,52180
62946,52272
98843,54484
60417,51441
66513,51395
48243,49288
75208,50984
52461,50437
106083,51803
61678,50131
49987,48833
56679,49949
43042,48374
61802,51239
51715,51143
