mark_time_ns,sweep_time_ns
59256,51336
50372,51152
74721,52721
80772,51901
67532,51252
75902,52863
88646,53705
53865,50267
52663,50670
94212,53676
53948,49881
42321,48753
47992,49816
45072,49617
42608,49756
73101,51350
50134,53024
73256,62369
106382,64159
64998,58011
63653,52863
42595,49758
65497,50803
58663,52993
50725,50598
52751,49778
47818,49784
58024,52665
48635,48877
59863,50899
57833,52008
42781,49821
68643,50606
136855,53129
64084,51822
93543,53072
67329,50092
55361,48432
68187,52413
56548,51636
59458,49946
57752,49395
85490,52034
50044,59047
45960,48346
66258,51499
42844,48429
77420,50562
43494,48452
47355,49262
42104,48999
59301,51726
62598,51332
48348,49039
86837,53765
59496,52739
53597,50798
74524,51879
69477,52691
70609,51001
45914,48754
51248,49881
58635,50498
99846,54262
57058,51009
55910,51067
55950,52056
65356,54638
62736,53152
59557,53646
62030,52114
67535,53192
54890,52808
74201,51933
63184,51588
40076,48833
44794,49887
57163,50934
65362,51005
59602,52520
63773,52135
67944,50913
51914,50520
67653,50844
91693,54989
38474,48177
46605,48635
40019,49138
47700,49508
52192,49976
59199,50529
39326,48524
71519,51091
60475,51059
55579,50906
62782,51360
82504,52185
67732,52935
54887,49554
66253,51323
57155,49998
70117,50703
97326,52541
59175,52510
46378,49949
50928,49551
40316,56814
43107,49969
69496,50475
64596,51494
50204,49862
60078,51641
62251,50704
70025,51528
61586,51741
74785,52067
57809,51761
97561,54661
58316,51592
58299,51464
68591,52838
74090,51849
95626,53788
51236,50262
48950,48937
70355,50895
85214,53843
54433,51084
77763,52535
52535,51658
43385,49148
49141,50129
56171,52761
76329,53152
59683,50543
47509,48593
73485,52028
79840,53354
66094,51648
73623,51419
105360,53447
56091,51411
51712,51189
92964,52498
53958,49961
42941,48071
48363,49694
45132,49747
43388,48485
74064,50204
50634,49245
71427,50461
86574,51801
57810,50442
58404,50208
41588,47671
63310,50171
52074,50275
55788,50735
102543,52299
50644,49183
66861,50236
71518,50851
83823,51270
55554,50315
57207,51038
59813,51066
82500,52051
66374,52736
58894,50120
69203,52534
59736,49742
40202,48158
54150,49319
52336,50721
56609,49496
69051,50887
91451,52580
62082,51493
95792,53161
59084,51031
49452,48366
49774,49914
68001,50636
70188,52701
63339,50195
75992,52379
57977,51736
54259,52410
97461,53635
56975,50765
68126,52244
73490,54687
101495,58152
54026,50908
49407,50059
71230,50723
81569,53274
54940,50232
75768,51151
56739,49845
45366,49264
37298,48685
46295,49321
99923,52386
69279,52002
45141,49461
73683,50748
80464,52609
69451,51584
79119,51501
99389,53422
118213,53514
63553,51218
54892,51251
90087,52660
106341,52353
42009,48498
73511,50109
73868,50289
61032,50470
47669,50865
82490,51835
65912,53356
91293,53026
58634,51603
65050,50833
48959,51052
75126,51699
50021,50103
65778,50870
84786,51863
56858,51191
61039,49904
43473,48785
62370,51604
50382,51409
57855,49901
57237,49133
38530,48396
47957,49682
65946,50569
68473,51774
63496,50543
41608,48192
68338,50692
89483,52422
58906,51461
54751,49709
55453,50675
63133,50306
55325,50883
49301,50171
46936,49310
54424,50006
84984,52398
81160,53444
68938,52535
66813,52687
95367,52333
43377,48499
56698,49358
46613,49928
79410,50382
47239,50037
57013,52989
43258,48781
48386,60490
87023,61525
59842,61638
91157,58710
58919,53615
45964,50826
38488,49659
45629,49373
113689,54801
69042,53351
52434,49822
75461,50965
78882,52404
60643,50148
74574,52516
98866,53513
51892,50123
51336,50717
92731,54349
53761,49882
41662,47980
66656,51129
92710,53791
81934,53380
67152,52189
60548,51149
55260,49820
66673,50608
54452,49277
68878,51737
91261,53520
93565,54688
47773,49244
53111,50886
45259,48582
66420,50658
59494,50343
49329,49591
53577,49957
53637,49617
39771,48431
76186,51900
61652,50461
58571,52015
57073,51645
49593,48417
46325,50111
65971,51956
93485,53556
37297,48006
50259,48921
87911,54781
50692,50323
42588,49456
49168,50653
51314,51279
87734,53781
59059,51082
60543,51151
70671,51190
63290,50811
76488,52278
57552,50698
55141,51386
94323,53988
58536,51250
69983,51095
74147,52540
95038,53080
52307,50312
47842,52108
72058,52012
86821,53460
53748,50397
76460,52953
54888,49763
43439,49857
37850,49415
46114,49193
101748,53816
66477,51955
49605,50549
74479,52575
82315,53176
63815,51560
73226,52206
107328,53901
41512,48438
44909,50201
92951,52086
51221,58521
40047,49091
48828,50483
43701,48783
50720,48898
72082,51265
51022,51102
65128,50795
88900,52426
54964,50509
58929,51153
41205,50570
63864,50567
49496,51420
55423,50127
108071,51669
50769,49820
67169,59248
73163,52001
81512,52829
57760,50751
55655,50815
61197,51225
81100,52017
65459,52168
62201,50150
73473,51438
60027,50973
39658,48943
53226,50884
51777,51031
56429,49822
67513,50803
89773,53606
58397,49978
44735,57459
61694,50510
90092,53021
46991,48953
48399,49165
41941,49209
97550,53404
45759,49731
42816,49081
83636,51930
63171,50806
64903,48916
78688,50598
66460,51401
92291,53265
50425,49108
53121,50349
60257,50584
97916,53341
48690,50329
77818,52167
41436,48503
55608,50527
60101,50997
56915,51607
59831,50785
68475,52065
55471,50983
73309,51422
60417,51855
42252,48346
44091,49684
55406,50101
65811,50651
59162,52211
62777,50235
69389,60579
57114,50774
68174,51399
94397,53797
93107,53487
42470,47889
50452,49551
46710,50510
65988,51003
57389,50336
76870,50906
93607,52568
57991,52646
49165,51076
57705,51328
56124,53668
41211,52909
45376,49501
66227,50588
69871,52035
62853,52101
42757,50480
68898,51218
83585,52027
59243,50998
54824,50161
55295,50952
62897,51119
53124,51568
46332,50387
119302,52584
51366,50335
46824,50069
69656,51908
62964,51558
63849,51814
36429,47696
103899,52430
41758,49113
67887,52349
86592,53160
51319,49728
53737,52246
43868,50746
47024,50074
74379,52526
52301,50917
76128,51997
55361,50512
42730,48763
48914,50502
58187,51666
73459,53198
56600,51897
48186,49035
74380,52412
80958,51770
53208,50476
74241,51769
94642,53685
53302,50863
51769,50725
93511,54057
53423,50226
46512,48868
67819,52276
89323,52799
71094,51603
71757,52301
65783,53060
60343,51275
70058,51730
58262,51834
66418,50403
90520,54918
39797,48274
46168,48487
42369,49351
46607,48907
51080,49574
46684,49910
50310,50206
68262,50490
60333,51021
58022,51443
57457,49704
80403,51718
66373,51465
62233,51426
72295,50569
60796,55207
45834,59863
72396,61059
53559,55908
57487,52345
68745,52465
88112,52222
60522,50671
44959,49636
66462,50878
89431,53218
48657,49393
50805,50077
46462,48729
39360,49251
76178,52208
56621,51107
91961,53290
69734,52423
55626,49259
72943,51233
66941,50832
82240,60946
47619,49335
54169,49598
59980,49713
96211,52811
56178,50533
56772,51405
52036,49442
58398,50569
60502,50909
56970,51856
61780,50620
66682,51151
53971,51412
72208,51082
62667,50257
41441,48870
44202,48904
125769,53444
56382,52640
62767,51015
97123,52884
69005,52025
93864,52227
53114,50318
64338,50232
48174,47769
78342,50907
51090,49684
66550,56465
93299,55388
59877,52239
61736,52810
42829,50454
64259,51584
50840,52395
57284,51315
55217,49762
37937,48704
43787,49019
65296,49966
68456,51460
64007,52002
42763,49391
70760,51235
89921,52728
136948,53837
79572,52441
72292,50700
64235,51519
42078,48432
55523,50141
50564,49197
58748,50474
69674,60085
97941,54123
51730,50254
39684,48159
60357,49976
87667,52430
48401,49297
49599,49657
43217,48939
59004,52652
66783,51369
48941,49955
86194,52549
72304,61370
58377,51839
71612,51804
67667,49164
91687,52107
50146,49534
53155,48437
109036,52257
62023,51616
48365,49307
75731,51724
40300,47872
51044,52066
68557,69736
62822,58963
66432,52593
62420,50753
55211,52187
70239,50433
58302,50488
38766,48126
47025,48746
57731,50199
64847,51008
106216,53348
54023,51538
47480,48628
48858,49101
65600,49749
93164,53619
37489,48693
46288,49112
39351,49136
50257,49792
48115,49095
48498,50360
48635,49211
66880,51857
59864,50392
60263,51265
52109,51685
74644,52240
65102,51893
65325,50204
65574,50503
57000,50170
38911,49265
53177,49352
50434,50419
56384,50622
68983,59657
89386,52767
49945,50554
67655,51336
67869,52725
54097,50517
37943,48428
46467,48165
42183,48770
55315,51965
63052,51397
49821,51145
88050,54199
65315,52514
54916,49988
72522,51383
70882,52395
95843,53347
64216,51101
79041,51590
69623,50637
93308,52787
55299,50450
78458,50816
57766,51593
45164,49739
37675,47732
44563,49242
99796,53611
67353,52908
51403,50304
73079,51639
81792,52123
67419,51800
72025,51996
98588,54037
54524,50541
52931,52670
104771,55486
54426,50127
39643,48493
51512,49244
42242,48521
41022,48717
74189,50894
47397,50035
65504,50919
85745,52666
59302,50513
60268,51529
42385,48765
62548,51234
49513,50434
57103,50895
57085,50554
39258,48033
44459,48146
60966,49371
68282,50892
64056,51148
41982,48359
72035,51641
90334,52507
68893,51951
49884,50216
77196,51091
49229,50045
57985,49379
44121,49127
46748,49741
53704,50048
87745,52173
73488,52214
64753,51622
64645,52106
39423,48305
96915,53400
45256,49031
66888,51824
85949,52559
50385,48990
75548,52313
59982,50506
93496,53637
59767,51373
52017,50291
75255,51742
68756,51016
88169,51736
49075,48575
50764,49825
58873,50579
98102,52545
54285,50180
75863,52027
44893,49062
126449,51571
59639,51295
52408,49678
54330,51263
94540,53190
53904,50313
82086,52620
75775,52095
63253,50373
78828,53420
96915,52306
44155,48291
48321,49165
89730,52608
54942,50286
41399,48693
49162,56236
52586,60618
49885,58030
83211,56517
52617,53507
65530,51344
88091,54019
55977,51202
60205,51612
44596,51095
64932,50940
49942,51412
56033,50531
57081,49914
38796,48028
43819,48641
65293,51993
73183,51702
64142,52514
42930,49499
70583,52052
92268,52493
67316,53107
54335,52519
57391,50938
64992,49898
54318,50682
48309,49932
43576,48563
50713,48961
87000,53226
64187,50183
61420,49900
63555,50884
39841,48412
97986,52530
44201,49183
48809,50611
43291,48521
94450,53289
48801,49992
49084,49343
66386,51003
83124,53514
52058,51935
76026,50493
56622,50452
44756,50441
47353,50284
56318,52823
76480,52069
55253,64728
53249,51593
76039,53829
83359,53985
68673,53855
77663,53814
98382,54898
49231,50094
52336,50826
89199,53424
53672,50441
42768,47971
48460,50660
46368,49265
42631,48541
72844,51226
49019,50657
66305,52381
87145,52904
52107,49894
58555,51622
41179,49015
63582,50682
50802,50671
58778,50459
56359,51238
39815,49144
44692,48321
65636,50790
71096,51649
65142,50675
44575,49728
68381,59567
85455,53432
64668,51181
51261,50799
76009,52549
49668,49766
50227,49080
47660,49537
48430,49758
53331,52162
86498,53323
79132,52606
65575,52456
62137,51741
95597,53903
82689,52219
45247,48700
49380,49546
40623,49051
55253,51247
66606,51718
51488,50064
88192,52917
73226,54375
55538,50911
73635,51679
70980,51907
86762,52266
49921,48047
52388,48804
58395,50421
101303,54061
54739,50160
58541,51222
54381,49160
60329,50461
59936,51474
57177,52029
58442,50409
65436,50716
55599,50925
70448,50287
65461,50754
41368,48790
45491,48080
54479,49725
67628,51164
59797,52125
57562,50560
67459,51243
59824,51945
68700,50869
93948,53541
38312,48219
48232,49957
42824,49836
48362,48790
52286,49342
48861,49469
48694,49717
66944,51885
59727,50763
59755,51467
59116,50878
82776,52910
65170,52377
57890,49884
69096,51484
58262,50177
42580,49055
52615,49560
50781,49992
55821,49259
66704,50895
87356,52929
55513,50946
42623,48470
65067,49978
86530,53398
52904,50894
57898,49021
66942,51269
132938,52597
36223,47965
45892,48765
95958,52765
60031,52170
59074,51544
67083,52045
72110,52236
91306,53014
52425,49855
47401,49667
68216,52281
87187,57000
55665,51632
77752,51081
55617,49675
46986,59117
50536,52206
62106,53910
79902,54561
60299,53312
48990,57509
75999,52289
65010,52186
62539,51540
77799,60884
97112,60895
52624,50702
55204,51717
97434,52576
53205,50778
43027,48638
48161,51193
44431,50833
43251,49041
75400,51653
49701,50746
66021,51099
87971,52562
57773,50554
60385,51600
42193,49434
63738,49786
50227,50714
60420,51873
53192,50663
48909,51407
56413,52004
47906,49133
61609,51047
58339,51082
41085,49419
69571,51824
87870,52915
53235,49787
53069,49048
56961,50696
63154,51296
57023,49904
85126,51568
50507,49584
54781,50324
48243,49415
71381,49796
64213,52085
65067,51056
53715,58686
81944,51768
39040,47881
66661,50721
91802,53731
84568,52152
58506,51020
46316,49023
57889,50566
59889,51519
51589,50737
72891,51808
69944,53547
86453,52775
50332,49126
51428,50578
61311,51560
99141,53785
56258,50101
55668,53731
63369,59653
70590,61450
70583,58541
60567,56481
54024,52255
63192,51886
54643,51592
65189,52048
62414,51571
67661,51905
80119,53444
78786,51440
58045,50277
38751,48977
92953,51883
68027,52181
96427,54271
63654,52757
64931,51387
49835,49875
77202,52251
51474,50569
67066,51812
84531,54090
59851,50722
60169,50642
41348,48523
67530,49995
50079,50813
56868,49954
55167,50493
37572,47484
45762,49023
64886,50043
69916,60133
65728,50928
43812,48724
69369,51149
88945,53635
57815,50593
53645,49179
55160,51212
66368,51007
56712,51309
46011,48977
46114,49251
52623,50357
88227,52520
71686,51454
68227,51190
66101,52332
42497,52104
98015,54351
48227,49914
49043,59540
46356,50102
92796,52203
49314,49919
47796,49318
70324,51086
79429,52844
51300,49453
76320,51009
56529,51311
45863,49292
48088,50995
57535,52447
75804,52393
61386,51637
47225,49669
76419,52016
82135,52257
67525,52561
79259,52606
165150,54456
55296,50236
63541,59664
55051,60099
71535,50920
65604,51640
114448,53408
62691,51472
77749,52211
58924,50234
40150,49388
92664,51071
67720,52177
56093,51813
52119,50939
43009,50708
103899,53320
44113,48688
51325,50038
46875,49516
65563,50492
58763,51156
50885,48912
51567,50783
133595,50869
53748,50081
71703,52150
64885,52158
44041,48971
49464,49215
66461,51392
71273,51762
63709,50919
43465,48531
73251,51341
89021,52925
49260,49320
52872,48934
55905,51632
63969,51185
54657,52285
49590,50702
46337,49018
54789,50373
88632,52056
70908,51865
64427,51524
114835,53011
79118,51989
93011,53846
48469,50779
50039,49320
42974,49558
127271,53711
75708,52622
55187,50246
55596,52183
92922,52402
37978,48689
42001,47409
54381,50566
86119,51586
49345,49328
51606,50417
60048,51684
99932,54776
54335,50579
76080,52328
43571,48695
55879,49316
57343,51308
57163,51963
58429,50563
65832,51545
55465,50978
69903,50959
64879,50836
41706,49741
45998,57207
61510,50307
141271,54399
61491,52697
99607,52912
69309,52394
91310,52336
53066,50626
61839,52023
47865,49511
74122,50628
50444,50531
66619,52136
87827,53117
57534,50022
58629,50308
42381,48637
63097,49676
49839,49875
56421,50604
58466,50657
38902,47468
44237,48710
65560,50187
71900,53692
70485,56164
44302,50987
72868,52214
90087,53905
58383,50895
55831,50526
57265,51412
65242,51354
57736,51682
48496,50093
48437,50568
53708,51269
88520,53653
69962,52162
64112,52370
67092,52103
39192,49336
100146,54122
44764,51104
50582,51527
47277,49863
94836,53609
50033,50969
49583,50404
68945,52602
82901,53112
54063,49770
76564,51868
56937,51339
46695,48835
37264,48560
44117,48651
96248,53415
69851,52210
49648,50010
77028,51879
79972,52175
69100,51369
76875,52011
81617,50069
48191,48562
48965,49750
94128,50652
53302,49545
41402,48759
48371,51056
46140,49575
42588,48866
73307,52300
49588,57341
66023,50718
88905,52237
52147,48684
58709,49662
42779,49480
64239,50764
51358,52104
57423,50441
58593,50424
37332,47979
44757,49042
67538,50335
70674,52000
64642,51493
42518,48120
69267,51768
91614,52592
57439,50199
55662,48096
55744,50594
64854,51056
56325,50752
48230,49397
120882,58739
60659,60901
54742,57915
79486,56089
65972,53654
65379,53502
38251,49414
94357,52715
43410,49752
66264,53231
87431,53275
46921,50870
57587,52242
44273,49792
49873,49038
72010,51608
50554,50583
78196,52364
55659,51340
44236,49554
47676,49878
56877,51252
77256,53210
60880,51536
50386,51392
74129,51792
71453,52920
65432,51956
74845,51524
96527,55274
45552,48976
49393,49702
92659,52426
53994,49200
40864,49295
48269,50189
45552,49324
42839,49437
73579,50990
49018,51033
63572,52316
87510,52311
58620,50564
60407,50774
41936,48831
64860,50699
49788,51295
57147,50401
56232,50380
36986,48250
44585,48495
65392,53637
75787,56238
64765,52364
43924,50082
70371,52843
91005,54242
69335,51872
46735,48795
80098,51960
49117,50064
49127,48651
45954,49528
46145,50019
51775,50687
86633,51683
64882,51564
62808,51146
63008,51630
37850,48370
95889,52167
43711,48532
71866,53257
85113,54164
52052,49721
54393,51164
45256,50254
48620,49628
71548,51196
52650,50479
77268,52066
55816,49659
44122,48713
46812,50706
59136,53319
77762,53929
59387,51031
47303,49462
71517,52039
80813,53561
67326,51313
76256,51513
167262,55371
67047,51832
70991,51921
39004,48434
78970,53495
66282,53070
44105,49068
42968,49280
56160,49676
65433,50931
61599,50788
65978,50835
67393,51247
103567,53644
45473,49442
79174,51450
53227,50741
90899,52502
40750,49388
72879,52013
71025,52965
49627,50026
60494,51901
59982,50827
57157,50164
109161,51838
38472,48700
50795,48283
50474,48668
55280,51635
46831,49311
48253,48581
63867,50757
92834,52890
35603,47378
48017,48906
84559,51053
49042,48599
42567,48698
71165,51153
65431,51354
50961,49934
39178,49093
46847,49582
40995,48871
53884,50190
65716,50567
53162,50112
90911,53309
77698,52601
53620,49873
73206,51070
