mark_time_ns,sweep_time_ns
60060,52273
48099,49724
70697,52023
78951,51612
63769,50395
72619,52544
86913,53014
54171,50091
51866,49942
88115,51501
52425,48981
43128,48509
47525,50283
47097,48203
42228,48830
68422,51193
48170,49471
59801,51611
97952,54010
55162,49981
58159,50458
42924,48953
64172,50262
57681,51291
50040,50220
52884,49524
47168,49539
57603,51476
49205,49417
59699,50439
55967,51675
42368,48766
63858,52789
140734,53391
65780,50540
92041,52192
66400,51107
56901,50116
64869,50188
55441,51878
60083,50450
57812,51082
84352,52625
49912,50152
44274,49485
64696,51316
40983,48566
71029,51529
42603,49434
46438,50180
43066,49212
57210,50489
59665,50203
48300,49868
87460,52198
57608,50870
60527,50226
78555,51343
65633,50865
72560,52477
46514,47606
50635,49835
55958,50474
92802,54747
53595,49797
55389,50689
55221,50859
57175,54949
64995,56067
58421,53206
59602,51617
64898,52564
61023,51046
71447,51479
63615,53068
40854,49401
46865,49273
57754,50788
64013,52543
61011,52413
62714,52877
66142,52220
50930,51122
67920,51766
89932,52872
40708,49403
48092,49710
41155,49846
48139,49883
53732,49829
56191,52029
39414,49323
62523,51176
57990,50838
56635,51379
61193,52406
81103,53615
66187,53310
55054,50532
66308,51918
58116,51133
65646,52921
96279,53554
58852,54246
46498,49562
50416,48357
40602,49001
42672,48892
62804,50652
63124,51387
47841,49980
55688,50167
62565,51293
66080,51258
60082,50411
71019,52192
58315,51519
94131,52249
56663,49718
53148,50322
67752,51145
67882,51426
92475,53341
50607,49857
48315,50795
65498,50658
84037,52010
54320,49738
75696,53106
54784,50729
43980,49350
46991,50166
55303,51711
71253,53496
58365,50994
46863,49095
69812,53151
76476,52047
64734,50481
71827,51962
93697,54642
54486,50404
52698,50092
92028,51434
52259,49377
43081,49031
48929,49156
44504,47810
42731,48387
71287,50993
48390,50340
67788,51230
82446,51666
89299,50494
58038,50349
42332,47326
60419,51075
49332,50241
57377,51095
102872,50877
46959,49129
64349,50641
70767,51432
81053,52767
54135,57556
56314,49722
55787,50367
79815,51074
63663,51205
55375,48891
66613,52487
56624,51584
41351,49856
54435,49252
51288,49723
55407,50064
65930,50495
87855,52803
59389,51807
92105,51384
59439,51101
47294,49082
47208,49498
65421,52123
68224,51518
60304,50272
72864,51805
56046,51948
54289,51183
93228,51084
54987,49979
63999,51009
75817,51674
92079,56890
55727,58812
50167,50848
68671,52013
82073,52921
53975,52444
75472,62349
58179,51348
44136,49846
37868,50891
45935,49843
96901,53906
70153,54043
44214,49168
69888,51704
77775,53752
63225,51851
75101,51828
98148,54666
116616,54627
63357,51031
52827,50607
68310,51859
103124,52191
41465,48676
68703,51436
73173,50358
59111,49444
47313,50113
77136,50251
61325,50747
89030,52621
58019,50267
60041,51568
49406,49517
71787,51017
48442,50425
60167,50003
81646,51986
54019,50095
57701,51150
45222,48152
60259,50218
47953,49758
56644,51281
56441,49209
38310,49253
45994,49028
62933,51280
70091,51212
61142,52026
43161,49668
64436,51106
90934,56804
67553,60204
65898,59469
62744,58189
64653,53206
76832,51932
47924,49394
46465,48687
54257,50008
83560,52577
77815,51807
63345,50660
65097,52283
92745,53362
41254,47512
55913,48927
47060,49948
75165,50785
47560,49631
56826,50909
44419,49281
48669,49761
68899,52456
50688,50517
76376,51198
56441,50227
45163,48524
37934,48372
44963,48270
95187,53657
68304,52565
51157,56493
71601,51212
80123,51687
57478,50699
75116,52120
92667,52009
53875,49547
52866,49707
89330,51463
53140,49646
41166,47450
61337,51027
90464,53150
67553,51049
65538,51414
60994,51236
54050,56890
63045,50132
53554,51069
67205,51973
84902,52284
92696,53067
45925,48844
53779,50782
45061,48330
63061,50879
58049,50186
48823,50257
51357,50687
52477,49785
39294,47963
68833,52620
60859,49908
57849,50456
54013,50320
48458,57100
57313,49004
64296,49846
100492,52478
35749,46590
49588,48346
76754,60309
53827,53215
44365,50580
48884,51059
52206,50193
80629,53086
57334,50888
62062,57478
67299,56675
59950,49897
72763,51407
56425,51238
54243,51573
87532,51974
57079,49876
73292,50996
71840,51426
112415,57578
54113,51379
48829,52577
69491,51798
81118,52341
52621,49353
73748,51917
55386,50152
45879,50551
38058,48917
47974,48499
95747,53572
65657,51969
48519,48705
72546,52111
79926,53129
63385,57007
74373,52316
104097,53315
48799,49036
45890,49791
87343,52754
52347,50205
41429,49217
49443,51144
45898,49312
42918,49401
70324,51200
49665,50213
62206,50487
84593,51894
52008,49558
58040,50926
42375,48357
60230,50594
49058,51772
55069,51060
108198,50873
48608,50197
62734,52037
70894,52966
81565,53477
55497,50566
57534,58047
58005,49952
79864,51181
62906,51321
58693,49604
68994,50295
56366,50516
40570,47449
53705,49674
51647,50295
56981,50546
63830,50256
85248,51416
56678,50624
44703,48660
59863,49736
86199,53498
46742,48822
49643,49675
42571,48613
92162,52360
44931,47699
42317,48718
80244,52337
63770,51146
52442,49651
70305,50671
66502,51685
91956,52727
49625,48453
52353,49256
58834,50784
92813,53289
47167,50212
76943,52749
41764,48425
57030,49913
58057,50847
55916,50283
60739,51476
65044,50804
52699,50929
66712,50612
60575,50102
44006,48822
44338,48754
56018,49893
63944,50396
59139,52110
62073,51096
67499,50567
54914,50191
66258,51731
91118,52884
93737,52035
43579,48154
50915,49066
46899,49105
63041,50265
57513,50449
76626,51489
100218,53097
57994,50468
50445,49679
57320,50675
57592,50541
38724,49741
69386,54299
71993,52204
79051,52014
60642,50786
43320,47921
66020,52148
84757,52865
56686,50006
53750,50793
54904,50525
60868,50262
53181,50879
45913,49951
116122,51435
51294,49203
47514,48694
65623,50576
63253,51751
62533,53109
38287,49768
94672,51315
42523,48423
64379,50471
80561,53577
50153,49442
54933,52349
43642,50011
46987,57576
71462,51715
49400,48942
76243,51251
56125,50128
45794,49383
46647,51201
56608,51691
73955,53354
56006,50335
46935,48386
70566,51063
76401,50948
51199,49459
71544,50862
93615,52370
51116,48976
50710,50181
90883,52858
54003,48956
46922,48602
64228,52413
87511,52734
66151,52237
68469,50753
61951,53005
57177,56955
86239,61256
66634,60868
71631,56209
93800,53517
39246,48717
45860,48943
42808,49240
46865,48958
51433,49376
47738,49929
49261,50025
65520,51257
60039,49890
56774,49950
54728,49595
77293,50398
60919,50077
59641,50494
69427,49950
57097,51401
40031,49485
61174,48780
47180,48432
50899,50989
63185,50830
88332,51613
58980,49475
45161,48963
60840,50826
90077,53866
47156,49678
49743,50000
44059,50080
38385,48463
70558,50229
53723,52195
88037,53270
67269,51854
55303,50379
72283,51061
69108,50970
81392,52082
49030,48190
53170,56317
57474,50660
96571,52438
53505,49239
54758,51535
54783,49644
59200,50781
56114,50367
55982,51214
58970,49685
70211,52527
52700,50154
66206,49573
57621,49611
40924,47311
46236,48238
125754,51548
56692,54189
63419,51625
97281,52965
66535,50289
92920,52544
53607,50070
67055,50296
55043,48553
72537,50349
49625,50312
63297,50596
85848,52471
56798,54860
70959,52912
52180,49997
63560,49166
49921,50168
56406,50331
54910,58494
39275,48787
45517,48256
69811,50416
67917,51669
59619,51445
42049,48984
68205,51728
88135,53200
134777,53364
78622,50607
71659,50612
61942,57369
44875,48398
54415,49281
51435,49359
56045,50146
66845,50890
88863,52163
48359,49164
39995,48353
61451,49249
83862,57861
48496,49676
48644,49846
45121,50700
58529,52230
66643,50761
48948,50091
85412,52358
75430,52212
56197,51734
70453,50895
68631,51771
91782,51834
50878,49661
54249,48810
109853,52674
63733,51689
49132,48344
72660,52199
41368,48743
53313,49815
57912,51097
55793,52031
66909,50650
59028,50069
53713,52198
67003,49645
56313,49646
38935,48734
44797,49246
57070,50286
63039,50786
104976,54315
53742,51480
47698,49546
49772,49579
62774,50598
86481,52256
38240,48115
45307,55483
40859,48587
52102,49449
48602,49382
47865,50411
49141,49031
62631,51694
57875,50666
58488,50961
51227,49553
73773,51022
64903,50570
65842,50783
67073,50677
58185,50711
40167,48352
53857,49244
51705,48533
55337,50116
64877,51055
89355,54331
48295,49547
63866,51981
65361,52141
53742,50584
36834,49485
46553,48216
49736,56688
55021,50451
63524,50600
50169,50389
93548,52768
63627,52034
54595,50497
73718,51425
68261,53428
95840,53806
65289,50305
74138,51269
72580,50801
80715,52058
53853,51074
74477,51715
54107,49537
45597,49131
38217,49875
45893,48605
95218,53124
63167,51272
49822,48432
69983,51894
74092,51034
62756,51396
70214,52848
98337,53584
52610,50790
52356,50730
89221,53934
52032,51995
40429,51365
55617,55213
45130,51064
41858,50536
71843,52081
50269,51278
62893,51515
86312,55450
59365,50939
59977,52483
43380,51807
62019,52018
49773,52312
55584,51753
55573,58784
39178,48778
44314,50426
62066,51709
68411,52676
71018,52563
44455,50167
66312,52012
87756,52622
66756,52061
55686,50859
74226,51925
56133,48952
53941,50876
52128,49567
44707,47908
53081,49800
84814,52668
72091,51965
61484,50311
63982,52416
39028,49448
90988,51527
45481,49468
63047,51545
83710,51808
52365,49413
76621,52092
57914,50734
88095,54034
58272,51488
52528,48501
69970,51812
66705,51954
83536,53329
49192,50305
50130,49187
57829,49422
96448,53138
52955,57467
82589,61350
51145,65106
145511,57476
57041,51799
51322,49817
57236,60458
94261,52903
52919,50022
73379,51652
71180,50574
60681,49080
75812,52448
90778,52520
42217,48829
47378,48786
89890,52354
52770,49976
41358,48658
48431,49146
45932,48256
42696,48552
69203,50549
51091,50447
62409,51368
86026,52751
52723,50921
55712,49591
44219,49753
60154,50393
50162,52810
56288,51556
53825,50701
37657,48762
43331,48730
61626,51128
70132,51377
61719,52821
42169,49747
67103,51071
86364,52864
64284,51689
51649,50442
58294,53134
62465,51323
53345,51369
47076,50247
44271,48469
52183,49590
82309,52250
64202,50958
59241,49357
62436,51063
38509,47239
92843,52222
44098,49653
47778,50678
44894,55265
87578,52345
47956,50143
48629,49202
67081,50861
82266,52895
53462,51047
77285,51193
56744,50525
44843,49283
47027,50295
56293,52714
73989,52049
56265,51851
48846,49494
68939,51843
76236,55601
70669,54456
77578,55477
94964,56878
49104,50255
50128,50406
88721,52929
52758,50743
43556,47652
46973,48707
43333,48701
41850,48018
69387,49515
48472,50987
62808,59975
86052,52255
51663,49960
55852,49564
38909,48903
60259,52490
50763,52868
58367,52098
59622,50500
40620,48971
45758,48262
63113,50549
68565,51732
61993,51119
45809,51333
67064,51406
80094,51971
61482,60651
49392,50442
74863,52731
49919,49590
49181,49504
45481,49117
46844,49376
53723,50248
82333,54063
76917,53070
63209,50766
58728,51578
92321,54255
84782,53546
52537,49900
49481,49289
43198,47888
54334,51395
61295,51044
54730,50842
87135,52703
69761,51730
56210,50931
72865,50473
68390,50628
83297,61856
50984,49863
51096,49847
57002,50302
92914,53842
53792,49479
54942,51176
54186,49693
58985,49982
57039,50762
56580,51719
55104,48871
62517,59512
55148,52374
66898,50189
63287,50901
40516,47557
45229,48903
55441,48618
66200,50742
60349,58015
56526,51079
65110,50816
57410,50497
60928,50542
90854,53771
40477,47712
48046,47789
42868,49371
45229,49457
52144,49267
47618,49638
48567,49500
63910,50714
62182,50602
55908,49981
58121,50013
77468,51555
63966,53142
59763,49291
66913,50663
57208,50530
40479,48944
53156,49407
51621,49882
53512,49066
61732,49543
86342,52263
52866,49660
43656,48547
60000,51084
90062,53572
51830,49625
55731,49487
61080,49613
125100,51028
36476,48048
44896,49448
89221,50960
59723,50905
56523,50433
65492,50840
96649,53255
92292,54285
52597,49035
47716,48853
64582,49783
76915,52501
52963,49731
76166,50726
54983,53196
49115,51837
48599,52418
59349,52327
75243,53525
60186,52245
48362,50901
71719,52242
66981,52806
60625,50743
73847,53932
95913,53660
51153,50417
51836,50727
90945,53710
54708,51343
43918,48646
48995,48882
46251,49154
45874,50223
72178,51174
49323,49818
63683,50777
86868,51865
54146,51127
59700,50274
40761,49928
60617,51880
49373,51197
58942,50821
53049,50121
48039,51257
56063,51528
48069,49386
59707,49970
56758,50773
41847,48393
66011,50635
84634,51281
50703,49728
52064,49487
57432,50944
61414,50225
55734,49480
84456,50022
47528,48824
54724,50547
47356,49770
67418,50929
62152,52037
62089,50774
53690,51173
76638,53982
44523,59873
77805,60910
99949,60927
92849,55601
59501,52862
47895,49506
57932,49894
62246,51036
53755,50090
69711,51261
67602,51272
80650,51583
49818,50061
53621,49603
57729,49480
92658,53187
55270,49789
55279,51112
56060,50164
57529,51408
60197,51871
55286,52563
48699,50873
59510,57944
54226,59298
66547,51008
61130,50670
63981,50682
78606,53236
74906,51672
55976,51553
37990,48932
86320,58607
65538,51996
94561,53169
63877,52068
69880,51072
55828,49121
76376,51274
49548,49352
62964,51488
84154,54176
55674,51072
58387,50160
41084,48274
66461,49567
48213,50410
54359,49692
53824,49075
37246,48743
46049,49244
62418,49377
68670,50803
60147,50902
42959,48384
64481,51114
87787,52643
52421,49447
54137,50896
54342,51317
62364,50123
55557,51088
46404,50051
45292,49810
52370,51135
85476,51478
71956,52086
64701,51008
63671,52057
39408,48189
89094,52417
47393,49030
48316,49914
46783,53675
96209,55874
50032,51559
48185,50821
66123,51125
76687,52689
52178,51283
74766,49931
56104,49449
45505,49769
48715,49143
56993,52082
71813,50996
56505,52671
49557,48676
70122,50880
80426,51098
64782,50723
74300,52519
158928,54452
53198,49883
62200,49532
54256,50881
66075,50778
61496,51069
111176,52704
60307,51479
74964,51284
58367,49896
39508,49013
84714,75527
81450,60063
60996,55250
52707,51277
42083,49325
96865,53689
43103,48947
50764,51189
45751,48714
62025,50040
56910,50640
48351,49660
50651,49877
125662,51907
53651,49544
68711,50939
64879,51456
42054,48506
46420,49040
61899,51224
69731,51565
59482,51725
43474,49332
67745,51112
86275,52214
48032,49005
52257,49280
56358,51164
60541,50420
55500,50094
47267,49947
47301,49471
53773,50608
84455,51653
70047,52768
61214,50860
108390,52390
78452,51816
86111,53908
48590,50652
49913,49514
42510,48927
123978,53494
73011,51770
53790,50534
55203,52321
86973,53062
37715,48511
42767,48001
51477,50406
79881,51391
45968,49657
52257,48966
55467,50449
92031,52177
50860,49913
73766,50381
57500,49423
53572,49865
55065,50736
55351,50724
56062,49259
64481,50662
52469,51890
66943,50414
62608,51096
40539,48975
44247,48800
58227,51622
136282,53772
59079,52526
102030,54001
66249,51746
87640,52855
51995,49327
58372,50487
45901,50337
71114,59402
48280,50863
61857,49996
84589,53450
56555,50902
58887,51896
42696,49061
59059,50071
50869,50164
56974,50411
56688,50187
36884,48346
46877,49134
61310,49136
67924,51027
61159,50271
42332,47813
67490,52295
86788,52354
54901,54078
57411,53280
58609,54436
63879,52155
56265,51370
47909,50033
46376,50579
60324,52781
86487,53372
68426,51410
61947,52332
66760,53530
39874,48862
92281,53642
45559,50490
48484,51488
45293,50475
101088,62198
74934,50464
65460,50653
67145,51397
82420,53375
54118,52845
80634,52582
59626,52249
46557,49462
39332,48798
47013,48286
130452,52895
68407,51929
50493,48982
73197,51137
78324,52294
64843,49995
77368,60195
77583,51600
47721,47883
48939,49204
89318,53770
51808,50436
42174,48274
45415,49809
47452,49450
41702,48687
70139,50816
48865,50038
65631,60432
90905,53599
51916,49632
57775,50150
42201,48002
61986,51248
50613,58805
64283,61711
73309,60922
41122,54140
47043,50583
65091,51864
71923,52054
63174,51539
45123,50302
68382,52678
85197,52226
54566,57901
54524,56585
54097,50773
63190,50331
56749,50425
47607,49862
118778,51542
51739,48931
45386,57303
69121,50344
60210,51204
62267,51118
38223,47651
91165,52230
42921,49347
64307,51712
83998,52188
46151,48933
55448,51969
43236,49759
48426,49570
68540,51359
50258,50090
76225,51371
55441,50182
44425,48415
47481,50690
55146,51201
72078,52156
57367,50662
48741,49981
71231,50735
73296,51637
84666,51428
76678,51300
95495,53759
44863,49534
48175,48737
85618,51524
52358,49262
41900,48288
46731,49962
46127,49059
43946,48694
70920,50687
49764,60606
65135,51482
87417,52790
55679,49967
60518,50140
43223,49060
59904,51262
48972,50493
56716,51761
53973,50433
37398,49039
45874,48419
61150,50808
69009,51806
61288,51188
44508,48849
66601,51074
87297,54555
69099,54417
46653,51117
76431,52304
49447,51090
48244,50435
47922,50684
44738,50518
54284,51825
86503,61703
63544,51804
62085,50098
59397,51090
37411,47452
88417,52776
43891,49454
65026,51434
81129,51971
50515,49193
55716,51726
44220,49884
48664,49622
67147,52393
51127,51855
76935,53238
56324,52710
46911,49557
48014,50886
56075,52633
74909,53468
58549,51881
47777,49775
70082,55978
79097,55211
64235,52313
73479,52213
161360,54365
69150,49799
67391,50555
38535,47146
74259,53204
63043,51509
44591,47751
43621,48464
55061,50452
64791,51844
59636,52208
65189,51373
67312,52361
105097,52955
45926,50412
73743,51781
54918,51523
64895,51633
39993,47992
69692,50633
78473,51723
48302,51223
59736,50711
65678,49595
55677,50336
118849,51807
40092,48925
48059,49113
51015,49506
53948,49930
46803,48779
46816,49719
60992,50637
92709,54698
35478,48076
49748,47553
78687,50932
50589,49207
42557,48740
67179,50227
64979,51852
50043,50311
38423,48314
45337,48224
39917,48256
52678,51251
65620,52320
51477,50897
85553,52124
74686,52495
52840,51400
73851,50964
67199,50693
88598,52336
