mark_time_ns,sweep_time_ns
58527,49684
47299,49390
69814,50237
75905,51593
63764,50706
73539,50699
86306,51435
52559,48557
51744,49307
89754,50494
50751,49240
41780,64609
51512,50721
46495,48768
42227,48095
70673,49635
48709,49872
60746,50229
81839,51395
55846,49785
59837,49612
42780,48399
63719,49621
57049,51395
50514,50096
51966,50700
47108,49155
54201,51289
46846,49998
60293,50840
57493,52525
40472,48947
62952,50463
144169,53257
60860,50986
89778,53833
81201,59321
74816,49721
65245,50343
53564,50592
57504,49441
55816,50578
82330,51321
46910,48594
43716,47756
64567,50896
40137,48148
72048,49130
42146,49715
44371,49223
41921,47942
55834,49913
59119,49576
48112,49377
86521,52095
57002,50353
50594,48781
72720,49855
65341,50707
71125,49941
44582,48327
50616,49461
56562,50611
92550,53128
53963,49273
53825,50032
59693,56851
68120,60422
67089,59052
59785,53977
60060,50479
63902,52073
53922,49946
68511,51195
61065,50476
40242,48140
46078,47713
55411,49046
61433,49668
56721,54999
66151,53512
68519,52132
51121,49725
65525,50865
85171,53398
47754,47805
46313,49004
40252,48249
46657,49244
50401,49142
56773,49335
39357,46948
59870,49288
56156,49726
55264,49584
57597,49693
90087,50634
60972,50980
52878,48923
65037,49818
54683,49924
66736,50738
91107,53346
56783,52322
44328,47890
48416,48414
39992,47549
42594,47192
61781,49817
60043,49790
50407,48587
55292,49443
62079,50177
67814,51347
58528,51738
69712,51501
55227,49566
94120,51995
54927,49023
55561,49798
64325,49313
69507,50662
89133,52925
51351,49436
46750,48677
66219,50513
80037,51636
50722,49486
76808,50568
50693,49696
43018,49096
46476,50278
54711,51684
73513,51376
58519,50639
48268,49003
71819,50026
78377,51039
62332,51034
70138,50554
91448,52771
54975,49820
51246,49495
90026,50791
51262,48145
41012,48011
46989,49323
65153,49110
43550,47376
68917,49574
48510,48529
68431,50195
78940,50580
54206,50208
56329,49209
41759,47847
60448,49920
48077,49849
53979,48098
105663,52358
47017,49113
63043,50240
68876,49570
89113,50717
60977,48827
54767,48543
54803,49473
78402,50270
62797,51621
54397,49605
66901,50842
58408,58158
40133,48270
54798,49103
50858,48646
54683,49380
63785,50436
83871,50727
55875,49024
90716,51153
57359,49937
48612,47354
46549,49376
65039,49681
67135,50827
60248,49446
70944,51401
54980,49735
51970,50356
92511,52632
56102,49181
65481,49208
70823,49978
89764,51626
51977,48933
48487,47572
66454,50223
81706,52032
52752,50957
75313,50710
53182,48351
43807,47900
38275,47452
43714,47648
91596,51936
64422,51190
41245,54320
72413,54268
78976,52453
65362,51423
75609,52608
93507,53476
111133,54346
61065,49687
54191,58665
67909,52365
101036,53135
41725,48167
70528,51189
72359,51402
58965,50614
47944,50770
79490,52010
64140,51378
87435,51533
56342,50305
60723,49410
46005,49975
71907,50054
46173,48487
60813,50105
82195,50713
54659,50185
57314,50746
42536,48580
59762,50423
48423,50206
55665,49392
54760,50066
38266,48084
44378,49160
62222,49850
64986,50427
59335,49910
41343,48740
66865,50942
87090,53785
55725,49785
54452,48441
54765,51043
61232,49066
53588,50124
46640,48623
47116,49501
51767,49433
82664,50706
77082,51480
65942,50256
64706,52559
94597,51938
42421,47268
54881,49319
47420,48918
75192,50405
45462,48623
53105,51025
40478,47473
46865,47900
76010,51509
49270,49475
71919,51847
53380,49647
42728,48824
36639,48398
43210,48524
91532,51567
63839,51297
49906,49507
70762,58538
73573,51639
55736,49759
71786,51861
91737,53443
52892,49105
49194,48943
85789,51089
51370,48965
41122,47668
62057,50211
88886,52187
67662,52828
64121,51493
59427,50130
52157,48303
62943,58413
54614,49977
66983,50577
85232,52027
93049,52932
45824,47470
50560,49293
43924,48054
60919,50379
57068,49424
47657,48823
50469,49091
50795,48711
39085,47959
72555,51623
60859,49800
55339,48087
53437,50111
46408,48699
45472,47162
58573,49738
89232,53205
35976,56478
47477,47697
78553,54297
50339,59429
47440,59472
70352,58022
53998,51996
81924,51461
56083,48985
57568,48542
65991,50634
56896,49645
73486,50439
55831,50194
52416,58491
87864,52347
57556,55040
72933,54135
77089,53481
93349,55192
52880,51330
48876,50763
67810,52016
82284,52743
51998,50300
86588,51657
54403,48178
44049,47770
39184,47894
45263,46990
92638,50291
63231,50496
51035,48626
71501,50332
76907,51309
60809,50621
72986,51811
92000,53373
41242,49411
45158,48266
85776,51106
51850,50531
41346,48128
47039,50272
45608,47403
41711,48441
70056,51356
48632,51082
61729,50645
83241,51790
51687,49512
55107,48608
42306,48537
62228,49710
48092,50372
54575,50582
104391,58130
47201,48617
62801,50630
66902,50564
81200,50980
54651,50303
57004,50408
59301,49460
78131,51391
62493,51844
60853,49252
67064,50538
57898,50910
38488,48070
53549,48080
50510,49174
54653,49064
65197,50943
84646,53058
58183,50205
43817,47382
61562,49856
84443,52186
45521,48053
47167,48518
49269,48121
98845,50335
51491,47832
40047,46532
81225,50955
61796,50504
52546,49647
68630,49664
64776,50914
120605,52327
48472,49055
53212,49321
56810,48843
90743,51686
46687,48527
74758,51182
40802,47540
53399,48938
58323,49868
54895,50467
58561,49642
65231,50537
52445,50437
71245,50446
62329,50226
41196,47358
42741,48851
53726,49631
64701,49969
57617,49840
60659,49154
64747,50775
54195,49556
64610,50801
87770,51256
92854,52946
41844,47404
51395,48221
44993,49452
62333,49936
55339,50901
76463,52187
90128,52808
56940,49808
48494,50809
55293,51225
54630,50700
38983,48503
44909,48738
64567,50043
67468,50202
57629,49922
43193,47636
66241,50857
83420,51499
56568,49158
53135,49618
55715,50472
60818,50093
51929,50778
44905,47784
116729,54096
58883,55548
48437,51411
68786,51736
64431,53269
65701,52941
38541,50303
95137,53564
42206,50541
66730,51777
83712,50904
49686,48338
53109,50957
42397,47924
44690,49535
70556,50046
48809,49177
74810,50844
51572,49695
44780,47423
47308,49864
55947,51455
73467,51522
56241,49246
47487,47966
68633,51183
76057,52070
52148,50095
69797,51154
90709,53032
52475,49369
50709,48986
86587,50693
53273,48655
46120,48286
67812,50840
85201,51856
66322,50260
69516,50307
62493,50796
55983,48597
66321,50544
69218,51757
64336,50457
93971,52081
37675,47823
53910,49480
42019,49275
45592,49059
51955,50149
47473,50452
47762,48718
66431,50179
58827,49243
57190,50200
56220,49702
77247,50843
61206,50310
60766,50617
71833,50919
56357,50191
40924,47341
59782,50589
48788,49913
53581,49504
65024,50413
85462,51583
56481,49946
43938,48299
61506,50985
87359,53269
48272,57935
50290,49546
43407,48482
39003,47345
73137,51233
53467,49884
86873,51927
67900,51430
52726,50198
72359,51138
66124,51144
80710,51309
45847,48621
51579,49082
59639,48850
93142,52650
54026,50336
53545,50795
52254,49462
56601,50249
57657,50239
54515,50858
58543,50106
65155,52434
53218,49817
65567,51333
63141,49744
40322,47843
44124,47839
126052,51380
55132,51764
59345,50296
91510,52435
67632,50798
94861,51370
55064,49701
59024,49219
47655,49461
76756,54059
50407,49744
61819,50563
80124,54561
63705,60481
68288,69676
45213,54206
63574,52411
49960,51296
55914,50023
52477,49433
38257,56497
43556,48699
60972,50508
66621,50772
57651,50374
42036,47103
66228,62255
88186,55135
131125,52864
81223,50639
72755,50117
61049,50247
41530,48627
54417,49682
49376,49614
54641,49830
65891,49622
86456,51000
46870,49886
39315,47207
60204,49303
80642,50732
47999,49404
47655,49284
42448,47786
56062,50496
63806,49928
48038,49364
81318,51709
70862,51836
54636,51022
65632,50742
64025,51174
86683,51168
49528,48576
51791,49427
110554,52421
59652,50315
47394,49020
72812,50763
41299,48459
51604,48778
56090,49939
53663,50303
62450,50022
62104,50164
53658,50383
65837,50289
57265,49282
37956,46899
52815,48219
54097,49168
63152,49966
102214,52282
51726,49896
45222,55864
46704,48724
62495,49848
83145,51166
38949,48346
43959,48599
41175,47665
50447,48503
48021,49255
46926,50645
46783,48949
63071,49037
55512,49793
55647,49419
50737,50338
73861,49535
64919,49703
63167,49628
63103,49563
56228,50067
38359,47157
54016,49397
49848,48824
56166,49200
64730,50711
82664,51500
47762,48672
64063,49898
65704,50955
53141,48564
37669,47298
45756,48643
42371,47705
53654,51456
63216,50497
50408,48879
88532,50714
62229,50795
53887,49039
73996,50605
69409,51322
89827,58368
71129,59819
89172,57149
71795,52439
82706,51959
52246,50469
75501,51287
54801,49640
44212,47987
35911,47429
42986,49154
91414,51753
63485,51550
50752,49270
68811,51171
76648,52523
65115,51410
70933,49909
92364,52392
52057,49310
53140,49103
88974,51372
52860,48356
40556,48273
50974,49878
42444,48550
39830,48351
71835,51146
49948,50601
63864,51030
82658,52112
55459,50182
58163,51045
41364,48352
60737,49502
48859,50498
64407,51045
54609,55545
40918,50433
45080,50000
60100,52326
67918,50978
62617,51736
41626,48992
68752,52434
86535,53269
66516,51436
49868,50299
75384,51865
50899,49852
47419,49341
43770,48477
44672,49848
54869,51766
86377,51855
71460,52278
62381,51781
63198,51074
39639,47837
92614,51242
44003,49123
63733,50502
85517,51469
48820,48943
74313,51267
59461,52203
89555,52208
55534,51121
50659,48675
70477,50695
67634,50274
84051,50921
47286,49005
51089,48670
59496,49935
96566,52395
50173,49929
72939,52096
44139,48449
125433,52476
53981,49704
49208,48503
52969,50827
91067,50569
51562,48162
72813,51592
68312,50848
60563,49698
74794,50700
90262,52140
43601,48705
46416,47461
89331,50544
49635,49357
40511,47474
48318,49774
43993,47631
40481,47487
68708,56448
48827,48737
62581,49261
80837,51906
56766,49953
58069,50838
41690,47709
59496,49791
50657,51094
55320,50473
54710,48617
38342,46370
43643,47635
61378,49365
70328,49959
61911,51491
42632,48852
69793,50012
88808,52680
65855,50601
51364,49630
54593,50410
61225,50575
52889,49359
45968,47895
43475,47441
51171,48094
82503,50714
63011,51016
58836,50493
63365,51219
39267,46956
92342,58534
43306,48248
46920,49642
44403,49441
86419,51378
47034,49431
45717,48370
69438,51164
81909,51566
51339,50175
74263,50044
53297,50146
46407,55815
46994,49881
56747,50330
74776,51600
56427,50358
46959,49273
69336,51681
85775,61550
77976,61398
94012,68586
102968,55504
47246,50321
49138,48525
84895,57085
51058,47940
42190,47935
45925,49695
43165,47731
41278,47084
69665,49321
50344,49389
62090,63118
87741,54098
52945,50844
56331,51485
41734,49727
60828,51667
50108,50950
57809,50063
58976,50862
39459,48045
46036,49325
64502,50709
70761,51183
63862,50477
44441,47897
68583,50636
81055,52131
62810,50700
49262,48298
71467,50726
51068,48560
48961,48494
45782,47691
46941,48583
55531,57903
81261,51522
75171,52709
63904,51606
59855,50428
90262,53235
81671,52467
44063,48321
47738,49186
50265,47657
64251,48847
72272,50109
51488,50121
92971,65083
72554,51906
53356,50177
69216,50432
65915,50421
78707,51045
47198,48451
50715,48717
55696,49769
92975,52085
53019,49004
52806,50104
51705,49284
57259,49268
57690,49996
54152,50616
54565,49780
61914,50375
52885,50052
65967,50759
62352,51107
39871,48625
42925,48631
53539,49738
63043,49682
57671,52473
56382,49998
63497,51987
55679,49910
62265,49928
88028,52495
39174,46608
45370,48157
41653,57209
45872,48054
50415,48952
47354,49732
47857,49641
65396,51325
58348,49937
56287,49672
57736,50616
82007,51980
63052,52070
57737,49536
66564,50606
57283,49909
40648,47858
54050,50142
50291,48811
54942,51213
63782,50967
82160,51502
53490,49293
43465,47636
59835,50088
82187,51521
49624,48745
55883,49668
62817,49858
128010,50395
36800,46575
43233,48546
92385,51911
60890,49758
56779,50444
68257,49643
79995,50645
90465,51500
51498,49097
46154,49028
65083,50503
75738,51066
51109,49626
76435,51291
55584,49562
44688,48572
48994,50309
56842,50723
74283,51250
58817,51080
46119,49519
71126,50850
63807,49374
58824,49512
72344,50738
91621,50839
50074,49949
50835,48859
87771,62724
56524,54036
42518,49438
47249,49282
45257,47692
41722,46521
66982,48894
47741,48510
60954,51084
81712,52639
52672,51090
59796,51524
40104,49648
60520,50598
50683,50792
58115,50858
52045,51941
47927,49825
55659,51110
46395,49869
59141,50718
58433,51436
40158,49289
66620,51621
83050,52662
49242,48473
52470,49945
53882,51228
60211,51245
54256,49650
84266,50025
46211,48658
53751,48052
46230,49365
66403,51723
61272,51777
62090,50268
53733,51096
77526,51433
40614,48902
64189,50365
83385,52592
90064,50805
55711,50061
46396,48644
55429,48853
59536,50061
51186,49567
71159,50533
66735,50461
84570,51924
45362,47454
51054,48558
57245,49922
90852,51568
55259,49932
51707,49675
53962,48506
58903,49863
59228,50653
56620,51166
49443,49497
59840,50565
51952,50196
63465,50651
58380,49680
65932,51095
80080,51175
74252,50628
56677,48980
38306,46983
87206,50456
65852,60294
91489,52662
63063,51648
63703,51181
48395,47800
73278,51448
49227,49593
61209,49894
83370,51003
54181,50420
55759,52613
42605,49321
80887,49993
54661,49729
53666,48652
53831,49475
38072,48203
45493,47643
61852,50319
65893,50787
59446,50806
42704,48550
67940,49897
87098,51712
53195,49435
55006,48871
55016,50219
63961,49350
53322,49798
46528,48837
44282,48913
51256,49837
80688,52192
69537,51939
63718,50013
64357,51039
38928,48086
91721,52142
46561,49524
46511,50058
45450,55477
98612,63371
56107,58758
51438,53330
67188,51892
80745,52482
50881,49350
72467,51539
53574,48683
43537,49126
47274,49982
55875,49934
73061,51613
56109,50547
47848,51145
73731,55460
79513,53164
63123,51805
73419,50673
155820,54297
54736,49532
60792,50079
56114,51281
67966,51896
62328,51719
113362,53072
62703,51136
73797,51149
60042,50939
40195,48909
87293,51638
65175,51534
53857,50373
51823,48615
42341,49498
95317,50888
42137,48271
50410,49452
44491,47980
62476,49194
57273,50071
47377,48726
51494,49282
123289,50557
53121,49138
68018,50394
63688,50653
42315,47941
45342,48518
63728,50255
65703,51151
59333,50645
41699,47977
67747,50586
84303,52006
46576,48692
51391,48644
54508,50659
60262,51910
52837,51068
48632,49456
46092,49564
52241,50712
81856,52182
67143,50981
61762,50264
112256,52578
74497,52064
85724,52134
45095,49348
47718,49530
42359,48895
126945,53718
70876,51812
52923,50230
54175,49839
84395,52392
38816,47727
42558,47645
51653,48138
78730,51816
46481,48676
51026,49550
57278,49963
91285,54322
52943,49003
72664,50400
43576,48335
51273,49433
55254,52020
54954,50373
57811,48765
63468,50336
53666,50536
67004,50964
60876,51081
41895,49366
44461,49271
57273,49757
133427,53175
59508,51001
90165,52337
67927,51287
88870,50978
52033,47877
59918,50044
45568,48504
70065,51078
47332,50006
60707,50542
80091,52168
55790,49741
55262,49706
41350,47359
57714,50478
49244,50678
55714,49153
53898,49102
37535,47441
44663,47870
60669,49720
65307,50012
61368,49611
40367,48440
67044,51741
82523,52089
53978,49787
54553,50176
55954,51136
62305,49650
54277,49219
46465,48656
45489,49549
54201,52441
83923,51404
65633,50386
61890,50032
62874,50141
38414,46637
92798,50995
43937,48844
46967,62078
50241,53194
91872,52716
48303,50035
47120,49738
65259,50362
80352,51972
52574,49516
72995,50234
54226,49553
44828,48215
38094,49109
44469,47951
87876,51917
65048,51391
48832,49330
71718,51433
77036,51965
62689,50737
73352,51704
78396,51623
45237,48822
46616,49482
88220,52181
52315,50826
41323,47963
48870,51276
45069,49969
41849,49021
71706,51551
50728,49624
62641,50169
81476,51340
49259,48983
54362,50394
40593,47898
59790,49610
48808,50641
55207,49346
54612,48779
35990,47891
43706,47910
63368,48880
68383,50547
58686,50521
41792,48214
66150,50388
83768,51826
53217,49136
57685,47661
53988,49753
62346,49725
54713,49417
47334,49442
123745,51080
50998,49535
44781,47969
67121,49776
61328,59359
59837,50578
37366,47650
89492,52101
42107,48835
62431,50577
78574,50566
44758,48961
54607,51755
42493,48177
48182,47469
68913,50039
49206,49705
73221,51179
52707,48936
43382,47866
46966,49516
54921,51457
74317,51603
56767,50640
58238,49840
72478,51335
72867,50087
61977,49615
73521,51374
94272,54549
44085,49159
45666,48871
85338,50490
50794,48816
40991,47737
47629,47986
45822,57155
43069,48699
69623,50617
49268,49380
63702,49716
82348,51618
55821,49153
58049,49814
39905,49046
59345,49765
49771,50459
55341,50407
53070,49332
37230,46550
43866,47868
62127,49397
65387,50669
59636,50760
42103,48771
66866,50278
84911,51959
65924,54671
53417,59153
95477,61347
55039,64654
49219,51726
45862,49373
44781,49024
51116,48730
80922,51354
61177,49987
59983,50794
61284,49877
36806,46832
90074,51724
44680,49265
64111,55114
91573,55729
51393,50923
55021,51657
45321,49537
47239,49011
70677,51422
51330,50157
76362,52755
52434,48998
46208,47487
48179,50821
54884,51109
74287,51935
57880,50159
46543,48613
68150,50044
76268,50744
62672,50394
72337,50286
159210,54173
63614,50992
68299,51510
38511,47499
75132,51650
62274,50355
43350,48237
42751,48461
54760,49620
63458,50115
56871,50052
61949,50989
63965,50258
106178,52573
45206,47785
75703,49662
52684,49122
66649,49867
38996,47982
69847,50069
68109,49815
48625,57624
56797,49862
56284,49397
55732,48722
111727,50987
39346,47189
46917,47691
50962,48695
53378,50025
44812,49896
49100,49531
60829,51121
89891,52574
35770,46767
47992,47796
79420,49973
53801,47307
41753,48538
65863,49486
64478,50934
47773,49442
38644,47686
45719,49912
38897,47779
51213,50362
62523,50874
49975,49622
84232,51856
72445,51339
52357,50659
70375,50288
66143,51676
84997,51969
