mark_time_ns,sweep_time_ns
70999,51619
97742,51510
48209,50044
51529,49906
88980,50736
52713,50114
42857,48776
67554,50722
84528,50650
67727,50773
71088,51013
65989,51191
62340,49224
67475,50601
60223,50117
73395,50926
91044,51474
92877,52318
45445,48509
52405,49910
44368,48730
63723,49194
58539,49744
49665,49125
52287,49953
53421,49383
64723,49826
49849,48367
55178,48910
55502,49131
74011,50975
83797,52125
76170,51704
66766,50716
44254,49434
67722,50890
95348,52352
66249,50031
48571,48316
76128,50471
50122,49100
50614,49342
47054,49387
48613,49882
56529,50644
88273,51497
63612,50558
60157,49279
64209,50295
55751,50290
71941,50488
37808,48170
48127,68203
48677,55761
94831,52940
51441,50047
50894,51159
70205,52566
83925,53174
55648,50768
76674,51594
67231,49615
44396,47616
48285,48580
56792,50152
74567,50892
60860,50988
48236,49206
73814,51541
78501,51732
66630,50840
77139,51444
81317,52044
50378,47881
51189,49149
91594,51317
52519,48513
40459,46946
48985,49896
44601,48219
43567,48322
71485,50239
49337,49728
65268,50150
86778,50548
55492,59124
55923,49627
41597,48186
62246,48769
51089,50506
57400,49682
55787,49450
38728,52951
55159,59218
75434,59361
75649,54703
65216,51718
44958,48812
67842,51622
87598,53301
53901,49395
57867,49811
56694,50837
63760,51251
55152,51266
47768,49071
47235,48555
57589,49043
84289,51761
68484,51018
64150,49468
64608,50072
39598,47412
91913,51758
45212,47644
48306,48878
44906,48134
88419,51712
48535,48766
49351,49211
67223,51226
80877,52010
53131,50914
73495,50865
56103,50345
45696,48572
49526,49598
56809,51054
74779,52962
58517,51058
49171,50374
73163,50164
79745,52147
65850,50609
73108,50219
97632,51069
57187,48346
54432,50240
92110,51635
54678,49000
44026,47451
50174,58196
47230,48362
45947,47566
72203,49987
50688,49401
64218,49669
87765,50662
58082,49419
60472,51136
45231,48667
63847,49951
50460,50364
57907,50499
57934,51729
48733,50342
56212,50955
48332,47952
60125,48916
58503,50669
42084,47261
71015,50199
85180,51504
63473,49842
49891,47906
74665,49742
60879,50345
51654,48794
47829,49322
46935,47226
55143,48539
83096,51345
65668,49587
60588,48281
65337,49650
40706,48507
112112,52165
45886,48576
66835,52551
92818,56388
49723,51336
56503,51275
43066,49737
57397,49501
73254,51530
49577,50444
74046,59012
56410,50239
45832,50221
48053,51073
58005,52697
75988,53821
59113,51693
48887,50714
72844,51580
81084,53227
66396,50407
72348,50958
92740,51540
62918,51009
70919,50121
37961,47040
54732,49407
111191,52885
51593,49819
47150,48447
57820,49959
64913,49746
60577,49764
62872,50020
67166,57101
54698,50123
70813,50461
93424,51484
39880,47692
47958,47818
39805,49681
49669,48220
52520,48261
49298,50193
51063,49316
67968,50507
54233,49686
56573,49574
58418,51130
80628,51370
65979,50011
65295,51739
66494,51500
59686,50466
40980,48847
54459,50569
122508,51854
48964,48742
82405,50726
48629,49149
42607,48244
50894,51032
56581,49215
81182,51733
58583,56168
63924,49752
69732,50003
60676,49280
143522,52675
49882,49597
69065,50807
49305,49965
54616,48379
68847,49501
70816,50631
95706,52672
52733,56627
51216,49144
69544,50661
85672,51590
57718,48684
75930,50217
54201,49527
43950,48119
47841,49276
56828,50691
75865,51466
60041,50120
49163,49074
74904,49905
80515,50956
64899,51370
75696,49588
82623,50696
51868,47981
51905,48954
89338,50597
53180,49134
42352,47488
48952,49131
46134,48056
43809,49047
74349,50209
50147,49257
64187,50258
86020,51652
56613,49356
59294,50858
44302,48357
61463,49809
61380,51516
48841,48770
53339,49220
48161,50352
58295,49382
48877,48148
62052,50792
58396,50381
39803,47628
68821,51516
88808,51836
59029,49581
53445,47776
55686,50342
62065,49349
55813,49397
47887,49663
45018,48166
54263,51341
89401,56407
86733,53915
67513,51423
68024,51923
93420,52930
42641,48598
63432,50113
45493,48896
80360,52216
51658,49885
57624,50795
44503,49690
49545,49790
74999,51669
51678,49998
77056,51782
58073,50741
44444,57490
48879,49555
57884,51975
73688,52800
57574,50963
46828,48447
72250,50037
73819,52094
63216,49668
72850,51129
96577,53164
44091,48851
50428,48535
89970,50562
51932,48799
42239,48749
48259,51719
47329,49816
44866,47070
71163,49198
50453,48331
64726,52720
100158,62253
61572,68020
66520,56018
46135,50688
65580,49203
51133,51418
59984,50366
56167,50504
39245,49196
46107,48412
67404,55862
73809,57614
63822,51513
44669,48523
69174,51543
89626,53335
61915,51262
56382,48781
55804,51011
62648,50355
54958,49555
47977,49892
47544,48317
57327,49301
85237,50885
64346,50034
59863,49233
62161,49995
40574,47147
92153,50836
44970,48248
65177,51385
80279,50481
47383,47314
54169,49811
45390,48793
48290,48694
70778,50488
50081,50053
74330,50352
56386,50997
46596,47694
39757,47536
45037,48675
95476,51917
69138,51053
52831,48631
74948,49934
75760,51890
61974,49436
76723,49328
103050,51721
64201,47495
50358,48357
86645,49325
54537,49232
42999,48766
48446,49092
46262,47802
44385,47047
73067,49679
50591,49026
65383,50482
86980,51497
50213,49010
56027,48985
39789,48261
62614,48887
49266,51381
58827,49465
52766,48528
39117,47100
45144,47614
63350,49535
68964,50396
63076,58420
44082,49134
67915,52810
81665,51165
62773,49580
52041,49147
77201,51781
50134,47774
49088,47962
47470,49323
45968,48112
52360,53650
91179,53184
69073,50613
62797,49324
66371,50974
39912,48028
96359,50946
43462,49656
70857,49445
81230,49459
49288,48643
55133,50555
45311,49081
50442,48412
70236,50619
51872,50153
77093,51866
56827,48638
46879,47698
40127,47907
45835,47571
98658,51430
67669,50472
52837,48128
74820,49944
85817,50571
66148,49845
74279,50630
83064,50640
52769,48318
51085,48703
90100,50930
51961,50108
39775,53944
67146,49018
84030,49585
67954,48873
68876,49963
63176,49366
61323,49360
66501,51401
58994,50814
68241,50449
166372,53874
65505,49649
59720,50493
70029,50918
63076,49793
85155,50873
57524,49493
59899,49795
43288,47562
64791,48670
50892,49514
57916,49648
57556,48715
42195,48793
44547,48246
63992,50046
72015,50684
65078,50073
43080,55022
67199,50247
89564,51826
68124,50088
51728,49115
74206,51117
51859,48326
49950,48803
48233,48135
46537,47727
56549,56522
82655,50038
67486,48704
62362,49062
63886,50284
40540,48351
93991,50624
45858,48101
50232,49484
48200,49308
92610,51468
48752,48875
48758,47859
68889,58977
82918,51150
53036,49404
74995,50245
55728,48921
45072,47722
48358,48597
58673,50787
75474,51847
82002,50414
46731,49763
72122,50134
76221,51395
67049,50857
74745,51313
98042,52229
67945,50131
75050,49961
37615,46724
76649,50314
69270,49160
42931,48509
48536,49467
57201,48804
64644,51495
61456,50674
62898,49652
67479,50629
55347,49803
71303,49620
92291,53093
90576,53184
75068,51076
51606,49129
66085,50611
86928,51865
55605,48750
58443,51387
42708,49102
63112,49298
49644,49914
60746,49341
55802,51909
52476,53946
60931,53581
47991,50122
63301,52650
59790,53495
43803,49995
70015,51050
89456,53024
68465,52121
48872,49312
74982,51730
52798,49443
50743,50298
46185,49782
48298,48763
57200,51334
128699,53991
51056,49514
57666,50014
62734,52262
55332,51164
83288,51390
41833,48341
69202,50729
94371,51942
51701,48996
57980,50547
47639,50572
50468,48183
70303,49650
49830,48395
78297,50572
56080,49140
44906,47283
38930,47132
46205,46602
93939,51576
62954,50590
50712,56353
85735,61740
92949,59795
72230,55095
73769,51941
94476,52668
56265,50188
55933,49402
90077,51377
53731,48408
43277,47971
49056,48847
47028,47699
43099,49101
74125,50286
49471,48763
111622,51983
62557,50204
49190,48922
56649,49274
41366,48404
62530,48908
50372,49892
59279,50060
55537,48438
38666,46879
46250,48085
65775,49232
69176,49555
64785,49839
43043,47830
66636,50608
90306,52930
57399,49716
57411,48812
55537,50400
62975,50568
125690,52175
76307,52113
60433,48656
62246,50147
70132,50282
85962,50353
57775,47966
41703,47536
63019,49033
88622,51138
48426,48655
50066,48961
44887,47822
55133,51059
64413,51712
52183,49215
88471,50497
63482,50350
54117,47823
70537,50518
68631,50563
80820,49715
47767,48011
54621,47640
57656,49980
94210,53228
56930,50203
75238,50471
46225,47375
55407,50125
59360,49122
58806,49494
60015,49324
68475,51127
55912,49622
71362,50896
62265,49581
42553,48564
48669,57642
61550,48809
65154,50925
61348,50007
66362,49416
69380,51710
58808,49170
71315,50966
92268,51841
83779,51740
44715,48257
51690,48455
67278,53598
67081,50909
59790,50175
51171,48263
53073,48652
52597,48614
68089,48876
50728,48411
54120,49068
58270,50103
54987,49844
50160,48618
50463,49422
63372,50760
95705,53016
103373,54064
105667,62818
73387,55300
57165,51338
56864,49715
65839,49729
56177,49970
48105,48117
47336,47875
53981,50779
83696,52025
73353,50948
64219,52338
69017,52202
96246,52449
41374,47286
58778,47481
48158,49920
80570,50609
50144,49909
75639,51402
56651,49948
93908,53340
77300,52119
56279,50645
73672,50710
69792,51303
85461,52204
50458,48839
53142,50985
59090,50843
95938,53045
53829,50472
53548,50276
55787,49120
62453,50320
63262,49634
57083,50880
57028,50866
65070,49925
55323,49693
66883,50281
62233,50241
42447,47939
45707,48030
57594,47444
64790,50335
61781,51376
68944,49333
68732,49748
58638,50496
63359,49515
84353,50739
55485,49716
67593,50024
50814,50621
61929,49266
69396,50584
60828,49891
52098,50473
56642,50626
53729,49003
41148,47333
73397,50216
65370,50484
61147,56782
54554,50397
48469,48446
49479,47705
66811,48546
95055,51973
102382,52383
70677,58286
64603,48352
57742,47632
55983,50768
64121,49439
56681,49656
47156,48283
45914,47910
52885,48908
85154,50875
76426,50970
64244,50718
64787,51783
55085,50349
75537,51089
40664,48032
48339,47833
44961,47310
88507,49681
48350,48906
47312,47995
69163,50724
81778,51944
55422,49161
76350,58845
52603,49338
44176,48447
50135,49275
58332,50038
74074,51485
57235,50102
47340,48733
71269,49958
74304,49822
65554,51487
76794,52187
96718,52343
55642,51160
53215,50172
93454,56665
58389,52261
44234,48778
48484,50325
47657,48840
44979,49269
72220,50753
51305,51328
64418,50348
87729,51950
52506,49752
56926,49767
43977,48912
60865,48506
50086,49623
57481,50462
58284,49403
38279,47309
46240,47751
63270,49605
70281,50149
64228,50842
44733,49147
67052,51523
89596,51672
66928,51939
54787,49448
128515,53501
69694,50166
46854,48622
58343,48790
51782,49898
57971,50073
68147,52065
93602,53124
60234,50338
45270,48752
65924,50000
87795,54896
46749,58298
51277,58958
47079,54484
61089,52566
62791,51004
49973,49976
84810,51585
75383,52531
58441,51711
61658,50249
62533,56197
94328,51730
50041,48907
54135,49077
57190,50624
95350,52179
55426,50330
54832,50810
55926,49658
58478,50730
62460,50619
57129,52094
59065,49388
64679,51542
54147,50717
67141,50194
61690,49299
67183,51723
78225,50773
75953,51166
57101,49793
40727,49386
88488,51291
65221,50530
56350,49392
52121,48551
42747,48679
92280,50766
45495,47878
52690,48299
47336,48371
64743,50021
58597,49055
50140,48384
52500,49471
55852,56423
38616,48348
71141,49630
65966,50564
59634,50234
53600,49563
49490,48109
48059,49020
63358,50099
91168,52463
56935,58250
52292,50247
54531,49806
43886,48097
39641,48454
67532,49289
65189,49460
54436,49439
39331,47568
45324,49238
40440,48598
54906,49973
63108,49171
49439,49283
89378,52753
75040,53007
55882,59064
69710,51380
69752,51666
81414,51020
47913,47495
54134,48473
58226,49397
95583,52892
55730,49569
74521,51695
46003,49229
57499,50251
58901,49557
58585,51981
54103,50151
62656,51387
75069,55095
70010,51290
62638,50473
38923,48207
44832,48020
56961,48168
66109,50610
61634,52000
62568,49826
66580,50681
54649,49782
68252,50162
90582,52070
86251,50891
39000,47878
52075,49433
44222,48845
62151,48944
57221,49924
51082,50258
55837,49146
50670,49651
65945,49665
51668,49238
56356,48287
58287,49990
76255,50061
55727,49764
93552,51104
44086,48037
65657,48311
74784,50970
83157,51771
66425,49504
57292,48983
57069,50313
64206,50750
58264,50892
47086,48765
46664,49172
54946,49033
86416,51348
81679,52637
64297,50192
68553,51807
39323,48510
93904,50817
45044,47584
67220,49904
92582,51594
50839,48396
75683,51129
59442,50295
86591,51385
70537,50672
63006,49866
80593,51413
66766,51310
101584,50797
48812,48850
53440,48911
60126,49390
99717,52328
53796,49338
71722,49425
41656,47457
53536,49432
59197,50879
58378,51943
61071,50188
66387,50561
56193,51146
69664,49819
63618,50121
40106,47750
53737,48205
55194,49032
61497,50282
60627,51009
64353,50953
68121,51356
57753,57762
68879,50860
89295,52454
85976,51946
45467,48588
51158,48594
44470,48518
64519,49627
58601,48853
49902,49219
52406,49913
53964,49707
40214,50043
71784,49205
61623,49344
61058,48895
54612,48926
49064,48367
48871,49001
64206,49896
91422,51743
36168,46358
49752,46808
80837,50541
49417,48857
42792,47892
65069,49598
64486,57210
53560,48279
37531,47408
45803,47176
40821,48361
54354,50925
65884,49364
51055,49341
86401,51688
72173,52363
79585,50888
75359,50477
69885,50885
86202,51479
46487,49208
52916,47861
56843,49148
96048,52593
56856,53642
60650,54025
58851,51567
63360,52471
62860,53100
59443,52382
59528,49442
66818,51071
55665,51583
69642,51649
60751,50864
41502,48184
45588,48379
58797,49241
64484,50073
63495,52024
63998,51063
70939,50243
57927,49441
70436,49615
93797,51326
106563,51208
52823,49167
55469,50206
51217,50100
66140,50239
58763,50695
50875,48319
52239,51655
57043,49988
39158,48801
72873,51335
63349,49440
60310,49118
55243,49235
49198,48134
49171,47877
65611,50113
93738,56768
42802,57377
57023,58061
97401,56670
52529,52183
46241,49322
51788,51646
51664,49409
80306,51846
46899,48898
49187,48458
44011,50606
54200,50438
63026,49772
49647,50834
86414,52606
77391,53046
76889,51029
72183,50800
66628,51352
76615,49973
46675,48816
53610,49479
58235,49937
95006,52647
55451,50360
73838,49635
44426,50127
55155,49529
60389,49232
55850,50294
60526,50144
67576,51462
54704,51237
68983,49273
64104,50261
41971,48256
47225,48600
56998,48733
65128,50667
63419,51974
57290,49530
68003,51274
56605,50101
63160,49818
87475,51279
39679,47730
46034,48078
39382,47297
48258,48606
54018,48792
47847,49719
50925,49473
67081,50885
55335,50610
57718,50002
56569,51046
82516,51735
63533,51625
58376,49742
71269,49595
59905,51466
41889,47681
53715,50074
54830,51058
58284,50396
78551,50047
103447,53060
58863,51485
44606,48377
73329,50391
90905,51040
52015,49510
62125,48910
67970,50634
61176,49201
72766,51284
58692,50561
56760,51820
92699,51816
41218,47191
42038,47529
53375,49217
82813,50536
48646,49035
54104,50795
59846,50350
97474,52617
55563,54974
59345,53152
57445,50376
61980,50035
62472,51701
58104,52882
53213,49500
62193,50870
54906,50688
66630,50346
64605,48745
41767,48304
47189,48049
59755,50051
67638,49829
61962,50125
63380,50223
68174,48991
105174,51206
45437,49035
77472,50144
56249,49269
66775,50788
50361,49721
58993,48600
70908,50856
60310,49372
51076,49558
54274,49314
52774,48587
39870,46827
71834,50884
66385,50480
63531,48898
54776,48834
50267,47515
48229,48123
63188,49608
93665,50589
62739,49961
90146,48967
68594,49580
90793,50237
57534,48337
78655,50241
49265,47559
56778,48822
53188,48753
57402,51537
78790,50954
92689,52555
43902,48102
66539,48500
66005,50337
50791,48044
39350,47164
48632,47098
42813,48563
53609,50994
63887,55624
51345,48645
86674,50435
66709,50857
58135,49540
72186,50589
70043,50813
85101,51010
45021,47204
50492,48385
61363,49519
95518,52511
50418,48593
75695,51277
43108,47175
51639,48719
59433,49213
59028,49913
60175,49468
68515,50316
53684,50000
66710,49445
63188,49467
41590,48312
47377,48224
110716,51376
56039,51174
62965,50716
97513,53527
68726,50730
54900,50178
53041,46543
42580,48163
92734,51098
46183,47959
53480,47930
46217,47698
74110,48990
58426,50623
56290,48157
51850,49901
53740,49754
73963,49966
54531,48299
54672,49230
59568,49184
54718,49282
48514,47225
49757,48339
63735,49155
132322,52273
70076,51390
46439,47047
59005,49246
56080,49248
56645,50483
64097,49394
57712,50518
47307,48275
46394,48588
54933,48615
82966,50860
79788,51899
66872,50722
61488,49716
38909,48893
98168,50265
47286,52133
52322,53452
48825,50972
94936,52491
52197,50662
49023,51075
72797,52437
84181,52537
55781,50897
77499,50906
59307,50397
46261,50177
39235,49271
48971,48477
96306,52860
70681,52387
50990,49906
73868,50877
83475,51754
65669,50260
62507,50651
97884,51385
49786,49836
51611,50824
90571,51333
55910,50392
44514,49523
48229,50535
47552,48563
43294,48567
73796,51367
50098,50209
63620,50576
86054,50666
58515,50578
61117,49927
40433,50235
65719,53941
54460,61295
69607,60196
61017,54822
43446,51223
47378,49516
67106,51069
69922,50536
63446,50307
45947,49714
70729,51606
84283,51482
65872,50460
48228,48090
73786,49846
49283,49174
48308,48880
44985,49423
46255,49682
53891,49904
82284,50316
73891,51971
64765,51085
65319,51598
37777,47711
93527,50687
45149,47944
64336,50054
88813,52090
80222,51013
57433,50099
49317,49087
59240,50040
60237,50010
76262,50030
71115,49959
66892,50054
79155,49814
72508,50706
72276,51164
77956,51206
85734,51245
55615,47778
75588,51263
56733,47943
43724,48007
49738,50023
57576,50438
74863,51724
49291,47885
47270,47485
72859,48806
85882,49684
85581,50004
120541,52763
70015,49904
51085,47606
48696,48311
89112,52291
52108,48839
42800,46618
49388,49720
47571,48125
46688,48345
