mark_time_ns,sweep_time_ns
61079,49882
64383,51568
57406,49771
63127,51863
69274,52434
58545,49592
70564,50498
89479,53126
88785,51272
42780,46766
51099,49201
46439,58822
82982,65255
62683,52954
50215,50433
52678,50339
53799,51241
66527,50120
47440,49506
54229,50054
54922,50000
54030,50627
47228,49583
50211,50987
63207,51198
92776,53403
101186,52585
91775,62289
67362,52579
66222,52196
56327,51295
66461,50118
55725,49781
49098,49883
47404,49928
54201,51324
84202,53068
71946,52676
66509,51216
66278,52341
115141,54429
41981,48365
56735,48089
49541,50451
80915,50995
49345,49564
74750,51630
57171,50497
89081,52980
73483,52265
58014,51124
71734,51167
68396,52684
84722,52721
49194,49386
52901,48838
60263,49899
92851,51871
56906,50294
54342,50658
55004,50131
62651,49771
60706,50420
58502,52096
58902,58864
63750,51402
54341,50607
68690,51292
62856,50189
41545,47544
44959,47426
56248,48992
66856,50362
60671,50661
59293,49348
67429,50529
55626,50878
62631,50943
84782,51505
52895,49695
68717,50924
49458,50539
59045,50593
69648,51299
63737,50626
51355,49619
53800,58498
55007,52704
44718,66483
87780,61819
71824,58515
62978,54001
55047,52144
47866,48852
46788,49356
62446,49767
93520,52443
98713,51677
69786,50675
62396,49719
55684,49061
55033,51570
65862,50831
54580,49815
47849,49025
46786,49385
53210,49747
83998,51233
73746,52690
65787,51307
65377,51606
53877,50890
76212,52251
41891,49833
48574,50883
44142,49074
86453,51926
47393,49716
47033,49395
68399,51649
80849,52837
55825,50293
73885,51417
51975,49114
42235,48394
51578,50658
81513,52660
72131,52431
57226,51102
46863,49742
71195,50237
73855,51616
63412,50869
73804,50403
97922,52955
55142,50011
53278,49744
90539,56080
58971,53361
42151,48601
49193,49676
46560,56436
43175,56592
69764,50085
48665,49355
66408,50137
85449,52957
52404,49369
57594,49409
42359,49432
58872,52122
50890,50326
56258,49899
58344,48934
38814,47604
45358,48626
65807,49905
68305,51791
62208,51206
41558,47085
68266,50295
86085,51445
75115,69035
63105,50335
128017,54583
71298,49507
45276,47369
53889,48791
49864,48246
55280,48980
66254,50490
88141,53370
61129,49194
44459,48579
64169,52083
88006,53412
41997,47776
46360,47832
42032,48762
58189,51342
63118,49422
49880,49227
85044,51853
74187,50880
60725,50453
59894,48656
62526,48765
88231,51661
50926,49777
54190,49737
59868,49117
93722,51471
56232,49903
53531,50517
54699,48271
59327,50650
59221,50277
56357,52399
59298,49530
62698,50018
54326,51646
67991,50998
59524,49595
65363,50949
75712,51444
75443,51941
55791,50026
37827,48627
82609,51540
64695,51938
55981,50504
51240,48800
40971,49167
91633,52458
45032,47714
52076,50228
47264,48231
65698,51407
59737,51216
50267,48302
51901,49149
54212,49724
40101,49053
71478,50989
64519,50333
60792,50552
56110,51447
48304,48321
47475,48028
62426,50186
88046,51100
57988,51229
51227,48508
50901,48903
42377,47687
39624,48842
67947,51124
64884,51210
54178,49676
37389,48794
44861,47268
39678,47875
53317,50447
65381,50692
49780,49239
84194,52895
76429,52483
58658,50562
70033,51514
66471,52170
79204,50056
48075,48804
51976,48261
58826,49416
93612,52111
55452,51937
72081,50363
43514,47823
53546,48412
58929,49332
54948,50765
52237,49508
62333,50699
54304,53928
74303,54941
65401,52033
40737,49383
44732,49509
58557,50118
67191,52097
59566,51438
63266,59763
66820,50774
54243,50720
70916,52417
90169,54391
98014,51377
39806,48219
49828,48459
45552,48240
63362,50013
56538,50107
49888,47955
51647,48615
50726,48578
68910,50329
67948,49699
56207,48893
55835,50618
73722,51772
55471,51153
85731,50868
41684,47682
65203,49298
81603,51415
78991,50917
63465,49594
54667,49739
56081,51809
68025,50940
56769,49869
46252,48209
45804,47568
55671,48847
83033,51048
77705,52184
65423,50912
65510,51001
37814,47801
92352,52461
45730,49385
67983,51853
88332,53088
47856,49057
75324,52675
57307,51137
85083,51169
67016,53043
56664,52019
68041,50392
66145,49805
89836,51830
48956,48917
53172,50563
60517,50984
96173,52089
53396,49641
71233,50934
40894,47796
51757,48449
57715,50099
55541,51506
57794,50634
65652,50321
53719,50218
70933,51439
63500,50386
41110,47670
51066,48001
54139,54070
70623,61904
70189,60202
68202,56372
71005,53240
58940,51384
69107,51319
84921,52723
89948,54762
44188,48921
51618,49677
46342,48577
64410,49716
58856,50286
50619,49033
51583,49546
54142,49350
38719,48941
71543,51661
58489,48973
57090,58763
54463,50570
48643,48653
47475,48523
61751,50350
92728,53583
36900,47501
48614,48821
77930,58287
48254,47763
41488,47701
65106,50548
63130,50501
52562,49948
40127,48125
46208,47883
39894,48507
53928,50968
63933,51083
50844,49417
86089,53040
70912,51783
55276,52208
69932,50357
69239,51757
85049,51695
44883,47435
52173,48737
57433,49093
92764,52678
55231,54380
59240,56088
56551,52427
65070,52452
61777,54945
59656,54676
58345,51134
67694,52528
56175,59328
67072,50111
61209,50342
40794,47482
44505,48855
54824,49427
63202,50964
59662,51274
62340,50316
67777,50657
56291,50672
71058,51061
91766,53313
109072,53440
52367,49482
55556,50580
49697,50557
67088,51705
59452,51672
51233,50054
52888,50289
52486,49796
37541,47794
72474,51046
63778,51438
57816,50271
55512,50676
48503,47584
47141,48762
66065,51218
95274,53177
37089,46890
50282,48622
75252,50960
48744,48597
43880,47188
53168,50680
49691,49181
79145,50842
45891,48399
48731,49291
42432,48629
53983,52049
66005,50689
50854,49796
85312,51451
71978,52875
56006,50775
69755,51101
70758,51823
75378,50299
45320,48624
53696,48821
57807,49048
87401,51735
56772,51136
74339,50091
43793,47424
55353,49084
60927,50476
54966,51141
61741,51662
66117,52684
53826,51619
70381,51107
62261,50204
43240,47688
45385,47875
56206,49613
68027,50417
62638,51229
56837,48968
67936,51600
58550,51571
61868,50535
84363,52771
40001,47392
46590,47246
39728,48380
46215,47401
51611,49878
49640,50093
49794,48358
69334,58128
57867,50029
58943,50168
59215,50279
81564,51468
62486,51550
57433,50397
67683,51366
65722,50356
50186,48316
63354,50399
51328,49782
55582,50195
64602,50676
88903,52341
61439,51069
45155,48790
65451,49999
87915,52618
53951,49877
60189,48266
67117,50306
57778,50022
69841,50424
56778,50378
56285,50495
89728,52160
40340,47662
41894,48594
52670,49747
81363,51209
47983,49479
51723,49363
60174,49707
94005,54084
57089,55318
59291,53249
57091,50895
62321,52267
72268,59809
56200,51719
49874,49206
59469,50160
54543,50972
67981,51094
61967,50615
41306,50667
46278,48384
59842,50187
67589,49894
60703,50357
62778,50987
69766,51994
106518,52803
44143,55246
82764,52487
57594,52546
69455,52056
49939,51148
58296,50200
69334,52075
60546,51137
49535,50947
51735,50134
53411,51994
38810,48954
72993,51072
63510,49979
57948,50038
53013,50486
47961,48719
48265,49091
62937,50299
91817,53692
62912,49590
89596,51751
65578,51785
95608,51555
56041,50150
75703,50929
47618,49289
54952,49006
50214,49929
55565,48841
66332,51007
91672,52403
44335,48143
66913,51194
66208,49814
51885,50271
39657,48828
44906,49417
39956,48650
52431,50442
64951,50745
51561,49896
84650,51005
64821,51469
54309,50637
70727,50680
69357,59083
86470,52312
43924,48788
51146,48768
59995,49549
93929,52979
52300,48505
75645,51006
42839,48229
51405,48200
60323,53425
63261,63158
68950,60896
72376,56829
57354,54050
69902,51755
61766,49974
40896,47914
44420,48604
111731,53396
55425,51184
61836,49735
94421,52440
66795,50789
56568,51467
53883,49300
43622,48801
92305,52395
45362,47918
53441,49830
46455,48505
67161,49854
58534,50516
47057,48647
50816,48244
52525,49763
64971,51615
54492,49986
57759,51022
57831,50060
54294,51416
47069,48703
47613,48028
61054,51075
130125,53077
70824,52845
47752,47922
55691,48361
56291,50168
55046,51639
66248,58434
53606,51652
47503,49790
45333,48781
54670,48649
79525,50845
75166,52201
66907,51690
59956,51241
37819,47889
91258,54326
50248,54735
50804,52560
47516,50601
91188,53387
49223,51158
47198,50081
67649,50732
80238,52231
54625,50432
74117,50771
56607,49075
44626,49098
37431,48912
46872,48676
95242,52626
66916,52128
52614,49908
71692,50145
79785,51594
63045,50238
59211,49154
93563,51279
47619,49040
48841,48100
86239,51289
53413,50386
43980,49369
47116,50327
47408,48160
43153,47863
71948,49656
49769,49272
63079,50409
81267,51792
59305,49189
58187,49602
40772,48641
62635,49865
50469,50986
58301,50670
56273,49817
39746,48140
47456,48447
69349,51170
70184,51781
66991,51031
45396,48470
70441,51104
83369,51873
67282,50560
49097,58567
76548,51087
50292,49993
48489,49078
45554,48338
45359,48165
53663,48598
82270,52442
71684,51740
61819,51460
66749,51382
36637,47351
91859,53727
44791,49280
65914,51333
88565,53353
86793,50880
56968,50467
47763,49955
66805,49960
59718,49810
54111,49889
71557,52104
69564,51347
79200,50794
73663,53152
71861,50959
78866,51434
80724,52163
55799,50597
74275,50624
56385,49223
42444,48532
48191,50022
55410,51651
73740,51325
49261,49045
46136,49489
74020,51667
77051,51617
67470,50277
109657,52239
69072,50893
48432,48644
47335,49126
85709,50966
51496,50104
40665,49105
48474,49286
48499,48120
46315,48145
70187,50179
47734,49705
65869,50675
80320,52836
54291,51188
61377,52179
42335,48978
60415,50349
50920,51491
56847,49585
56968,49296
43575,47993
47321,48275
64690,49455
69091,50780
61822,50069
43441,47546
71022,49649
85279,51819
64990,49781
47517,48560
72658,50916
48205,48419
47700,49323
86542,53596
66197,55516
100569,53771
80993,54041
90695,54269
63569,49617
95201,54360
70553,61446
99364,55503
69415,52459
65036,52215
58755,50568
90913,52898
59675,50223
43438,48378
64206,50947
84690,52012
43733,48328
48837,48290
41227,49006
90704,52234
43695,47991
43547,48031
88485,52505
69477,52277
55837,50730
70123,51677
67931,50814
88190,52922
49857,48235
51572,50157
63814,51699
94836,54561
52353,49734
76100,50341
45458,50400
55521,50569
60968,49418
94865,52867
98952,53601
64724,49662
48919,49502
75112,51962
71424,50646
60354,50261
72710,51225
95305,52838
53191,48741
51406,50310
93837,52414
54403,50174
43125,49122
48891,50372
47333,48487
41824,49242
72355,50482
48598,49161
65278,50001
82707,52088
60227,50497
59067,51785
42061,49181
66315,48934
57405,49684
52188,49186
51696,49530
48851,50963
56942,51574
48106,48390
59411,50685
59323,50476
39997,47434
68156,50555
107076,52541
65564,49826
56256,53899
93372,71679
88537,69981
70025,64918
54649,57871
50545,52671
56503,53380
87432,54740
64902,51442
59311,51833
65366,51935
38730,48119
87389,52537
44609,49758
47572,50939
48288,48800
87617,52596
48495,50536
46891,49212
68595,50664
148152,53033
46649,49688
47386,49287
39713,47755
86922,51654
66826,52374
77395,51204
68188,50626
95098,51585
56032,49307
54929,50594
55215,48958
60199,49484
59132,50836
55634,53399
60303,50981
65327,51098
53947,51435
67469,51487
57868,49203
65696,59634
78568,53000
72765,52347
59395,50501
38345,48548
86824,51666
63705,50879
96147,53381
60020,50429
63339,50383
47143,50410
78400,56125
52780,53141
108065,52614
61269,50652
47872,50104
57578,49813
41361,49495
62648,58263
50648,50301
59386,49740
56131,49210
38989,48016
46153,47660
63437,49620
68170,50690
62292,51011
44394,48958
67489,49057
88516,52183
66895,59138
55905,50550
55243,51726
63685,50841
54805,50686
45686,50346
45386,49704
56052,50051
81784,50896
77365,52181
69190,51389
64317,51758
39021,47810
92080,53683
45127,48485
47888,49945
45747,48062
88130,51573
47798,49940
48706,49446
67528,49108
81125,52064
49473,49446
73803,51278
56418,48515
42775,47917
48221,49660
56633,52537
73655,50835
56481,50064
48024,48588
70539,51305
77116,51482
65400,50080
73043,51581
99437,52710
51876,48876
49697,49489
89347,51878
53014,50927
43304,48369
52177,50231
42493,48283
43548,48800
71042,51216
94849,51721
52471,50107
62964,49758
48991,48779
57711,49367
40376,57326
63734,49769
51165,50749
58795,49202
56252,50847
48673,49492
56443,50838
73415,50553
93921,50303
70080,50678
46855,49818
55562,49262
78025,51798
38476,54509
88910,51772
56388,52027
77859,51006
48673,48457
54313,49617
52575,49730
58475,50980
67826,49467
86413,51196
62507,49475
44768,48574
64619,50084
87335,52741
52978,50922
59232,49461
67354,50032
59775,50738
73993,51172
59146,50383
91960,52264
56757,49545
55931,50391
65407,50323
72779,51715
93352,54447
50702,49828
49862,49113
67708,50629
147507,54654
45712,50034
48608,48700
40037,48595
89074,51135
60639,50415
57922,51651
80221,52550
42616,49486
56875,49760
63773,50022
85724,52426
62285,49880
61884,49624
53929,52354
75736,54335
66772,52375
55773,49980
69241,51191
63400,50441
39923,47983
44335,48200
56122,49168
66208,51441
61853,50067
58218,49029
67385,50549
54373,49966
70171,49651
87673,51951
94336,52371
44021,47919
49022,49724
45243,48865
64627,49480
55666,50777
51254,48629
52746,50956
65197,54760
40008,51296
72850,52626
64512,50791
59651,50524
54635,51506
48387,50301
48743,50407
106286,52358
55706,52404
60663,50748
63566,50884
80346,52847
49329,50216
42775,48630
49343,50562
53993,49635
78544,51561
59015,51189
61582,50455
69893,51252
59070,50886
73203,58757
58022,50935
55055,50939
78422,52124
58108,52938
72135,51767
68675,51519
97476,53044
51595,57955
48540,50557
67630,51050
78298,51634
50174,49123
73614,50640
56629,50476
46784,48955
48697,49230
55724,52008
59927,50138
53261,49106
46516,48954
74515,51003
78152,52662
66959,50783
65837,50887
89077,52223
38580,48005
46192,48522
85607,51247
52313,51433
47650,57134
55807,61111
51605,53516
45240,51239
72641,51481
50128,49538
68673,50240
79336,52132
44230,47757
53301,48857
88501,52838
83423,51585
59846,51097
48895,50583
51365,49041
51545,50611
51795,50808
50470,51298
68847,50763
58214,50419
59342,51114
97612,52040
53102,50739
57469,48221
65500,57530
64179,52114
59584,49924
69622,52467
93592,52047
34647,48785
45226,50004
79593,50869
47340,49325
42708,49624
48190,49415
50471,49112
77758,52121
46740,49074
48969,49010
42534,49122
53638,52345
65705,50993
52474,49940
85032,52485
67179,51843
51825,49297
72596,50293
69023,50898
78878,49771
45829,47006
53657,60134
60552,52615
96084,53640
54002,49454
71697,51156
42138,47863
53646,48656
57647,49863
56425,50517
49116,47282
60383,49203
54232,50696
66434,50168
54749,49434
66725,50520
78336,51641
80998,50934
61419,49802
40210,48826
86565,50423
60060,49967
93877,52959
50824,48439
59147,48980
46096,48611
74032,52119
50812,49508
64962,51694
84173,52222
57372,49432
60312,49496
40453,47971
60857,50019
49375,59199
58236,50789
54394,49826
47603,49153
55365,52458
45346,47706
60958,49912
59539,50939
81267,52072
50134,48939
76892,50625
62376,51311
45937,46888
71137,51292
46717,47900
45611,47675
45366,47753
45982,48955
54113,56947
85551,52576
67425,49918
63710,50818
66038,51322
39372,48292
92181,51246
45686,49139
48023,50117
44210,48412
88373,50884
47820,49607
46892,49334
68043,50674
78825,52736
52922,50250
76304,51873
57436,49375
45235,47915
48262,50272
55377,51801
74112,51991
53149,49525
48101,47960
70746,51258
78239,53039
62325,50726
74330,52061
95718,53311
52534,49734
51431,49944
88667,51563
53162,50600
43636,48368
65286,50874
86656,53271
59926,49877
67514,52019
62755,52038
55457,49084
65972,49993
56357,49830
69698,50810
88295,51649
40783,47980
46638,48149
39614,49054
47631,48081
51046,48591
48297,50540
48805,50039
68355,50527
56770,50072
53278,50432
59119,50991
77518,51215
66347,50471
65784,51330
58498,50313
55206,48855
67899,50509
90151,50730
67479,52168
53866,49744
48940,56049
39604,48147
55053,50997
49892,49352
60448,48623
50612,47064
48524,49300
65946,50171
65053,50435
59563,49288
71491,50885
60706,59847
61050,57444
105869,55261
42690,49236
46299,48779
51150,50207
82884,52079
47968,51089
53282,49863
59890,49367
89387,51907
50039,48879
73804,53000
45664,49001
55978,49393
63965,50166
68813,49514
44079,48958
56559,49832
55387,50339
66685,49838
61674,51244
40922,47587
50611,48480
53005,48970
65423,49875
60498,51366
64187,47990
64786,50297
58430,51371
68941,50691
86050,52806
38060,47723
44895,65117
51472,64916
60189,52718
49829,50084
50696,49690
50600,48136
66311,49546
59077,50215
58034,50098
57569,49521
80184,50396
62246,51481
54519,48637
67988,50095
59688,48969
40927,49255
54547,49335
51528,49874
53520,49102
66231,50061
87555,52465
59251,48923
44125,47185
61721,49691
86960,51701
47796,48884
48453,48588
43848,49852
39634,48970
75846,49647
55273,50491
89136,52989
66176,52480
55162,49748
71030,49769
117185,51867
60047,50576
42034,48197
52518,48115
58546,49812
93996,53020
54960,54527
79080,61288
50165,56959
58626,51628
64148,52268
54596,57915
60717,50706
68074,50854
155759,58149
68047,49769
62297,50565
74330,50534
76684,51873
62859,49116
57170,48665
47862,48810
79405,51335
62109,50749
94768,51739
60354,49125
61423,50614
47511,47898
72026,50661
51518,50030
67224,49580
84900,50961
57485,48957
58750,49605
43531,48961
64405,50240
50397,50143
57070,49612
58055,49519
40194,153125
45697,47808
67290,51519
69718,52065
63573,50766
42952,47729
68207,50150
87039,53186
67310,51534
54938,48895
53386,50714
61105,49721
52101,50048
48332,48621
45542,49618
54755,49974
80867,51225
60102,50144
60782,52819
67139,52056
54750,50292
79411,51791
41764,49069
66382,50221
87965,51542
42603,47667
71631,51578
57213,51303
77825,50004
65500,50854
55386,49503
71351,50373
67158,49877
77343,50880
48615,46949
52238,49931
58638,49776
90927,52872
56037,49704
