mark_time_ns,sweep_time_ns
59192,52017
50020,51297
73930,53393
76170,52631
65544,52276
74949,54357
90855,53698
54706,49578
52241,50526
88096,54095
53561,51783
42989,49455
48677,50136
45925,49730
43313,49915
72466,52450
50985,50249
62608,51286
85855,53237
56989,52416
62005,51971
41910,50702
64137,51552
60604,52055
49631,50396
51012,51051
49331,53834
59536,55519
47237,52251
61169,51834
56703,51077
40799,50678
65258,52671
133098,53863
65529,51865
88776,56191
69562,51676
55218,50275
68375,52777
56342,51153
59346,50929
60409,50717
81901,51541
48546,51146
44746,49816
66826,52161
40971,48558
75977,52101
43640,50767
46236,50475
59456,49589
57554,51076
59690,51188
49685,49936
85533,52427
60446,52756
52322,51689
72359,52220
65797,52061
74170,50516
42419,48516
52271,50082
59346,50655
96837,53671
56319,51128
55513,51709
55229,49951
60734,50213
60839,51086
56601,53534
59365,51337
66635,52306
54801,51671
73998,52445
63427,52599
41615,50333
45402,50759
58295,51304
64502,51671
58914,52397
61780,50623
66174,51848
52720,50875
66376,52681
85859,53559
40462,48994
47371,49839
41660,50098
46838,49004
53092,49197
60677,51395
39469,49261
61702,50962
58208,50274
56284,51532
60193,51265
81546,53190
65874,51622
55107,49472
64861,50749
58621,50419
67424,51260
94343,53366
58484,52709
47301,49109
48521,49139
40810,48894
44883,50180
65246,51728
64505,51917
49606,49825
56989,52485
62482,53582
68345,51802
59958,52292
71441,60488
57218,51674
96842,53391
55286,51321
55889,51418
68507,52313
70411,52771
94855,53617
52841,51150
48642,57548
69445,52096
84220,53392
53553,50652
75331,51548
55947,51001
43379,49958
48795,51483
57544,52410
75326,52208
57894,52125
47156,50584
80962,54189
86335,53457
73641,51703
78798,52782
95422,55412
62983,52193
59909,50548
88813,53135
53325,50476
43065,48169
49079,49864
45801,49222
43580,49256
74036,51073
50128,50630
68776,51076
122115,59047
59542,53342
59453,51806
43003,49760
62021,52207
51467,52247
57202,53033
105922,53059
48204,49713
69306,60390
69318,52601
81071,53104
55125,50815
56168,51203
56895,50053
80197,54362
76339,64264
67106,62360
75548,59540
61740,54428
41306,50274
54384,51595
51363,50841
54342,52382
66168,51620
86719,53467
59020,51672
90161,53876
60865,50952
48499,49141
48637,50949
65124,52473
68396,53662
57191,52430
73889,62029
57441,53251
54340,51696
89631,53234
58769,51118
66662,50447
71168,52318
93483,53008
52030,50845
47140,50125
67593,51358
80405,53363
54148,52463
75146,52891
54125,51793
43859,48498
37172,49592
44628,56235
93800,53497
65677,51770
43949,49370
68303,51469
75673,52917
64652,52800
74977,52565
102408,54154
119627,54393
62747,52500
53391,52218
68693,51766
101904,53607
42436,49302
70671,50422
72478,51092
60644,50862
48077,50975
80273,52563
60701,51256
91481,52368
57395,50972
64652,50165
47117,48827
75343,50296
49715,49936
61187,51054
83504,52489
56699,50624
61160,51301
43362,49660
59494,49603
50288,51711
58125,51760
53327,49959
38438,55831
45617,48874
67519,51115
69047,51831
62309,52616
43266,49686
69451,51877
93554,53661
60763,50776
53964,49846
56405,52656
61275,50352
54409,51369
46215,49885
47678,49681
55712,51267
82022,52959
78044,53527
69233,51601
66167,53626
104227,54364
43086,49873
55674,50646
46769,49445
78502,51500
46445,50513
55003,52119
41656,48990
46609,49795
70541,52135
51174,51444
75249,52566
57619,50995
43951,48963
38173,50312
46494,49940
96416,53594
66243,53735
51086,55123
84926,54770
80682,53297
60939,52349
76117,53920
97033,55336
53677,51274
53121,50881
89028,52538
52598,59058
41841,48529
64581,50206
89257,53886
68308,52363
65767,51636
60598,51785
54941,49875
65099,52040
57813,57598
67319,51535
86172,54004
94145,54641
45961,49750
53151,50230
43882,49201
66287,50783
57511,51343
49395,49367
51671,60183
51845,50319
40172,51026
73601,52389
62773,50255
57153,50769
54354,51474
49462,49103
48024,49395
63976,51017
95706,53088
37152,47852
48885,48724
79357,50608
47079,49688
42153,50018
49714,50108
51744,49856
81844,51872
60839,51466
61069,51267
71272,52490
60198,50626
74257,51997
56806,50489
56069,51965
90918,52791
61064,52230
68940,51610
69938,51451
94124,53226
52868,57624
48247,49782
68566,51426
80819,52555
52770,50696
73835,51775
54455,51506
43923,49795
39276,49878
45806,50686
95257,53400
62702,52708
49976,50579
73777,52008
77582,51977
63389,52036
71871,52321
96694,53946
42894,49058
43888,48931
87597,52482
51204,50430
40256,49919
50428,50168
44349,48941
41803,49024
70112,52015
49714,50008
61729,51424
83587,53179
52610,51756
58570,51103
43560,51452
65460,51673
48966,52168
56836,52591
105717,51694
50635,51047
66044,52627
69837,52256
81125,53486
59779,50639
57820,51238
61560,51860
78014,52607
63654,51913
57289,51531
70090,52018
58456,50741
39499,49237
53698,49388
50875,50433
53750,50575
63329,51152
84939,53504
57456,51935
43670,50029
81081,51989
85124,54073
47640,49769
48372,49109
41785,50223
90983,52362
43659,49229
43047,49253
81316,52341
62893,52530
56219,53588
75228,52068
67946,52218
91539,52325
48273,49676
54480,50548
59447,50419
94096,53740
48813,50498
75157,51678
41470,49274
55615,50304
61143,52141
55846,52251
59617,50929
68525,67031
59391,61919
82186,60432
68480,56884
45079,59968
45375,50461
57337,51484
65585,52454
59768,52047
61878,51266
69481,52745
56985,52044
68276,53409
88711,53824
94423,53991
43073,49585
52583,50037
46469,50000
63205,51718
56982,53263
78026,52372
92599,55402
59738,52549
48802,52880
58334,52064
56170,51463
38668,49518
44756,48856
67994,52020
71915,60537
67472,52679
41971,50752
67614,52256
83133,52907
58966,50257
52263,59532
56876,53948
62446,52203
57101,51680
46780,51167
119037,52372
52552,50414
46040,49771
67441,51478
62677,52591
62418,51874
37961,49727
93545,53393
42038,51154
68184,51642
84723,53040
49389,50281
54635,51420
44384,49337
47557,49500
73948,51717
51513,51865
74758,52442
55733,50561
44958,49448
48595,52898
58169,52765
76566,52898
56453,50898
46476,49981
71177,51623
76281,53244
52611,50573
71231,65448
92277,52792
52579,50512
50219,50158
91901,53917
55369,51790
47050,49257
65799,51170
83244,53020
65434,52000
70034,53426
64783,51904
57705,51734
66915,52369
60320,52990
66935,50025
85240,54177
39473,49811
46234,48951
41592,51325
45822,50484
52666,50822
50597,50656
48965,50018
66137,52287
59604,51933
58676,52058
56616,51413
77556,52308
60713,52986
62158,51611
69076,58587
56801,51374
40417,49489
61138,51371
47294,49433
52274,50020
65698,51822
85297,53696
58709,51679
44272,50843
62182,52598
115041,60322
51348,53602
52325,52712
46759,51936
41007,52119
73370,53425
56410,52273
90203,53768
71046,54806
55750,52403
72995,54175
68104,53486
83798,55247
47751,50413
53152,51376
59507,51590
103946,56321
56896,52830
65174,53939
53375,51486
58634,52415
61939,59791
56897,54380
61321,51638
68350,52576
56239,51909
69619,50764
62027,50623
41172,49928
46535,50196
128084,53117
55464,51906
60287,52723
97104,54434
66499,52051
104308,54841
56240,50937
62927,51705
48619,49218
74698,51181
49664,50808
63620,52842
82974,52952
55391,51046
60526,51430
41179,48798
69101,50610
59615,53584
67747,51770
56105,51271
38392,49951
44628,48796
63226,50848
66248,50817
65195,52122
43007,50001
67613,51731
82435,53697
131024,55524
80894,52343
72809,53378
63304,52652
41800,49732
53887,50646
51048,52215
58964,52473
71202,52771
88398,54262
50911,51505
40706,49614
59310,50879
82189,53365
47343,50365
57799,50844
43513,50376
58409,52601
65355,52668
48277,50407
84172,52140
72702,54013
57229,51856
69461,50622
65463,51679
92026,54271
50634,49933
55813,50357
109046,53004
63973,51080
47402,48505
72306,50759
39662,47670
50561,50727
57751,51078
55556,51994
64048,51143
61310,52770
57252,54763
106339,54664
59680,52310
40654,49163
45579,50169
57736,50747
65910,51269
103188,53072
52934,52090
45974,48951
50404,50269
62956,51558
82013,54949
39262,49587
45193,49674
40275,49164
51166,49880
49631,49737
50467,49916
48229,50037
64930,53397
57588,51785
57807,51092
52605,50505
74827,51959
65190,53406
67036,51299
65136,51115
55942,51567
43737,53908
57155,52551
53899,53300
62957,53954
68222,52679
87135,53591
51490,51783
64986,52264
70904,54652
54955,53083
38822,50555
46049,49785
41975,49908
54622,53066
62514,56552
59079,62109
124532,64073
71041,57184
58027,52217
74975,51979
69295,53001
94289,53700
68190,51147
76482,52335
69264,51993
82550,51453
55928,50432
75558,52262
56392,52087
44011,49233
38995,49051
46027,49704
93779,54001
66303,53969
52911,51413
72127,53266
75353,52608
65141,53160
68550,53042
96724,54682
55391,51850
56241,50153
92097,52885
53937,56851
40484,48730
52375,52013
42844,49891
41344,49811
71065,50274
48815,50911
64767,50966
82980,52575
56862,50281
59986,50296
42419,50036
64062,51220
49947,52306
58249,51498
55844,50411
40555,48798
44762,48829
60052,50873
68455,52276
61893,51554
41722,50264
67590,51303
86621,53799
65330,52504
51162,50428
72827,52374
48718,51252
46881,50361
45488,49677
44320,49692
53773,51436
85954,52425
74234,58832
62513,51802
66018,51976
40402,49002
95142,53890
44603,52217
65327,54175
86054,53213
49342,50290
75406,53634
57136,52102
93500,60899
60513,51359
50059,49016
73147,51468
66721,51818
90394,53818
48977,49038
51908,51826
60881,51346
94755,54003
53502,49987
72047,52606
43407,48979
124889,52280
57712,50370
51260,50179
55375,51812
94639,54885
52897,51680
76194,53966
74672,53723
65521,52159
78180,52478
98641,53579
44726,49870
46617,50119
89766,52458
51668,51026
42694,50463
49380,50739
46364,49907
42126,49850
76054,53185
53273,51586
63530,51300
83018,52756
57210,51219
58764,54836
48293,54877
63524,52015
52287,50535
57164,51390
56587,50732
37309,49145
44093,49597
64897,50591
70971,51338
63051,52001
42373,49672
69689,51534
89261,53330
66494,51887
51301,51983
56003,51956
61398,51671
54480,51647
46982,51054
43691,49651
52831,50770
83145,53228
64676,50500
60586,51335
66871,53867
41568,49087
94307,53257
44697,48973
50558,58819
44532,49021
89463,53271
49048,56497
47864,49736
69950,52377
81955,53276
53398,51508
73628,51703
72512,51502
46100,48988
47285,51188
58240,53160
76647,53468
56082,51761
48178,50921
69573,51618
83010,52784
64802,51886
82244,53825
105682,54342
57394,50316
49204,57853
86672,52105
52511,51224
42581,49609
47885,50976
46091,49603
42050,48490
71022,51119
49710,50295
66463,51978
84693,52305
53181,49668
55347,59733
41256,48708
62524,52058
50753,51584
59448,60226
57202,52320
40069,49362
44088,50013
66509,51631
69307,52139
62846,52624
44922,50460
70694,52425
79604,52874
64141,51903
48871,50140
72757,52873
49601,51708
49034,50128
45730,49984
45441,49498
53147,51875
83193,53006
79557,53121
65993,52519
60288,51395
93487,53520
86329,60788
43216,47936
48674,50214
42827,49636
53712,51801
63784,52215
51661,50959
86163,54147
68648,53156
54759,52317
72519,51786
68074,53078
84840,53452
49419,50142
52816,50947
59506,51972
96236,53434
52326,50574
55987,50385
54305,50753
58301,51730
59757,51827
57561,52361
55715,50783
63925,51202
54503,50932
66599,51291
61070,61228
41655,50011
45227,49875
55457,50475
66667,51153
63047,51629
60547,50402
64327,49716
59964,51954
65644,54625
93963,57381
42232,50335
47900,50687
44303,51961
47897,50247
53019,51224
50915,52315
49840,51300
70471,52593
59424,51550
57735,52748
59705,52616
79702,53574
63367,53222
68133,60267
95314,62302
63830,59328
44156,51371
54389,51254
51184,51028
54186,50583
63182,52053
84897,53014
53397,50726
42291,48957
59330,50643
86101,53735
53255,50823
56735,50292
63484,51076
130009,53405
37976,49016
46066,49603
92718,61076
60585,52870
57319,50637
66556,51601
69530,51745
92774,55125
53354,51719
48778,50568
67412,53047
75389,61282
53100,51412
76222,51925
55374,53261
44426,58726
47669,52365
58264,55308
77634,53327
57312,52515
47218,50405
72076,52251
64738,51156
60205,51980
74876,52232
93662,53791
53136,50315
49482,51230
89556,51910
51404,50481
41514,49558
49622,51172
45843,50808
43571,48571
72094,52312
49792,51153
64640,50944
84773,53031
55943,50809
59845,51996
41488,49376
62531,51622
49846,51099
60596,51275
53324,50853
48602,51359
56434,52750
46242,50263
59839,50492
56395,52096
40255,48864
68530,53124
81596,51877
52448,48740
50666,48823
54624,52145
61672,52432
57088,51859
85673,51993
51184,50531
55302,50486
53915,50582
69506,50690
64202,51862
67313,58861
53679,53262
78768,51593
40580,49091
67021,52449
90209,54628
89629,53301
57122,50841
49058,49154
56236,49556
58542,50682
52664,50844
74227,52967
68540,52333
86214,52154
47006,49088
51796,50057
61524,51531
95432,53003
54773,50308
54596,52474
54729,51219
57681,50627
60810,50954
54912,52763
50696,49254
60197,51722
54391,51801
65099,51346
62028,65068
70032,54302
80277,54187
76694,51536
58347,51052
37486,49713
88030,52046
66788,51510
92311,53508
62126,52828
64091,50437
46760,50343
73742,52275
50701,50766
64470,51458
81841,52661
55610,51043
62120,51685
41185,48931
66225,50519
48710,51674
54597,51057
53008,50903
37417,48119
44786,48384
67747,51288
67802,52292
59051,52189
41796,49170
68229,52641
88059,53904
55946,50898
53480,49826
53078,51361
62526,51938
52999,51091
44590,50166
43220,50850
53020,51233
83412,52474
70668,52053
67628,50767
66438,51931
39650,48252
94023,52858
46899,50676
49991,51155
45237,48665
93152,53969
46618,59368
47397,51483
69253,51956
75173,53778
50427,50327
73727,51383
55245,50773
45274,49920
46902,50650
56620,52458
76101,52449
57118,51960
47429,58947
74509,52421
79153,53441
66270,52023
74352,52423
161390,55196
56188,50739
63032,51521
54838,51866
67953,52115
62265,52606
112290,53093
61979,51688
76735,53007
60551,51583
39552,49391
86137,51888
64350,52990
54600,52317
51562,50297
42789,49409
96074,53195
42578,50061
51841,51111
45572,49149
64411,52593
58089,53594
50888,50118
51634,50680
123783,53190
56449,50224
70860,53200
67084,52951
42364,49221
47852,49686
66384,51807
67879,51643
61521,53028
42861,50497
70763,52291
86499,52762
50913,49822
51841,50049
55422,53405
62171,50897
53676,51557
47635,50006
46312,50866
55721,51471
83379,60793
72667,52829
61866,50763
114832,54107
80952,51894
89523,54612
47292,50281
48595,50637
42904,50246
127174,54347
74131,52449
53835,51800
56410,53043
87663,54696
37979,49532
42176,49356
77879,55952
87261,54594
48170,51558
54820,51139
59027,52547
95176,54843
55117,52606
75173,53769
44384,51849
54759,54010
59728,52284
57891,53945
57771,51644
67168,53133
55920,68527
78341,63796
76113,69377
44664,54461
47581,51909
61319,51196
162259,54805
60093,52599
95354,53921
67374,51501
90710,53124
51418,50455
59334,50959
46018,49965
75611,51463
47358,50427
63093,50576
83367,51683
55268,51249
59605,52623
43181,49982
60032,51047
51742,52313
56291,51355
56314,58681
37576,48854
43976,49444
64145,50902
68734,51787
63750,51561
42104,48840
67785,52707
84809,53033
56469,50922
55827,50435
56862,52381
62738,51608
53734,52196
47081,51100
46010,50126
54823,52219
84729,53390
69570,51171
62167,52475
70033,54071
40143,49444
95726,52972
44119,50603
47846,51953
45076,49491
91578,52942
48012,50453
47510,49920
70513,51727
80875,53829
55220,51097
74566,53133
58839,50462
47571,50064
38381,50054
43198,50035
90096,53586
67356,52691
48937,50182
71041,52365
76470,52609
64233,51446
74910,52290
82262,54036
47573,49311
48335,51149
89568,52644
51035,50061
40688,49290
48689,50569
45889,50215
41804,49510
72579,51705
49960,51214
67534,50956
84346,53167
55460,51614
56475,52153
41526,48797
60104,51056
50300,52981
59927,52118
55203,51264
37536,48126
43771,49412
65659,52510
69080,52013
61209,51467
44523,49025
79203,54086
84741,53249
57324,50429
53623,50559
55769,51990
62587,51143
53778,50993
46630,49425
119270,52776
54890,52363
46963,49922
73238,51373
62671,53015
63293,52519
38159,49357
93951,52685
44358,51220
70965,54944
88899,53512
46550,49551
54872,51513
44572,49247
47421,49608
69973,52262
52848,59346
73116,52761
53889,51418
44409,49868
47742,50774
57121,54139
73853,52534
59109,51924
50543,49834
73582,53618
72402,53610
63121,52452
77860,52083
110247,53783
47098,49055
49030,49955
90091,52184
50936,50786
41566,50013
47979,50201
45724,49380
42707,49965
71431,52236
49087,51427
65240,51291
85461,53113
56981,51064
60212,51262
42876,49216
62167,51159
51050,52103
60421,51259
54218,50406
37666,48207
45620,49040
64024,59451
67501,53274
62730,51833
43489,49888
66870,51637
85313,53177
64628,53340
44480,50349
75118,52751
48028,49753
45362,49442
44469,49722
44318,50859
52567,51372
83489,52845
63815,51995
63382,51822
61560,53055
38986,49858
91791,52725
45760,50729
66377,52208
82930,52726
49675,50077
54080,51437
44172,49401
46561,51615
70672,52429
50475,50857
74767,52590
55395,51080
45980,56650
48463,50264
57876,52276
73983,51835
57652,51911
47868,50418
69756,52468
76855,54178
64229,52635
73496,52551
165809,56742
65327,53343
69133,51752
38311,47950
74574,52652
64323,52414
43394,50219
42727,49506
56852,50908
66937,52089
59810,52046
65737,52181
66472,52698
108994,53056
45563,51174
77020,51948
53664,51896
65659,52180
39193,49178
69875,51818
71244,51819
49313,61135
59841,51672
58857,51182
54858,50557
113611,52413
39700,48727
48489,49360
51857,50318
52478,51420
46905,50000
48879,49992
61224,52706
95452,54244
37029,48822
48220,49118
81004,51702
47360,49503
41938,49728
71802,51793
67939,52410
51989,49732
39282,59870
48020,52570
42069,50764
55658,52602
67599,53078
52090,52433
87929,54060
74430,54129
56823,53071
74865,53015
65897,54502
95470,55085
