mark_time_ns,sweep_time_ns
60844,53272
49900,50930
72953,52969
79028,53191
65695,52290
77182,52799
88767,53567
55342,50515
52228,50290
89712,53438
53063,51385
42808,49219
47844,50785
46355,48947
44211,50442
70490,51826
50114,50453
57868,51035
86871,53705
56480,52670
61531,52099
43356,49715
66026,51453
59450,52115
48669,51451
50519,50104
47495,51310
57131,54672
48431,49995
58650,52260
56574,51704
41449,50172
63522,51513
138356,54851
65951,53694
90938,53676
65879,52046
55199,49974
65652,51672
55174,52241
57874,50926
56069,52669
84555,52746
50104,51122
45402,49500
65582,52729
41467,49102
75902,52477
42687,48667
50016,49394
42878,48690
57342,51452
59886,50817
49042,49960
85743,52431
56014,52623
51082,48673
71278,51643
68574,53299
70871,52911
45192,49268
50358,49598
58454,51175
96153,52378
51983,50903
52955,50942
55645,50570
58258,51218
59273,52559
54883,51281
57420,50006
65625,52330
55392,51688
72027,52345
64945,51637
40781,49321
54437,48787
65683,49610
72024,52194
61527,51281
61975,51231
66657,51720
49598,50839
66544,52320
86732,53222
38864,47985
47054,48875
39221,50102
48151,49930
50180,50155
58243,50470
39299,49246
61069,50460
56870,50409
56837,49974
59610,52195
83205,53557
65573,55426
56888,52685
67570,58282
63833,60052
73043,63523
99907,53440
58663,52961
46641,49010
66350,48526
47490,48358
43795,48002
72102,52347
72038,51954
48659,50404
57790,50702
64776,52505
68473,52447
58393,51455
72432,51759
56339,51354
95457,54121
56789,52124
53193,49992
65877,52740
71321,53444
90587,53830
50642,50455
47726,50020
66614,51063
82029,53950
53197,51070
75469,51245
55125,51699
44481,49400
47631,50630
56655,63451
75399,52184
58030,51165
47425,50111
72908,51922
74523,52310
65980,50869
71122,52814
94988,53518
53173,51519
52541,50184
89093,53426
53332,49855
41659,49558
47586,50977
45067,49608
41146,48751
73025,51972
49627,50429
69451,51450
81764,51747
56240,50829
57339,51710
43091,49453
60423,49660
48820,52031
55323,50537
106233,52521
48577,48886
64752,50411
69679,51782
84186,52729
53019,49695
55589,49451
54865,49794
83759,52386
63490,51743
56212,50434
67869,52064
59875,50915
41489,49016
52938,51366
51506,50259
52685,51005
67310,50914
89253,52325
56354,50157
91031,52159
59372,50926
48109,49948
48218,50187
66356,50991
78307,52667
66255,49782
83328,50872
56581,50470
55147,51780
93310,53781
58068,51554
65297,50640
71072,53041
91020,53902
51300,50744
48272,50688
69201,51274
83635,52195
51887,50870
74450,50915
54348,50366
44731,49666
37157,48490
46401,49266
94124,53706
69847,52999
43548,48879
68736,51106
76248,52481
66895,52070
75114,52098
93291,53655
110777,54975
60080,51436
53399,51415
67785,51245
103484,52302
41678,48742
70353,51515
72246,51029
58594,51264
48136,51760
78826,51975
63086,53730
98962,58231
59957,54066
64894,53385
50830,51153
74751,53557
49820,60625
62382,52095
83919,53901
55910,49877
57708,50834
44474,48435
58893,51045
50100,51427
55504,50736
55010,50668
38905,49746
46467,50136
64443,50918
69836,53048
61178,51786
42544,49030
65804,51488
89061,52276
57644,50565
54362,55552
61312,69246
66609,60474
59036,56891
49187,53515
47651,50415
52160,50207
85195,52915
76890,53899
66474,51925
65946,52586
90538,53882
43199,48806
55001,49506
45988,48871
77643,51884
47226,48719
55549,51927
42034,49174
48166,49199
69608,53111
49427,50523
75195,51940
53393,51108
43884,49918
37421,48300
46523,48281
93972,52287
68505,52314
50018,49467
71491,51063
76883,52444
59186,52431
74468,51892
93739,53393
54364,48255
52553,50269
88247,51687
53523,49736
41000,48700
62522,50687
90069,52468
67698,51150
64196,51716
58361,51475
56129,50664
65766,52562
54571,50559
67532,51176
89026,52551
90369,54106
46871,48938
52154,49654
45245,48847
66242,50555
58919,51801
49601,48701
51686,50759
52774,49682
40468,48184
71240,50956
60160,51742
58524,50290
53809,51161
48654,49747
46428,49824
63355,51975
95707,54289
37100,47724
47948,50343
82619,51369
46962,49741
41467,48997
46783,49626
50278,49619
79152,51912
64409,51205
57914,50381
67382,51064
60403,51543
75863,51797
57239,60463
56170,52322
92423,52810
58920,59230
68772,49616
71784,51915
92291,53322
51800,51048
48908,49572
65847,50969
83119,52478
53905,50961
76095,52333
55904,59166
45206,50019
38623,50550
47592,48968
95491,52811
65184,51954
50554,51012
73233,54472
86305,57486
66094,55514
77812,55271
98259,56608
43359,50927
46323,50997
86930,52679
51536,50970
40983,48995
47794,50695
44861,48717
42014,48724
69743,50775
50380,50224
69286,52121
87489,53459
53164,51285
58517,51783
43159,49945
61478,50126
49537,52358
55910,50310
104499,51849
49104,50617
63299,51337
71269,52106
78928,52598
59941,50845
57055,51052
60103,51452
80958,53008
65430,52050
57884,50855
71662,51604
60264,50213
40359,49992
53545,50965
51006,50542
52972,51088
66031,52345
87934,53750
55582,52539
44050,48357
58278,51006
85679,52827
45844,49413
48036,49139
41359,48586
92625,53584
44412,48154
40932,48808
79636,52049
64485,52493
51760,51485
69637,52157
68195,51318
87900,52658
49324,49202
53576,50051
55239,49294
93206,53125
48297,49162
75636,51354
43195,47881
53970,49498
58041,51410
56299,51952
59126,50247
67693,51109
54107,51946
72303,50825
63596,60075
43145,49613
44279,48753
55718,49741
66497,51974
58653,51449
60615,51195
69057,52322
54533,51432
68547,51965
97720,52980
91517,53708
41841,48086
50529,49453
45545,48572
63163,52381
57416,51535
78032,51127
94101,52632
58435,51601
50098,51279
56057,52032
54588,49931
38289,48934
45884,49068
64972,53581
70459,52090
59470,51228
42647,48864
64420,51615
83026,52930
57911,52112
54641,50584
55877,52029
61302,51579
53228,49988
47872,50823
117258,52480
53076,50171
47402,48730
64890,51901
63315,51475
62371,51274
37843,48720
95875,52016
42215,50122
66559,51101
85694,53697
50104,49580
56303,51699
45021,49831
47337,50365
71514,51852
50622,51069
74574,52183
53051,54542
47255,51253
51339,51976
59021,53966
77076,52735
54056,51765
50383,50461
71850,51176
76473,52061
50565,50394
74414,51713
92601,54196
51857,49569
53362,50126
88666,53112
53532,50539
47042,50146
65689,50984
86212,52406
67315,51526
72839,52162
63573,52126
59339,50930
67838,52503
60512,55349
75885,60653
106571,65727
42939,54543
48284,53192
44658,52174
46671,49417
50645,51232
47778,51294
49166,50591
65969,52068
57515,50668
56236,50651
53912,51288
76488,52200
64638,53322
62232,50992
71768,51927
58663,50517
40800,49977
62075,51069
47843,50266
52736,50175
65454,51081
89345,52758
57439,50725
44313,57042
61225,60460
91092,53531
48246,48932
50294,49917
44014,48940
38716,48496
73338,51578
57108,53143
91821,53497
68150,54874
53718,51904
72468,52133
69874,53022
79929,51501
49812,49471
51948,49066
57663,50510
94040,53860
53900,50960
55116,51120
50225,50123
55949,49690
64211,51470
55864,51763
56908,51554
66411,52726
52697,52890
68788,51326
61264,51641
41557,49118
45463,49933
128290,52151
55705,53327
60060,51451
93348,53341
68361,52877
99301,53646
53222,50411
68440,51234
47968,49449
75109,51277
48954,49365
63521,51084
85898,53986
53510,49928
58828,50196
41644,48283
60532,51136
51520,50627
57359,51682
53896,49545
37314,48168
45707,48011
64929,50046
67471,50447
60240,51087
43580,49156
66658,52024
85975,51651
130544,52740
82866,53017
75411,69726
65328,52288
43038,48320
52179,49568
51243,49494
57510,51109
70726,52517
90700,52567
50607,49429
41101,48329
60189,50022
83471,52942
48622,49896
49513,50939
44109,61629
61118,54524
70295,53105
48888,52149
88424,53253
73833,53370
56694,52804
72364,52578
68273,51512
91670,53515
60985,50786
53182,51798
111274,52480
63072,50991
48972,49266
72147,51065
41169,47735
50443,50220
59111,49851
56342,51708
64995,50979
61673,50262
53885,50662
67666,50748
58485,51860
38931,49280
45972,48535
56464,50774
65590,50743
103043,52421
53995,51739
47982,49190
46768,49930
64136,52121
86088,52222
38690,49815
48153,50977
40723,48786
51977,48286
48312,50055
48228,51761
49754,49357
64673,50776
56721,50693
58305,51094
52503,50308
76275,51178
64501,51178
66945,52606
67633,51843
58148,51375
39409,48164
52660,50473
51608,50335
54171,50974
67634,52563
86394,52744
49865,50442
63946,53489
66636,52574
53918,50857
38577,49995
46465,49703
42291,48877
53003,51747
63208,52186
50153,50862
87720,53760
63177,51195
64245,50901
127412,51378
77531,52642
91069,61616
71710,51629
86135,51398
68159,51525
85051,52114
54788,51836
76906,51789
54871,49497
44453,48256
36971,49779
44695,50032
93708,53723
65759,51343
49956,50792
72993,52740
78925,53580
62620,50914
70144,50942
91474,54481
54600,50569
51740,50529
88195,53133
52573,63919
39959,49032
50523,49121
41819,49641
40409,49169
70705,50842
48360,50418
62335,51763
84742,52728
58126,51888
59927,50893
42297,49164
59897,50013
49830,51659
56042,50004
53314,49170
37970,48621
43730,49544
59634,50763
68025,50948
58287,50776
42072,48378
67410,51920
88793,53012
64953,51763
49807,50213
76867,51534
49696,49126
45172,50883
44576,50178
44361,49994
52519,51059
84503,55025
76928,56521
63351,52244
69849,53055
39842,48714
93334,52976
45298,49594
64328,50945
83717,52251
51246,49703
73960,53912
60667,53048
91310,54405
57694,51129
51789,49573
70811,52429
69748,52100
84040,53222
49955,49921
53156,49519
58645,50999
112885,54286
51228,49831
76263,59228
43721,52105
145685,63851
64596,62195
55989,55925
56937,54853
106959,54982
52136,51392
73507,51798
72056,52100
59912,51288
72917,52263
91619,53681
42338,49891
47652,48953
88178,51815
51811,50254
41567,48339
47972,49799
45530,49519
42570,49483
71618,52036
50461,51544
61653,51609
82828,52638
52638,50680
58043,49924
42454,47775
59788,49860
50507,51683
54301,49894
52262,49467
36900,48930
42671,48892
63983,51142
69345,52480
61604,51239
41747,48528
65869,51197
89158,51626
65177,51386
51038,50050
55884,50825
61161,51045
52960,50387
45656,50629
43463,49009
50995,50532
85218,52112
61350,49903
58198,50517
64942,50682
40181,49128
90369,51383
43266,48804
47302,50196
44740,49449
92601,52217
48188,58390
47695,50152
67559,52465
81564,52927
51779,51140
75654,52058
54469,49558
44474,48535
46559,50802
55457,52300
73356,52881
55194,50674
47253,49693
70607,52683
77862,53094
66256,51645
72957,53614
92536,54109
48073,50150
49449,57677
85282,50782
53924,50578
42577,50247
47500,51013
43712,48390
42438,49734
75979,51877
50873,50170
63896,51562
85372,52805
50976,51992
56029,51060
39940,49162
59902,49492
50863,51341
57877,51375
55293,51074
40156,48436
45114,57833
66370,51021
73820,52087
61770,50324
45429,48646
67180,52252
82515,52654
59798,54882
54446,55918
78099,53257
51554,49879
48138,49835
45467,49780
47896,51150
52886,51686
83459,52295
74866,52397
65697,53790
57820,51018
90700,54246
82325,52949
45556,48580
49441,48458
42316,48094
53025,51213
63235,51663
51691,58974
87885,52466
71388,53725
54340,51598
73659,52198
69302,52724
83196,52546
50602,49467
51390,50252
58519,51007
94662,53272
53200,50645
56094,51824
60616,49747
57876,50408
67852,51328
55886,51922
53604,51165
64702,51545
54764,52742
66089,51226
63582,52202
40811,48201
44165,49749
53327,50626
67390,53290
59673,51031
54247,50254
63393,51530
57228,51783
66067,51821
87596,53007
39460,47946
46884,49437
43532,50134
45957,48720
50516,50591
49346,50882
48032,49949
65187,51412
57254,51701
54994,50982
58299,51380
81789,52258
66655,51646
56989,50590
69537,51587
57219,50707
39599,49045
52495,50471
50815,49712
53571,50610
66657,51035
84607,52929
54688,51220
44236,49547
59208,49919
87414,53052
51315,50657
56387,50881
64835,51279
126395,53144
36784,49283
44419,49850
91704,52705
59592,51071
54417,51417
66473,52304
71869,53050
90145,53012
50748,51242
47796,50844
67671,52926
76139,54225
51358,50386
78237,52821
53231,50378
43945,48690
48325,51120
56575,52104
76874,54183
56632,51910
48896,49665
72618,52634
62120,51452
60540,49225
108681,52404
92240,53241
50155,50715
51671,49555
90715,52402
60677,51187
42515,48593
47223,50755
45775,48354
43409,49530
71842,52939
48660,52091
63044,52352
85243,52854
52447,51025
58432,51164
40063,47350
58350,49922
51106,50434
59239,50855
52423,49978
48812,49771
55601,63354
49711,51511
59749,51658
57769,53123
40700,49185
66173,51598
82444,52297
49313,49586
52383,48176
55869,51437
60025,52375
56724,51874
84240,51522
48058,48795
53764,51072
48243,49989
66302,50786
65989,52285
64503,51156
52960,51682
75946,51080
40120,48749
63823,52293
87642,52411
86759,60571
63479,62819
51745,58016
60809,57467
60450,52648
56427,53721
71466,52521
67575,52477
84595,52394
49476,49111
52097,49193
58072,51315
94390,53443
52496,51337
55122,52306
54228,51084
58078,51549
61010,51127
56423,52850
48355,50103
59937,51382
51393,50484
65474,52408
60419,52350
63767,52018
80840,52825
73281,52884
56418,51337
38599,50492
89083,52599
65451,52898
91463,54794
64926,53612
65156,52855
49550,50785
73490,51179
50582,50961
62889,51121
86033,52952
54428,60157
61718,52011
41885,49420
66486,51044
48464,51114
52832,50286
54610,49484
37287,47869
46037,48497
64104,51554
68634,52202
60598,51025
44449,50163
66170,52219
89100,53932
55455,50065
53105,48334
55319,50739
61678,51786
54730,51270
47949,49812
46752,50033
52269,50834
85915,52014
71963,52205
64861,52132
69842,52696
40826,49907
93025,51397
46361,50678
47896,50777
48929,49231
89267,51406
49748,56365
47142,49618
67686,52449
80928,52827
51151,49819
77675,51946
55998,51854
45317,49635
47920,51595
56593,51576
72123,51039
57781,50598
46877,49894
74799,51148
76644,53144
66594,53549
78450,51766
160131,54856
54054,51115
63184,50936
55125,50058
68747,49731
71518,50790
120573,51758
59008,50573
74791,50856
56991,49875
40594,48709
87942,51717
65220,52855
54348,54876
56333,54549
44657,52254
99296,54050
43156,50723
53441,51386
45779,50026
65652,53054
57643,52894
51595,50668
51963,50144
121569,54734
54759,51465
71698,52942
65870,52792
41682,48824
48291,51150
66028,53337
73328,53068
60660,52949
44432,49574
68132,52067
88641,54035
50121,50848
53323,49585
55589,52513
62068,52153
53245,50626
46510,58239
47069,49793
54501,51028
86265,52081
70931,52953
63760,50857
114961,53585
78268,53377
89716,55641
46643,50379
49225,49831
43416,50927
124413,53450
71952,51619
54860,50966
54380,51361
89276,53231
36640,48006
42934,47688
50171,49889
81419,51982
46268,50713
53052,50026
55354,51992
91526,53884
53180,50034
74000,52724
43823,48315
51569,49262
56085,51257
63483,51668
54240,50445
74512,51576
54689,53453
68111,51607
65393,52798
43188,49607
45338,49415
58791,51153
135074,53146
61788,51669
95821,52422
67952,51921
87418,53205
52498,49172
58044,51411
48854,50681
72437,51669
48640,50719
61686,50938
86949,52675
57656,50572
61984,50140
43189,50358
59342,50632
50942,51417
56082,50712
54184,52331
39585,51056
45876,50092
64151,52103
68542,53177
62149,52925
42263,50789
68263,52811
89679,53630
56847,53457
56512,51717
56575,52862
62019,60182
56045,52386
48912,51757
47841,50590
54360,51946
87682,53461
68111,53653
63424,52268
68022,53064
41268,50623
94045,55014
44525,51154
47661,51479
44401,49604
90310,52661
48431,49739
46963,50633
68326,51486
81082,51974
54023,51559
73758,52743
54843,51146
45882,48839
39450,49682
45103,49312
91751,55043
71883,53784
48842,50272
72822,54276
84202,56431
67016,53690
79884,53616
77573,52948
48396,50465
47694,51525
89438,52506
52245,52083
41536,50906
48785,52612
45080,50574
42383,51109
70583,51509
51103,51856
64713,52790
85504,54673
53386,53266
57005,51004
40400,49660
62304,51525
50600,52730
56437,51571
54135,59425
41606,57922
51397,59247
83969,58697
74704,55090
61702,54476
45280,52383
66845,51174
89309,54311
55768,51193
53105,50841
56320,52279
63533,51800
54011,51012
48467,50818
116686,51995
51883,51488
48961,48655
68055,51657
65091,51915
63307,52843
38820,49710
91555,53067
44053,50731
64228,52558
84462,52601
45242,50681
54673,52382
43839,49717
49431,50678
68235,52032
50372,50914
73156,52277
56063,51063
43079,50109
47732,52491
55432,53095
75747,52268
57790,51832
48781,49865
72373,51879
78482,53504
62114,50974
75005,52396
93252,53740
45390,50167
50089,50287
88994,53251
52866,50057
40001,48623
46722,49638
46538,49333
43242,49494
71333,51151
48237,50440
62890,51797
83409,53630
54774,51166
61317,51350
40693,50765
61228,52463
50774,51885
55950,51160
53549,51532
36975,48557
44839,49510
63784,51687
67360,52076
59581,51310
42159,49477
65342,51953
88050,52249
64261,51412
45569,49061
75892,51307
48510,50348
48274,49424
46057,48464
46467,48368
51236,50823
83020,51829
64199,51589
60120,49499
62522,52354
39191,50364
93280,53377
45250,49532
65117,52348
82255,53779
51495,50428
54747,51185
44573,49075
48671,49823
67700,51608
50252,50421
73246,51867
54446,49636
44858,51059
48300,50874
57842,51376
77775,52718
58299,51242
46190,49513
71581,54423
84258,54986
64159,51356
74704,51082
160987,55251
61090,53664
70909,53196
38903,49218
73792,52235
64030,51799
44671,49134
42581,48876
55235,49183
64774,50447
59729,50769
63945,50755
65108,51621
105464,52196
55846,50334
75105,53460
53145,50405
65560,52751
40191,48647
68498,50314
71794,52044
48437,50396
57148,51084
56370,52165
55493,50975
110400,51830
38351,48061
47867,49645
52044,49732
53432,50346
47149,49095
47562,50819
60421,51111
91047,53932
36261,47632
48530,48267
78371,51751
47256,49008
42284,49104
67629,52578
66388,52321
49748,50796
39560,48599
44584,48277
40477,49043
53769,50151
64284,50213
51340,49887
87781,52527
75408,52822
53861,51276
70685,51870
70937,52227
