mark_time_ns,sweep_time_ns
57400,51769
48242,49668
75313,50405
79079,51083
66288,51452
75313,53298
89330,53355
53031,49813
50358,49682
94493,51606
51958,50522
41277,47905
48200,49611
44657,49524
41441,48453
72026,51163
47395,50258
61922,51497
84636,53280
57755,51501
59973,50241
42177,49931
62383,51134
58290,50800
47443,49070
50750,49582
47910,50120
55379,52150
47157,48325
60799,51602
55868,52843
40080,49225
63307,52004
135770,54105
65620,52371
101459,53321
67478,51896
53072,50120
64858,51082
55667,51601
57495,49374
57241,50764
88089,52600
47424,49888
45379,50124
67763,50714
40905,49880
74696,52342
42655,50352
43392,50328
40569,48818
56303,51092
59691,50880
47715,49549
88765,53404
57191,51758
50659,51391
74053,52463
68134,51319
71800,53700
43815,48823
51238,49938
59027,50896
98754,53945
54023,50904
55702,51803
53211,50739
57665,51156
59900,52573
56737,51861
58825,51026
65700,51744
54411,52259
70524,51316
63182,63781
42593,53027
45568,49636
56567,49387
65678,50225
58474,51487
61823,50909
67115,51853
51347,50542
65810,50295
87266,52912
39776,48304
45869,49098
38827,48577
45878,49388
51692,48827
55910,50254
37423,47372
60525,50983
57894,49569
54961,50752
59781,50113
80202,51020
63096,52239
53956,49145
64367,49074
56209,56043
79794,63271
109040,69784
62617,58008
48032,51436
49308,50852
40256,48916
42698,48814
64792,50626
62500,52091
47500,49829
55458,50424
62081,51350
67382,59818
59303,50501
70769,51813
55945,50184
92002,55103
56199,51390
54873,50743
68000,50713
68110,52377
91758,54042
49428,50674
47406,48774
67019,51297
87095,53771
53132,51107
77191,50895
54039,49646
44279,49234
46933,50296
55592,50905
74421,52404
57824,50944
47536,49470
75122,51391
76860,51660
64905,52281
71751,52684
94857,53504
53742,50430
62871,50607
92536,52303
53109,49966
41116,49244
46856,50672
44858,48320
41661,48753
73062,50719
47980,49627
71899,51034
85700,52097
55859,50367
56227,50695
42406,50051
60657,50960
48690,52103
53989,50900
102376,51874
47919,49732
61866,50313
72576,50678
80747,60247
54624,50395
55766,49932
55399,60381
82465,71625
64155,51917
55118,49872
67460,52248
57213,50639
39054,48767
53633,49180
49898,49271
53632,50827
63118,52072
91651,52300
58493,51594
93115,53257
61155,51230
46726,49738
46133,49705
64297,51627
68060,51659
59070,50887
73781,53061
55718,51576
53250,51058
92477,53778
56356,50709
65062,50774
72959,51335
92161,53666
52230,50756
47732,49094
66265,49903
82852,52553
50615,50207
75187,51521
52443,53259
47730,52110
39223,51944
45160,49876
100700,54218
68096,53683
42960,49371
71027,51581
77431,52733
65110,52581
77233,53210
95909,54221
113654,53586
62094,51375
54201,53156
69832,52320
103170,52419
39921,49022
82016,51240
73363,51702
58708,50190
48655,50517
80400,51531
63224,52032
88857,52818
56536,49996
60493,49428
47546,56617
74849,51361
48518,50234
64553,50948
83458,52871
55671,50074
59323,49758
42386,48639
60742,50039
50060,50981
56637,50953
57088,50176
38022,48452
46070,48465
63209,51427
69900,52262
59830,50849
41690,48859
66889,50351
89361,53644
56265,50551
53725,50044
55531,51764
59588,50882
56485,51067
47206,49953
48196,50444
52105,50486
85047,52158
80535,51924
66691,51537
65359,52257
94098,52952
41469,49412
54895,49951
45650,49026
78981,51035
45935,49335
54721,51750
42517,49349
45597,49551
69249,51583
48995,51664
76762,51730
53573,50056
43745,48581
37615,48748
44977,47456
96073,53023
65919,52251
47337,51456
73810,51602
78224,53106
57355,51241
73556,52446
92920,51930
52784,49434
50818,49801
92872,54145
53404,50152
50874,48448
61968,50127
100499,52415
99269,52823
67759,52387
60708,52073
57287,50173
65890,51003
56263,50241
65929,51100
93175,51986
88663,53392
46306,49367
49255,49164
44307,47718
62600,50412
59198,51667
48041,48757
50422,50614
50958,50145
38397,48726
74371,51073
59618,49634
55495,49319
53826,50959
48767,48935
44818,49238
60241,51793
95320,54035
36124,47269
47813,47602
79844,49909
45003,56949
40532,49260
45397,50045
50330,49925
80063,52757
57302,50899
58069,50888
68160,53707
75186,56034
77533,53920
57443,51786
54191,51039
92882,53177
58622,58480
68329,50878
73658,52708
89122,52561
51712,50163
47574,48929
76362,51645
83186,52434
52891,50523
74898,50858
55244,49291
44108,48151
36613,48751
44606,48187
98268,52553
64219,52038
48183,49167
72377,52553
78702,51510
61847,59755
74436,56169
124055,72395
46694,57921
50238,57053
92723,55115
53054,51241
40406,50766
48369,51138
43946,48576
43691,48205
71116,51261
49221,50524
64422,52195
83400,52619
50846,49319
57450,49765
43542,49277
60896,50507
48641,50607
54705,51299
103892,52716
49107,51938
62703,51510
70403,52588
79283,53346
59683,50467
56959,51736
60411,50427
81009,52000
65787,52835
60655,51625
71498,50572
58428,49570
40792,48938
53566,48608
49547,50057
54727,50344
66208,51058
87125,52695
57563,50362
43710,48619
61097,48895
86058,53047
47461,49934
47478,50277
42312,49940
92617,52313
44104,48247
40190,49053
83186,51777
64971,52330
51857,50115
71226,50757
74076,51003
93182,52559
57499,48819
51519,49717
66141,51295
103133,52438
48070,49654
75915,51757
41465,57594
54921,57229
59692,50258
56607,53410
57779,50521
68386,52385
52703,50574
69598,50825
60095,50745
42125,49466
42773,49024
53630,50456
65466,51786
57515,52337
62541,50524
69711,51079
56595,51383
69705,50789
89142,52706
90385,53065
41635,48162
50885,49894
45367,49490
63243,58531
56282,51340
76263,53710
95734,54639
60434,50904
49825,50956
58779,51901
55223,50311
39635,48677
46175,49395
64493,50238
71667,51309
59231,51105
42325,48722
66470,51020
86071,52804
57443,50137
68125,56023
58307,53197
63510,52173
52760,50248
44511,48548
119910,52265
51017,50075
44333,49078
65069,51836
62624,53462
64362,52849
38136,49962
97946,52160
42726,49578
65814,51821
88295,51686
49907,50224
55699,51344
43405,50143
46397,49751
72739,52222
49274,50779
78751,52235
54104,50460
43539,49203
47417,51244
58374,52379
75559,52251
54788,51277
45577,49772
72586,51862
76292,52080
51042,50304
70510,51928
91080,53357
53390,49237
52062,51591
95149,52854
51460,51367
47282,49648
64694,51161
87484,59591
66420,52293
71299,52462
62592,52343
59285,50229
67750,51393
59407,52450
66411,52234
88751,53115
38837,48068
44356,49120
41698,49475
52835,48923
49291,50907
46250,51118
47409,49210
65440,50320
55872,51099
78493,52987
56151,51325
77461,52083
63364,51980
61435,50229
73919,51248
58952,50849
40391,48409
60753,49858
45670,50439
53238,50826
65524,57026
88073,52623
59195,50754
44816,48992
60590,49609
87100,51632
46716,49636
49411,49650
44024,48512
38071,48477
73419,50911
54162,50408
89479,53635
68438,61429
52533,57731
75118,51841
69054,52118
83583,52470
46316,48267
50308,49299
57736,50197
97532,53419
53305,50551
56090,52251
52863,49289
58319,52010
61167,52130
55237,52195
61157,51658
63764,52022
53374,50304
66756,51422
60090,51296
41342,49589
43694,49271
130620,52211
56856,51744
61298,51205
95099,52962
69979,52381
94572,53637
55799,50293
60377,50963
47344,48507
75069,51437
49695,51385
63519,50808
84941,51335
55417,50192
61899,51300
41524,48267
60660,50414
48807,50644
57886,51170
53467,50179
38155,48000
44159,60934
68886,54119
71006,51207
59948,51249
42357,49156
77162,51330
87246,52911
163099,53467
77942,52330
74374,51639
61763,50450
40301,48105
54319,49249
50236,50668
55791,49663
68111,50282
88457,53079
47329,49822
38738,48980
60586,51625
86636,53552
47115,50263
49248,51184
42465,49120
58405,52261
63822,54073
58495,60031
100983,69788
98608,58566
59952,54884
73058,53915
66675,50824
91827,51834
48279,49899
52552,49512
109237,52531
61871,50956
47367,49748
71465,51722
40399,48796
51507,50604
56851,50069
55948,51908
63935,51794
62947,51564
54841,50490
67196,50758
56035,50421
37225,48554
44650,48733
54646,49859
67267,52640
105707,53375
49666,51035
44764,48621
47520,50943
66259,50030
86794,52617
37332,48500
44629,47878
41432,48546
50655,48724
49332,50151
48112,51293
48454,50213
64068,50951
55814,50427
56733,52552
52310,50789
77333,60478
64355,51492
65838,51984
66412,50950
54654,50417
38706,47749
53443,50066
58562,49327
54508,50369
66797,51125
85645,52853
46927,50271
64232,52528
66781,52242
52324,49666
37064,49369
46018,48466
40886,50286
53463,50997
61703,51728
49022,50700
88892,53692
63043,52571
52338,50807
72753,52622
72394,52176
100240,54501
63233,52236
77275,53402
71419,51373
86521,51135
52082,50914
75885,51926
55155,51088
44094,48697
37275,50287
62018,50464
101145,53969
67995,52920
50755,50475
70708,52561
78854,52743
65549,51653
75142,52404
95508,53128
54431,51909
51910,50463
92604,52823
50716,50877
39686,50642
49908,51571
41163,48570
40275,47170
70297,52284
48311,50919
61587,51574
84087,51975
56177,54876
64019,55447
42340,52553
61232,53127
52670,54131
57317,52373
53613,50542
37687,48796
42260,49236
61740,50211
66454,51425
58912,51472
41522,49162
65914,51366
87942,52770
63959,51476
47955,51388
76193,53162
47526,50376
45842,50009
43346,49081
42471,50216
52297,50958
86826,52913
71249,51422
61245,51117
66277,52823
39140,48048
93493,53643
45655,50613
65306,52649
83468,53940
47918,49459
77513,53639
57539,52063
92112,53260
58376,52036
51008,48251
72389,51101
67653,51790
84465,51687
49472,49858
52289,50394
59833,50345
95577,53541
51686,49754
73928,52150
44229,56323
123695,52260
54437,51029
50716,48819
54432,50664
93022,52842
53878,50624
75535,52482
75073,51226
61191,50373
74991,51854
92268,53636
41681,49190
46657,49723
87928,52408
51162,49807
39913,48141
46719,51408
44627,57140
41391,50149
74579,50547
50579,51891
62170,50941
84853,52245
54370,49957
58106,51498
42619,49613
60021,49782
49361,51489
55520,50534
54685,51005
36843,49570
42322,50367
63474,51330
71806,58898
63023,51169
40660,48932
67605,50960
89290,52932
65361,50639
51256,50860
55840,51130
60328,51577
51240,50457
45874,50720
43761,49523
51316,51148
83423,52054
63573,50768
59504,50373
65381,51356
39473,49098
93336,51711
42421,49785
47323,50295
43006,49419
90183,52889
46735,50224
46435,49964
68705,51196
83551,52420
51186,51247
75919,52914
54833,50695
44166,49951
46788,50176
56852,51245
74045,52512
55037,52277
48295,50421
71569,52256
80132,54147
64788,52524
77180,52280
95447,53001
46817,49885
48553,50864
89385,52573
51415,50911
40076,52605
52433,55402
44580,52469
42050,50340
74349,52675
50663,50380
62662,51310
85715,53068
52203,50402
57292,51127
40052,49287
62692,49986
52138,51006
58129,51194
56572,51274
40048,48903
44433,48468
65466,50667
71525,51771
60528,50651
44986,48601
68085,49559
82670,52204
60893,50475
47640,50612
74027,54757
55690,58862
55360,59739
50759,55994
48632,60845
55371,52444
85190,53123
76101,52357
66106,53409
58736,51925
91603,55721
82868,52837
43674,49121
47722,49581
42373,49202
51283,50842
61877,50569
51844,49978
89843,52614
70541,52445
55752,50626
72534,51442
68707,51435
83624,52359
48383,49011
51044,49279
57363,50773
97693,52588
51380,50706
56751,51049
50341,49652
57328,49909
57949,50781
55062,51328
54513,50087
62488,50956
53786,51705
67817,50467
63482,50993
40751,48704
44086,48284
52760,49366
66404,51338
58897,51154
57256,50019
63553,50704
57060,51494
65916,51664
90002,52443
39705,47719
45966,49760
41927,49723
46476,49146
49488,49383
48792,49867
46792,49707
66058,50738
58032,51341
56112,49823
59124,50369
84395,60163
63482,52783
59632,51470
70339,51335
61036,50867
43494,48708
54931,50450
50033,50332
53882,50843
63520,51349
89860,53554
54057,49773
42574,48155
61191,50580
85546,52543
61626,51712
54941,50532
65123,51234
126530,51608
36938,48282
44780,48633
94593,52274
58466,52359
55607,50052
67656,50357
72353,53481
92874,54280
50612,51365
48770,50188
67373,49846
78128,53729
51919,50556
76712,51406
55311,49402
44461,49655
48319,50160
56357,51661
75979,52806
57904,50188
45617,49396
73903,51709
63961,51853
64855,55717
79981,53936
95261,55337
52253,51325
52582,52096
93050,53931
54394,52748
42276,50846
50814,51762
45400,50183
41954,48964
75642,51718
59993,51684
63315,51960
87080,52981
55310,51001
58393,52244
40636,49401
60512,50816
50510,51086
60597,52650
52975,51091
47156,50386
55079,51234
45115,49809
60100,50887
55079,50254
39315,49021
67420,51986
86334,52698
50782,48843
52476,48197
56572,50563
62097,50578
67155,50618
84310,50574
49689,48981
52637,49464
46637,49653
66273,50358
64157,51410
63538,52508
53248,52240
77768,52281
40898,48692
64478,51015
90113,53665
87161,51472
55777,52252
46426,48507
56044,49936
56681,50427
51265,50561
72782,51253
69405,51308
87743,52169
47517,48461
51285,49076
58164,50337
99456,53426
54577,50236
55572,50776
52886,50431
58499,50314
58274,51148
55876,52354
47556,49010
61462,51012
52998,50747
62495,50273
62757,49304
63255,52320
81342,52855
73421,59902
56774,50948
38188,49357
88428,52163
64914,52543
92728,53015
64097,51207
72185,50596
48156,48695
76291,51730
48771,50941
63886,50179
85032,52772
55507,51958
57716,49813
41128,49220
67912,50235
48984,50920
53460,49204
57059,50701
38241,47969
45119,48520
63407,50460
67975,53176
62450,50667
41490,48745
67790,51188
87089,52463
54748,51267
53068,48901
55647,50104
62071,51866
56009,51232
48055,49680
45350,49821
51404,50129
90054,52180
71822,52889
65144,52082
66428,53625
40140,48681
98944,52017
45084,50833
47093,50297
44921,49498
89474,52857
46176,49475
45675,48616
67206,51295
79021,54018
48929,49744
75941,51038
53413,52501
46378,51372
48405,52248
55870,51805
73115,52394
58094,51325
47561,49503
72093,60734
79590,54618
67244,53182
73611,52319
157455,55164
56418,49964
61185,51369
53790,51069
66537,50173
63604,51374
112074,52400
58311,51037
74939,51472
57387,52093
38797,48885
89562,52271
66640,51923
54116,51918
51523,53808
49138,60167
120315,62570
46885,54141
54341,53526
46059,50643
65054,52037
57008,53177
49651,51272
51419,49710
121385,51899
54729,49639
69907,52953
64237,52082
41501,48708
45791,48901
64492,50381
67118,52682
61927,51798
42774,49682
70000,52819
88649,54218
48754,50377
50204,48921
54884,52146
61850,51220
52932,52401
44766,50423
45765,50083
51815,50333
90497,53701
65986,51637
62311,51488
115323,52706
78273,52377
88833,52821
46677,49333
48404,48718
42616,50370
127468,52995
73457,52558
52849,58642
54735,51054
89732,52390
35994,48458
41739,49315
52112,49353
84145,52641
46047,48968
50836,49596
56916,50193
92734,54801
53753,50460
74796,59112
42155,47861
52594,49286
57726,57669
55168,51146
57498,48890
71315,50608
53081,51885
65796,51497
62116,51315
40395,49285
43949,48789
59204,50337
141126,53469
58403,51707
98794,53008
69663,52908
89822,52815
51690,49498
60169,50633
46064,48875
74640,51059
46150,50538
62813,51321
86399,52479
53516,50578
58704,49810
40479,50014
60860,50524
50830,51258
56448,51094
54450,49960
39050,48384
44129,48234
61979,50184
68115,50973
61343,50959
40271,48441
66575,50540
87736,52911
56653,50183
55277,50526
56421,51312
59884,50819
53750,50966
46268,50560
43598,49535
52014,50424
86866,54385
73191,56473
68724,52529
67730,51918
38571,48196
95874,54175
46843,52590
48688,51475
46108,50219
95432,53553
47154,51039
46843,50337
68119,52851
84877,54275
52032,52063
75013,53349
55498,50736
46092,56592
39197,48997
43933,48729
92627,51980
67593,52204
48101,49933
73943,51514
77955,52057
63821,52229
78863,52675
78438,52632
45845,48595
47558,51855
90651,53427
51159,50793
39118,49272
46158,50530
43171,49309
41113,48641
71547,50981
49686,50485
63357,51846
84815,51998
51467,48916
53993,50683
40929,48886
61506,52043
50556,51520
55336,51677
54138,50793
38093,48453
44504,48173
64802,51037
68450,51416
62990,53477
41897,49273
66120,50683
89137,53833
53876,50427
53061,49888
56418,51705
62332,51241
54246,49943
47233,49695
120460,51634
50366,49578
45811,49291
68094,51259
63989,51718
64277,52148
37213,49104
94526,53163
43391,49724
63752,51071
83082,51673
46494,48860
56385,52315
42004,49383
46631,49375
67906,52304
48740,50840
74529,52581
54833,52385
43112,49618
47753,50166
62796,52468
75240,51882
66972,51398
49349,50290
74419,52787
74033,52777
64518,52264
76074,51603
95186,53987
46006,50002
47545,49729
94190,52654
50642,50360
39703,48644
46299,51252
45426,48954
41678,49270
76533,51486
47377,49745
62477,51502
85030,52217
56500,51016
60131,52761
41954,49042
61247,49825
50915,50160
55943,51577
54025,50182
36835,47878
44206,49507
63308,50462
66688,51799
60584,51697
41302,48677
68339,51587
89341,54118
64261,52222
44748,49749
76026,51179
47596,49795
47034,49426
43544,49249
43345,49018
51465,49967
86488,51569
63953,57248
66471,54020
65040,52685
37724,48105
96605,51382
43546,49797
64266,51188
82194,52520
48156,48941
54630,51629
44029,49174
45724,49335
69752,52202
49896,51698
75298,52446
53831,48965
44875,49514
47829,51470
55624,51824
77660,52397
58504,50498
46069,49477
71238,52198
75999,51889
63245,54969
89534,71965
218538,68328
78430,58549
74757,53937
39523,49502
76594,52583
62381,51180
42699,48734
42684,49618
53070,50682
65093,50933
56784,52214
62439,51434
65798,51651
105891,52582
45583,49320
75450,51947
53546,51238
68081,52354
38982,49818
69337,51192
71998,52339
49562,50975
57798,51274
55923,50441
53972,50440
110276,52698
39353,48901
47038,48981
50353,50762
55093,50722
44318,49607
47583,49279
58419,51232
92077,52515
34317,47272
47537,49685
79408,50640
48133,49138
42616,48354
68083,50916
66081,50761
48403,50184
38520,49637
44800,47900
39067,49057
53642,50774
62821,51646
72749,50427
90721,52572
83614,53896
52416,51199
71380,51850
65834,50744
89225,53036
