mark_time_ns,sweep_time_ns
74853,52299
55029,50844
47595,48796
68804,50630
73606,50961
61831,50248
75585,51520
92229,52596
52501,49174
51816,49372
89673,53621
55388,48786
40793,47958
47630,49353
44032,47984
42316,47915
68331,49617
48428,49006
62511,50094
82948,51495
51736,48174
57510,48650
42893,48796
64658,50201
48867,49950
57426,49717
55306,50029
40627,48483
44032,48167
62649,49877
67751,50543
64908,50850
43429,47251
66054,50354
85395,52386
67893,51404
56370,49035
125558,53783
69726,50208
45149,46874
54354,48978
50946,48802
56467,49429
67739,50135
86582,51603
58745,50560
43701,49668
62728,51297
86004,53725
42558,47449
45890,46987
41142,48063
55752,49774
61688,50706
50066,48810
88407,52052
73567,53051
65267,50077
60737,49559
63766,50374
90337,51939
50100,49939
54945,49140
58703,50307
96275,52919
55339,50606
53892,49953
55349,47946
58672,50193
62098,51090
56524,50902
59254,49302
66152,50438
53644,50662
66290,50267
58107,49871
65384,50152
75364,51779
71687,51555
55121,49910
38085,47598
82727,51852
63094,51211
53734,49592
49392,48621
40572,48193
91296,52052
44049,48369
52914,48959
45572,47828
63052,50352
57784,49449
51564,48644
50057,48661
54788,50216
38073,48507
71593,50724
64022,50231
60065,50812
53295,49093
47126,48499
46655,47805
60244,49825
87932,51029
57891,50410
51197,48490
50742,49414
41115,47769
40866,46329
65874,50122
65722,52058
52613,49763
39800,47393
45791,47605
40474,47738
53998,50563
62271,50650
50387,49002
83632,52044
73966,55497
62864,54755
71798,52276
66707,51282
75332,50961
46989,47634
52649,49240
59203,49241
95660,52763
55972,50623
75840,50766
43522,47262
56577,47525
58317,48611
56737,50336
49650,48591
62126,50008
61896,49211
75471,50568
59156,50200
38935,47338
43446,47616
55207,47623
64107,51628
61998,51077
63262,49884
66731,49926
54033,49306
65663,49781
85673,51196
85602,51250
39469,46890
49456,48105
41721,48308
63083,48582
57460,49874
49865,48585
52207,48284
53727,48303
67192,51813
55101,50014
53552,48946
55240,49534
75840,50288
56010,51310
90048,51159
41184,47844
68360,50396
72804,51585
75864,50479
63490,56218
62781,61123
65133,60868
69520,53643
58577,49987
46241,49188
47094,48346
55483,49150
83720,50945
79015,52865
66922,50259
65798,51265
39570,46975
89759,51915
45823,50228
67411,50980
85621,52230
50837,47938
73775,51356
56458,50289
81900,50986
67278,50970
55907,48881
69592,50162
65872,50722
90088,52789
48461,49433
54989,49543
59345,49921
93904,52689
54775,49526
72857,51423
42987,46489
53002,47498
58408,48836
57067,49504
60662,49284
64975,50469
52647,50646
70484,51662
64110,49679
41678,47004
50553,46850
52757,49047
62204,50736
60724,49545
62928,48636
68565,50116
57165,50176
68421,50559
88652,52158
87702,52795
44249,48103
51195,48153
45847,48177
63625,49285
57137,50092
49904,48576
51612,49189
52059,48208
39271,46986
70475,50727
60331,50129
57734,49623
52533,51587
46685,47329
45439,48131
62593,49495
87473,52153
37211,47100
47261,46517
89965,50535
45740,47002
42274,48740
64095,49469
62154,49994
50046,49798
41830,53109
48577,50575
41212,49299
53601,60011
64882,50652
51613,49520
86435,52816
72563,52045
56891,50083
73612,52580
69320,51561
81805,50946
43154,47535
51606,47589
54893,48405
93789,52042
62668,49926
62603,51402
54162,48325
59604,49482
62767,50254
56214,51829
58620,49621
65594,51466
53514,50026
68524,51085
60020,59277
46598,56726
54994,52605
56803,50558
63598,58073
60371,51440
61411,49430
70005,49998
60533,49884
69919,49819
87202,51003
105159,51878
51562,48284
63456,48797
49750,48777
65270,49989
59557,51598
53340,48699
51826,48533
54260,49031
37857,47219
72715,49397
63491,50467
60518,49662
57467,50236
48959,46797
47434,48653
63687,48991
91480,52988
37631,45663
48557,47469
79036,50470
46752,48420
42871,48265
52114,50382
52281,49036
77894,50315
47202,48609
47645,48355
42800,47441
53785,49550
64023,50462
49709,49445
85609,51533
73139,51855
55181,49693
75588,50889
68040,51334
74380,49070
46333,47226
52504,49419
57988,49012
90788,52883
57277,49420
73504,50249
43261,46652
54833,48604
58507,50455
53832,50682
61782,50332
65253,50762
54028,50655
69361,51190
63317,49659
42002,47352
43233,48628
56448,49470
64007,49970
63003,50413
56014,48778
66936,49861
59373,50587
65318,51436
85413,52697
39019,47479
45182,47666
39910,47253
46015,46259
50435,48827
48530,49839
48410,48176
63008,49526
56306,49326
55041,50699
57550,50015
81188,51482
61480,50642
56428,48169
63898,50181
66931,50019
49049,47240
53221,55562
51653,49988
55352,49000
69755,49867
85998,51359
58726,50480
44083,48712
64195,49236
86441,51930
55283,54544
62956,51556
69355,50541
60303,49960
71310,51400
57829,50433
61904,50172
92870,52301
39996,47067
41569,47258
53271,48398
81902,49929
47240,49536
52387,49316
58737,56660
93512,53264
55664,49046
55225,50253
55834,48538
59771,49485
60038,50581
55167,52249
49818,49020
63174,50527
53797,49644
71593,49325
63017,49019
41991,47449
44479,47087
59295,48531
65728,50300
60225,49531
62941,48679
65608,50731
108460,52284
45662,47824
75411,49445
55565,49069
64796,49714
49222,50979
57862,48288
65590,50724
61299,49702
51988,48906
53105,48887
53990,49470
40412,48309
73218,50408
64515,49312
61372,54487
61458,62377
56157,56788
58212,53446
66877,51607
91008,52739
66831,50524
86388,49565
65268,50130
92297,50434
57553,48970
77992,50152
48248,48120
54358,48579
52469,49513
55074,49876
65938,48631
86440,51761
44707,47239
66247,50306
67710,50674
49974,48769
39357,47568
44393,47819
41770,46819
53271,49723
63120,49782
51643,50959
85023,52052
63639,50831
54781,48052
75157,51346
70336,51036
78720,59617
44620,47729
51559,54162
60265,49818
90808,52044
50670,48317
79383,51577
42538,56395
53452,48126
58730,49476
55719,51371
61530,49084
64779,58983
72833,50282
69093,52021
60418,49972
41675,47865
44222,47447
111061,53791
55122,51072
63124,50541
93703,53501
71124,50461
56147,49952
51821,49422
43453,49577
92890,53255
45665,48945
54043,49044
46855,48601
65938,49431
58112,50847
49583,50021
51842,49162
54367,48459
64090,50647
54206,49159
58948,49260
55587,49986
54475,50169
47469,47570
46776,47837
61226,49293
129131,53963
85695,57635
49507,49134
56041,48382
54193,50305
56414,52630
64105,51016
57455,50294
47155,49430
47118,49223
54607,50142
83279,51384
77733,51960
69393,51911
63063,51906
39408,47381
93086,51622
46158,49294
50974,50253
45594,47852
88892,51572
47916,48585
45677,47969
68376,49168
81615,52140
56427,50441
73913,51566
58276,49731
44064,46660
37818,48106
46481,47842
93085,52688
69189,52948
51310,48697
74311,51614
78360,52935
62211,51080
61213,49287
90937,52281
48351,48502
48892,47536
88520,50121
53860,49564
44111,48626
49081,49005
47944,47960
43159,47271
71076,50103
50646,49382
60864,48824
79450,51765
57300,49445
60454,50235
41389,47436
62875,49111
49115,50778
58402,49642
58214,49238
40150,47058
45110,47212
67764,50202
68566,50822
64655,49495
43796,48683
71008,50565
81599,50956
67111,49942
49024,47836
76723,52647
53272,49443
49277,47703
44122,47538
46844,48287
54513,48388
85482,50920
70554,50300
63463,50275
66853,59850
39013,46760
94388,51402
44730,49039
67710,51746
85487,51344
85827,49323
57544,50478
49201,48434
59666,48735
58581,49439
54420,48731
72143,51265
71524,49856
78291,50757
72327,51114
69765,57979
79799,50627
82327,52036
53499,48802
74815,50337
57221,48395
42335,47025
48755,48862
55320,51054
78331,52042
46888,49279
46074,47197
70209,50496
76438,51179
66334,49923
112388,51549
68770,49426
48550,47526
47107,49230
83935,51599
52974,48866
40966,47569
48587,49650
46136,48031
44952,57462
68845,51932
47497,49080
62552,49180
87976,51490
51971,48481
57774,48714
42832,47333
62033,48019
49119,49327
57034,53602
59318,51755
42262,49380
46443,48595
64605,49243
67545,49605
62217,49195
52980,47978
77991,49204
83602,51270
67420,49920
46517,48393
77248,49462
48092,48216
47640,48771
84655,52275
59825,51315
98207,51402
76676,50280
87976,51107
61337,49091
96357,51390
68127,50927
94720,54048
68029,49902
60834,50690
58895,49099
84966,51371
59734,49877
43368,47838
64291,49909
87609,53018
44932,46616
47742,48441
42349,46686
92250,51379
44348,46966
42023,47139
88763,51824
68608,51710
56527,50065
71945,50583
69548,50438
87740,51719
48402,47862
52111,48188
56064,48815
95135,52744
50948,48701
75831,54486
52523,57890
63473,57149
63984,55419
98896,53918
92658,59008
62475,49774
51355,48381
70412,50627
69278,49596
63029,48544
72304,50660
86694,52324
51602,50050
51656,56308
88935,51854
53189,49469
40014,47449
46896,48175
45514,47700
42130,47693
67769,50882
49335,50046
61441,50533
83317,51619
57631,56403
59256,49996
41702,47347
67602,50624
56809,50647
49074,48502
51849,49513
46852,50133
57616,50174
45134,48161
59843,49882
57581,49130
41670,47845
64041,50228
81153,51941
63306,50051
55107,49846
54777,50201
61460,50256
57202,49958
45489,48750
45927,48007
53566,49746
84591,51940
63178,49908
62033,48873
61741,51044
40197,47935
95083,52287
44843,47824
48270,50236
53556,47821
96639,50403
54924,49187
46406,48774
67423,49829
149975,55554
46350,49517
46486,48055
39746,47057
88582,52214
63688,51026
73379,50479
67890,50361
92187,52506
53520,48443
53585,50023
56868,48502
58353,49308
62334,50338
55603,52084
60409,49485
64124,53156
59422,55448
71322,51765
57990,50759
65610,51391
81468,52684
71295,51754
61496,50573
39478,49278
87935,51988
60835,59182
95335,62164
59512,50905
63033,59320
48867,49220
69891,50699
49942,50264
101996,51543
60138,48880
48068,47948
55326,47996
41887,48148
60457,48658
49877,49777
57998,50127
56087,50631
38299,47077
45035,47473
65074,50558
69877,51152
63445,49741
44439,47594
71133,50178
86365,51060
65543,49519
52365,48235
54909,50357
62886,65993
56499,51351
44816,49578
44962,48537
53222,48960
84693,51586
76733,50643
66274,50948
66812,50201
39630,47674
93225,52327
45073,48440
49668,49471
46640,48290
91010,51991
48083,48261
47061,48438
67355,51296
80674,52549
47420,48535
74303,50606
55977,49351
44317,47438
49046,49773
56306,50291
77063,50688
57554,50659
48922,47914
70574,50302
73528,51010
63052,50458
78766,50978
92757,52757
51328,49651
49148,48300
86110,50248
52910,49183
43057,59140
54136,48687
42278,48173
40459,47799
68084,50515
102009,50757
52978,51733
63869,48870
47863,48469
56947,49533
40530,47866
63218,50148
50167,50998
79116,49518
57304,50469
48922,50172
56516,51645
69249,50806
83858,50867
61645,50722
44484,47363
56372,49013
74159,49419
35737,46427
87568,49681
52959,50171
76429,50488
47545,47743
54229,49002
52472,48009
55666,49367
70219,51657
83733,51029
60728,50313
43380,48031
61703,49146
86293,51112
51906,48017
58987,48324
67775,49121
60024,48759
73816,50873
57152,48881
93024,51680
56331,50513
56387,49015
67875,49339
70203,49892
92793,52136
52123,49735
49711,49656
69049,49978
148840,53574
46922,53230
51189,56668
41445,48575
89830,51830
58764,49580
57996,52319
78139,51141
41642,48140
54994,50125
60350,59178
85437,52463
63189,49951
61190,50115
55782,51160
55548,48302
60803,49076
51295,49934
67876,48497
59222,49487
39303,45782
43732,46826
57465,49032
63349,50116
59426,58616
56675,49130
65177,48441
58326,48155
73166,50751
82726,51487
92045,53239
43744,48475
50460,48694
42551,48310
62927,58191
56185,50698
50957,47675
51848,48652
53926,49506
38542,47557
72533,51037
65299,50561
59410,50015
52847,50488
49266,47742
46674,47746
62128,48711
55468,51928
60847,49233
59329,49427
83421,66438
55003,59090
50459,56562
53595,54353
54365,50323
92755,51707
57076,49139
62234,50223
65855,50256
58760,50032
73865,51684
57350,49203
54117,49254
80545,50913
58206,50386
71284,49650
70521,50188
93091,53028
53379,49860
46439,48643
68313,50347
77791,52159
51822,49335
75355,50258
56767,50286
45925,48705
48603,51401
58495,51986
62299,50601
52999,48639
49868,48984
72826,51079
76519,50976
67277,49450
71666,51098
95696,52056
40823,47903
44753,48956
84157,51737
52705,49944
41143,48111
48452,49180
45694,49260
42212,47774
71039,50402
50250,49909
68639,49945
82574,52148
42760,47377
52097,47506
91317,51784
77725,51292
59304,49790
47703,49358
50808,48450
51748,49239
50670,49658
50438,49346
68570,50524
59464,50950
58182,50545
100030,56514
54426,49620
59467,47626
66283,49701
65404,50530
58560,48768
66856,50124
92471,52309
36221,52773
63839,48141
83623,50857
48800,48905
43374,48129
48969,49242
51106,48505
80771,51097
45871,51268
53987,52630
45961,49692
54486,53066
66282,53507
53663,51405
88341,53471
68272,52579
52470,50682
73369,51708
69924,52158
72924,51643
47427,47794
53950,48987
57689,51026
95120,53251
53198,50451
73822,57971
43734,49516
55358,49840
59744,49993
56646,50155
46027,48808
57852,49715
53874,50400
64437,49655
53903,49053
64010,49358
79445,50974
69667,49863
59858,50619
41938,48906
88441,49808
59758,50011
93581,52515
49346,48703
59939,49629
48228,48371
72848,50569
50341,50346
62842,49311
81279,51410
55946,49051
57999,48535
41521,48060
61373,50597
49071,50761
59898,48893
55056,49166
48470,49035
57453,51605
45374,47039
60965,49474
57349,50085
83822,51380
48066,48585
75161,51732
65811,50259
45111,48443
70999,49734
48144,48280
45429,47836
44172,48714
46244,48858
52775,47694
85749,51603
65536,50618
63332,50304
71890,50955
47626,47014
98921,50968
44862,48544
48069,50569
42770,46925
86831,52513
48097,49686
44831,48229
65149,50110
79075,51989
51974,48950
75256,51665
57656,49854
43989,48028
47837,50400
57097,50504
75993,52150
53330,50322
47352,48281
71367,50685
74909,51851
60534,50416
74668,51229
93572,52671
52078,49681
50486,49360
87912,51734
53220,49236
40814,47031
65891,50318
84199,51429
59544,50311
65575,51832
59112,50461
53603,49577
63862,50854
56798,51503
71196,51700
88961,52641
38950,47513
45663,47172
38999,47965
45292,47858
52637,49139
49179,49064
46449,47859
65202,49939
57598,49552
51863,65132
60874,49672
80568,51420
65999,51282
66638,49515
59641,48201
53828,47795
64871,49378
86579,51992
57195,53557
57761,52952
51132,48870
41241,47308
56555,59652
49049,48187
60389,48876
50474,49027
48306,49683
64454,50601
66561,50985
58915,50855
72166,51920
59747,49856
54414,50367
92744,51620
39991,48484
44565,49521
48627,47705
79090,50402
46603,47449
51850,48563
58013,48866
89688,52999
51276,49221
78924,51462
42676,47281
56026,49461
60991,49973
72650,50949
44892,48780
55760,49268
52950,50300
65462,50908
61288,57572
41140,47475
47474,47479
53692,48476
62071,50174
59224,50480
55082,48763
65332,50088
57241,50787
67691,49728
84535,51295
37493,46299
44178,46840
39337,47484
44714,47051
49959,54041
53441,59449
56969,65148
72517,54725
61714,52119
59007,50715
61141,49915
79303,49948
62899,49983
55519,48577
67786,49644
59164,50135
39633,47458
54053,47970
52223,48930
54890,49580
64695,49746
83544,51338
58799,50257
42033,47544
63389,49115
85826,59629
48940,48981
49634,48525
42779,48788
39363,48328
75010,50882
55258,49446
88702,52116
67430,51915
56014,49924
72445,50398
114179,51355
59843,50293
42651,47242
49416,48359
58192,49689
89113,51709
52254,49990
72049,50436
43168,48584
54020,50013
59453,49968
55177,51275
60631,50047
65011,51920
53414,49857
69132,50240
62170,50561
65253,49931
76303,51779
60119,49044
56587,49332
47568,57419
79330,51242
63715,50334
92241,52540
59359,49131
62318,51954
48143,47862
73193,50144
51418,49134
61652,48853
80525,50534
54772,49951
59071,49740
41985,47301
64585,48925
48635,49859
55847,48474
56803,47751
38869,47397
44235,47468
70510,49372
68540,50946
61077,49074
42179,47808
71256,57235
88086,56471
69918,51505
56485,49682
56969,51272
62146,50662
54832,49435
46259,48531
46909,47312
53617,48887
83293,50940
68564,49254
60554,49283
68136,50195
61270,51564
77325,50235
41563,47303
65458,50155
85368,50605
44020,46494
72916,50486
58138,49559
77289,50153
66736,49586
54480,48645
77999,50348
67957,50819
77582,50454
45945,47195
52686,48222
58504,50776
92970,52538
55111,48693
52132,51356
57901,48089
61706,48953
62853,49688
56065,51150
60767,49684
68235,50156
54935,49322
68228,50486
63565,49844
40743,46523
43016,54047
54660,47324
63905,50876
59732,51028
56855,49250
65769,49387
102427,50696
45463,48517
76837,50607
54056,50310
66577,50938
50013,50958
45579,47474
62207,49492
58995,50404
49091,48913
51295,48667
51989,48237
38093,47100
73703,50512
68247,50330
63387,48690
53901,48991
45977,48060
46939,47845
60728,49422
55271,49357
60748,49859
57225,50360
76031,51052
49735,48090
42407,47257
67368,50675
60431,49432
48753,48011
47567,50530
47934,48808
92425,50761
56062,49312
68893,48798
51268,49293
92134,51195
50172,48460
56967,48165
65887,50881
72101,49597
91236,52740
54102,48320
48614,47874
70463,49865
82459,51953
54803,48503
75656,50116
58221,48951
45289,47957
113236,49659
61779,48806
50662,48507
48169,49667
43399,47365
67578,49638
78587,51536
65409,49645
74773,51215
86692,52724
54154,50114
52983,48907
89551,50579
51031,48586
43261,48441
66608,49232
81475,51506
66895,50914
70597,51176
62783,51700
62608,49300
65163,48630
55982,49554
66815,56606
87322,51466
40492,47251
45825,48135
40331,47227
46234,49467
74018,53348
50236,50086
49807,47756
74577,49644
57822,49069
57999,49852
58948,50276
81653,50876
64044,51257
61245,56807
68909,51011
58566,50381
64177,50457
92455,58944
36874,46717
51153,47951
81094,49870
45268,47400
39492,47247
64048,51396
38042,47352
76393,49865
44053,49775
50580,49366
42155,48281
53802,49343
62864,49493
48882,48913
87505,53892
62244,50541
52937,48310
70030,49073
68658,51943
