mark_time_ns,sweep_time_ns
57616,51394
55362,49306
78477,51784
77065,51950
63272,52118
73096,52317
86442,52292
50278,49236
50660,50401
87345,53243
52433,50087
41339,49122
47654,50884
44844,48134
40350,46971
68956,49565
47352,50648
62928,50240
80973,51341
59238,58949
70658,62349
47827,58160
79721,54673
60359,52832
68518,51967
51060,50384
49042,50345
55216,51264
46680,50163
59816,50402
55927,51181
40218,49407
65023,51039
144178,52642
63487,52049
89982,52789
65814,52425
54074,49018
68100,50358
53544,50380
56486,50806
56953,50406
79714,52200
48010,50118
45357,49789
65972,52061
41439,48662
71251,51410
42117,49523
45038,49459
40194,50022
55690,53970
66065,54301
48042,50271
86269,52012
55889,50887
48595,49372
70390,51233
65440,50665
72017,51370
43570,49251
50239,49532
58683,50997
92670,52094
54710,49882
53671,52155
52050,50792
60908,50484
58372,51541
54977,51923
57378,50988
61844,51099
53997,51857
71534,52132
64768,51384
41048,48959
45914,48700
57607,51025
61920,50772
58103,51781
59966,50321
63766,51340
49499,48841
65636,51791
86211,53230
38116,50414
45623,50033
39766,49392
44696,49236
48217,50276
57782,51653
38390,49245
59602,50395
57825,49695
55793,50138
60613,50513
77639,52328
62959,51842
83764,57843
62305,50716
61476,51396
67062,51243
93527,52902
56245,52360
45543,49209
48508,47295
40440,48340
41744,47223
63894,50244
61556,52150
46117,58169
57529,50200
59546,51734
67873,50837
55417,51443
68275,52262
53165,50369
91199,52811
52354,49005
53535,49979
64180,51314
68468,53071
90922,56399
49670,52209
46385,50636
68016,52198
81566,53006
52499,51040
73911,51345
52075,49980
42950,50016
46088,50221
55287,51527
71391,53758
57530,51356
44976,50227
71573,52981
75635,52071
63185,52335
70495,51062
96097,52302
52839,50143
50058,50163
90871,52413
51256,49964
41915,49737
46763,50415
45548,50235
42666,49144
72658,49704
47439,50556
69567,51495
81009,51328
55292,50264
58016,50759
42157,48115
59390,50569
48185,50516
54441,50374
104872,50755
49116,49108
63114,51120
67340,49928
81307,51757
52290,49445
53369,49684
55104,49905
77125,51224
64351,51645
55189,50080
65864,50464
56086,50651
40495,48995
53119,50394
50299,51554
53396,50068
64577,51335
86435,51309
58917,72420
98400,55369
62555,50969
47790,49500
49717,50523
65709,60771
69858,52266
60025,51970
74701,52604
57247,51579
62398,51922
94583,53049
56488,50977
64721,50894
72701,53656
94500,53920
50600,50207
46886,50497
68420,52645
81870,52406
53738,50433
73987,51966
55288,49678
43914,49047
37442,47952
45453,47631
94220,61361
65400,52929
42277,49686
68277,50614
77761,52409
66580,52294
74222,52760
96322,53558
115281,53241
60979,50915
53979,50336
66608,50626
102771,51394
39942,47888
70154,49785
72539,50393
59029,50551
46975,51668
82233,51683
62782,50832
88061,52178
57466,50919
62364,50144
46135,48932
80109,50514
47345,49640
65796,50873
82607,51917
53516,49871
56670,51137
42789,50105
60562,49449
49593,50360
54350,50538
54591,50320
37945,48298
44036,50212
62413,50222
66447,52066
62011,51908
41492,50186
66802,51390
86051,54061
56873,51144
52618,50189
55247,51225
60343,49624
54509,51304
45406,49519
45735,49436
53066,49670
82313,52414
78686,52842
67987,52665
64252,52705
94778,53312
42278,48702
53548,50288
45604,50276
77782,50378
46502,48834
54582,51716
43046,47884
46031,50042
70328,51457
50180,50303
73417,50095
52752,55393
51220,60601
42628,58968
50527,54406
99082,54578
67141,53481
49082,49588
72361,51173
74518,52061
57781,52787
71047,51497
92553,53240
70413,50234
51413,50579
88669,51632
50775,50125
41717,48583
61727,50405
87179,52610
68112,50758
64846,52399
59300,50831
55185,49590
63665,50578
53352,49526
66030,51306
88086,52303
95032,52918
46185,48816
51088,49059
43917,47931
65533,50813
54943,50873
47421,53693
52885,53535
52858,52031
40186,50311
73496,53448
63644,52528
56376,50746
54779,51722
48571,49932
45505,48789
62742,52242
90757,52733
35789,48783
46574,49388
80956,52202
46264,49739
40763,48972
47294,49358
49889,48925
81381,51129
55673,50716
57042,50308
67695,51399
58901,51315
71830,52432
56500,51687
52514,51348
89540,52660
77863,50925
64797,51085
70680,52667
92294,53053
49759,50937
46416,49161
67214,51381
80222,54332
53415,50914
72352,49899
53456,50282
42386,48564
36815,56982
46726,48405
93480,51862
62273,51022
48606,49925
71825,50079
75465,51411
61339,52191
73383,53559
99412,55318
41617,48861
45630,48342
85238,52402
50210,50325
38686,49181
47590,50781
45675,48812
41645,49046
69134,50600
47626,50300
62395,50457
83388,51576
52104,49787
57365,50267
44588,49589
60982,51082
50329,51292
56580,50151
111936,52163
48743,50272
63819,50627
70131,50767
79278,52876
57542,51363
56728,51087
59545,51111
79894,53446
63064,53430
59394,51699
69589,52103
58602,51103
38554,49169
51854,49667
50841,49854
53564,49884
65380,50862
88153,53069
57850,51463
43742,49089
57946,50488
83782,52512
45333,48715
46006,48594
41525,48897
89875,53228
44831,48447
41140,49385
81015,51716
61372,51932
50377,50935
70952,51647
65697,51878
88377,53304
49498,50699
53144,49765
58373,50171
92293,52432
49259,50069
74701,51239
41297,48478
51409,50326
60718,50889
54540,50926
58199,51341
64392,51352
53427,50805
69572,50996
62030,51381
42492,48815
45045,49640
54356,49814
65996,50312
59028,51109
61721,50922
69994,60015
55995,51524
68043,56765
96357,55794
95921,53226
42378,56698
48262,48391
43886,47860
64259,51303
56024,52117
77962,50965
90014,52359
57965,50867
48231,51309
55556,49380
54959,50514
38675,47892
45158,48900
63541,49822
66941,49988
59038,50969
40432,47587
66297,51438
84406,51740
59037,49629
53603,50412
54694,52130
61519,51431
52495,50805
44223,49626
113680,51466
52694,50428
45162,49698
66190,50653
60898,53465
62733,52004
36264,47732
93688,52412
42298,49508
64603,51890
83891,53638
47578,49320
54562,51628
42912,49164
44740,48712
71324,51203
50647,50195
74694,51503
54380,49487
44764,48367
48141,50429
56105,51717
73034,51383
55377,50632
45186,49390
71617,52006
75961,51052
52616,50016
67430,52159
93954,53649
50411,49904
49978,49654
87017,51422
52126,50610
46044,49575
64995,51781
81331,53385
66906,51798
68356,51819
61536,52377
57955,50230
64329,51569
57755,52477
64339,50673
81943,53543
37762,49182
44156,49955
40390,50897
46341,50873
50040,50773
47503,51726
47545,49516
68293,51034
58346,50386
58202,51712
56542,51846
75198,52587
64116,52858
62310,50835
71020,52897
59208,49956
40551,48164
59395,49865
45094,50071
51189,50792
65688,62737
104141,64111
71190,62573
49024,55545
64641,58579
86890,54554
47766,51393
50065,51205
44059,50890
39319,48249
70684,51537
54604,50430
85443,52273
67863,53251
51254,50739
72463,51546
64846,50885
80731,52109
45810,49272
50534,49926
58257,50607
93285,52405
54521,50456
53883,50954
50439,49085
58712,49913
58323,50966
54313,52177
56396,50469
66396,51465
52850,50003
67599,51945
59420,50053
40029,50576
49607,52571
132725,55634
56090,52431
59483,52073
92981,53097
65996,51670
90466,51679
53994,49882
60322,50302
47223,50689
73458,51966
49247,50876
65398,49959
81444,51481
55328,50480
57308,48661
40313,48176
58171,49556
49314,51257
55513,50485
54154,49041
38319,47375
47830,48671
62798,50710
66977,58210
62888,50788
42174,49560
67978,50854
84232,61666
128193,53655
80838,52126
74224,51128
60800,53110
42208,48772
52302,60327
51128,60686
55128,50923
68657,50722
90629,52941
49707,50316
38721,47936
59388,49724
79864,52623
46958,49753
48228,49536
42417,48523
54889,51358
66018,51473
47419,52447
85897,52069
73085,53213
55429,51278
67603,51342
62914,51327
87951,53031
47773,49637
53596,50835
107180,51716
60581,51228
45430,58447
74336,50854
41446,47578
49032,48340
58687,50905
54623,52113
64382,51468
60715,51611
54686,51074
67004,51896
56625,51808
38117,53355
50911,58643
62136,54859
65029,52512
102189,51929
52600,51094
45741,48937
47523,49359
65346,49746
81610,53015
36710,47196
46224,48853
39443,48446
50188,48859
47377,49439
49540,51504
47840,49138
65532,50383
58318,49783
59891,51166
52991,49830
72323,51245
64083,51003
64713,51904
63791,52602
55105,50139
39049,48943
51260,49900
49167,50891
53009,49971
63994,51277
83657,52495
48217,50242
63092,52201
66580,52201
49180,48964
36239,49502
45728,48814
42085,49187
55532,51670
63012,51195
49662,50079
84015,53047
61815,52282
51352,49874
73768,51370
68405,52671
90716,53662
65485,50844
78232,53335
69841,50919
85423,52935
52990,50384
76162,50045
55620,48979
43844,48991
56150,52253
49143,49868
104131,52342
65093,52700
48168,49879
71110,51712
77322,52120
64269,53472
69443,51853
96911,53642
55379,50146
50402,50268
90960,53106
49899,50013
39632,48869
49976,49766
40856,49338
40130,47400
71204,51164
47862,51407
65101,51081
81650,52691
56217,51345
58876,51196
40457,48891
59968,50374
49246,51060
55482,50480
54273,49648
38578,48830
43429,48038
60811,50844
65710,51844
61071,52221
41676,49209
66665,51459
87826,52781
64807,51526
49131,50007
72466,53581
46594,50510
45746,49984
43773,48783
41913,49225
52956,51303
87114,52602
70162,50876
59873,49976
64452,51384
38725,48194
89764,60282
44143,51088
64244,51299
82388,52669
46957,50118
72203,51917
58048,51892
89352,51938
57468,51571
48984,49436
69392,51811
65371,50906
84377,51438
46126,48871
49606,49782
58159,50616
93953,52555
50371,49350
71334,51480
43996,48835
120261,51452
57947,49180
47797,49769
55374,51170
92787,52373
53246,50176
74174,52590
72314,51318
59018,50692
76467,51496
98045,52127
44751,49949
47107,50058
88550,52734
50145,59058
39478,48680
45848,49925
44349,49251
40349,48815
73101,50919
49232,50887
64422,51924
80690,51631
52561,57763
65845,61403
50264,57138
65788,54454
74483,52479
64846,50825
54558,50347
37925,50447
44222,49967
71693,51202
66640,52121
60830,51271
41621,49240
70350,52081
85753,53346
65381,51007
50826,50154
54287,51318
60822,51812
51413,50035
44865,55586
42922,49097
50758,50487
81464,51393
62294,50407
58595,50322
64854,52484
39833,48823
89073,52280
42745,48507
47939,50673
43489,49585
87623,52330
46502,53904
49311,52782
70497,52948
81866,52653
52183,50865
74789,51012
55670,50051
45749,49821
45855,49551
56870,51812
75591,52180
54881,50497
46064,48313
68374,51515
75220,52883
62642,51593
72882,51586
94804,54339
47641,49588
47677,49688
85779,51898
51002,49524
41228,50038
47385,50825
46557,49982
41583,49089
67935,51524
47241,49567
63672,50479
81054,52101
52872,49660
56656,50681
40670,49535
57181,50868
48978,51161
57595,51020
58091,51661
40090,48911
43409,48826
66173,50731
67080,51614
63984,52384
44716,49642
67434,51385
84730,53535
61246,52822
47625,49406
70415,52728
49112,50694
46779,51145
46167,49820
45623,49815
51815,50659
80290,51869
77405,54110
64156,52317
59009,51216
95719,53440
84023,53169
44861,48882
45669,50215
41528,48388
53600,50961
61626,50838
51144,50686
85134,52781
69830,52946
62065,51092
70278,50682
66171,51789
83548,51148
47373,49458
50580,49301
56589,49891
92124,52357
51564,49874
54570,50656
51877,49233
58272,49775
58713,52076
55300,51104
54726,50730
65526,50629
53852,51640
66213,50316
58780,51954
39078,48078
42994,48311
52885,49832
65343,50333
59927,51339
56130,51076
64143,50853
56640,51207
64547,51309
85564,51857
38705,47995
44718,49319
42959,50211
44965,49237
49652,48740
47742,49879
48676,49076
67096,52039
56839,51281
57255,52250
58335,52800
79632,51673
65204,52643
57665,49996
65455,52111
59558,52449
40050,49282
50625,49147
50965,50113
53119,58898
64297,51236
85207,52738
52961,51248
41687,48556
63686,51428
87743,54447
50814,50525
53304,49709
67239,51368
125831,51631
37794,48239
53829,52320
97856,54116
61137,52045
56730,50767
67415,51302
75487,52318
90011,53532
50077,50981
45799,49920
66823,51548
76051,51755
51111,49779
73662,51127
53928,50755
43378,49073
46899,50106
56342,52111
74057,54023
57261,50899
45320,48400
69793,51478
63478,50136
55585,49899
74271,51574
96483,52592
61249,50536
49175,50075
90496,52150
51733,50169
41790,48889
46705,50410
46501,51364
41505,48283
68580,51594
48063,50181
64315,49981
84027,51324
56282,50150
56740,51366
41448,49864
60580,50393
49509,50786
55694,50896
53139,50962
46965,50833
54869,51517
45472,49218
58400,50915
55400,52119
40537,49046
67271,51751
85010,53630
51930,49503
51065,49671
54658,50695
60127,49317
55309,50359
81447,52014
48139,48764
49898,49575
46593,50137
66198,50677
59121,50899
84843,53511
53096,52060
77624,51207
40528,48303
64040,50323
86682,53398
87831,52648
56861,59547
45655,51590
58543,49757
58964,50617
51879,50907
68836,52261
67794,51367
86036,52346
46467,49716
51199,49982
58819,49981
97098,52216
54210,50674
53917,50928
52597,50931
58357,51215
57918,51765
55831,53409
49568,49893
60241,51830
52525,51175
64161,51490
61459,53535
70552,62751
96369,63704
98004,59989
59779,52601
39849,49624
84355,54514
65944,51911
94575,53905
60834,52501
64876,51522
46921,50068
72190,51634
48139,49804
65303,51975
78893,52180
56311,50087
58104,50174
39729,48910
65112,50958
48281,51259
51044,49803
53996,50118
37773,48586
45334,48588
61873,50296
65931,51705
63623,51939
42426,49931
66175,50674
96420,51594
56391,50703
52961,49283
53509,51810
62315,54566
61120,55792
46967,52479
46772,51117
52950,52653
85866,54488
74888,54150
66600,53411
64483,52944
39819,49868
95062,54188
45652,51341
47270,50656
47439,49422
88196,53061
47004,50259
46403,49588
65489,51979
80267,52808
49718,49732
75008,50222
54235,50270
43586,49810
47739,51529
55657,52318
73248,51985
57653,50588
45490,49901
71424,51166
75216,51442
64786,51750
73715,51978
157895,54989
53126,50242
70842,50326
54130,51663
68702,51286
63856,50711
109388,52516
61626,49961
75644,51261
60264,50622
39497,47427
86265,52110
64629,52295
54492,50878
50391,49423
42613,49475
97335,53613
43565,50389
50415,50173
45082,55179
63105,49868
55932,49919
46266,49336
49227,50079
120496,51827
54699,50335
68676,51993
62385,51097
41462,49165
46715,48966
63204,50266
66952,51325
62447,51001
42217,48646
67865,50346
86080,52121
48024,49959
50143,49266
54526,50747
60277,50901
53593,51839
46611,50154
45823,48958
52334,49484
82211,51746
72131,51310
59384,51295
112993,52521
75868,53685
90681,53116
48466,50023
47428,49483
42586,49128
126718,54708
74232,52620
53477,50725
54145,51055
87779,52672
37481,48419
40713,48616
49854,48940
84246,51736
47271,49787
50435,50222
57276,49983
90174,54479
53150,58394
73043,50645
44478,48212
50954,48479
57914,52516
54427,51539
55835,48970
63116,50255
53075,50914
66260,50260
60524,49917
39530,47917
44951,49839
59448,50929
138907,52861
58937,50383
94865,52732
66558,51652
87795,52386
49252,48688
61551,49647
45269,48469
72796,50420
47110,48099
63963,50743
82137,51722
53783,48819
57443,48957
41802,49709
63480,55013
50238,53042
56038,50599
57608,50590
38715,48508
48285,49335
63305,51425
67835,51725
61577,51539
41446,49270
67885,51352
83479,52834
56045,50131
53202,49464
55058,51198
60888,50867
55138,51538
46390,50180
44301,50583
50822,50645
83840,52589
66552,52250
60802,50690
66018,51208
39149,48192
91322,52515
44573,50488
47164,50196
43535,49548
89522,53257
46501,49611
45661,49577
66718,51696
80738,52975
54331,50627
71406,52309
55309,50791
44478,49634
37327,48459
43812,47382
91698,52206
64544,52238
47539,49378
76207,50372
76574,53595
64380,51357
73987,51425
79903,50988
45697,49114
46398,49366
86749,52654
52108,51172
40274,49244
45957,49885
44007,49351
42400,49059
69956,50524
48168,50786
65136,50668
81379,51894
52470,49323
54163,50223
42010,48470
61226,51275
50162,51609
54699,50991
54589,50220
36498,48015
43013,49221
63505,51997
70170,51734
62229,52244
42921,49498
67274,51201
82649,51515
55838,49919
51690,48716
54407,51660
61148,50702
54247,49805
46796,51513
119411,52138
51477,50984
54882,49900
67041,51062
60609,51166
61990,51504
36646,48196
89075,52219
44342,50765
65103,51872
82816,52804
45936,57470
65804,63768
51670,58864
51793,52662
72925,53252
51533,51053
73794,58254
55557,50561
43849,49205
48593,51327
55311,52223
73699,52914
59237,50459
46870,50378
73574,52058
73051,52047
64807,50897
73680,60041
93422,53828
45628,50387
46418,49041
87705,52424
50881,50118
41832,49559
47108,50431
44432,48917
42775,50888
72301,51598
47883,50146
65417,50157
82110,52020
55887,51133
57879,50884
41954,49595
82529,56331
52115,54008
56954,53289
56093,52229
38348,50097
45414,49889
63964,52535
66905,51649
60722,51782
41748,49792
66813,51525
84706,52799
66572,51922
46386,49866
74173,52050
47227,50457
46341,50499
44793,51267
43675,50262
50371,50292
81147,52713
61841,51843
59294,50587
61686,51798
36764,48923
91084,52951
42876,48905
64660,51671
78794,51910
46934,50226
52697,52086
43988,48950
44576,48591
67225,50666
50378,50647
72095,51799
54258,50104
44090,47479
47696,49682
56855,52675
74553,51452
58849,58009
45664,50096
69907,51025
74514,51895
61995,50530
72285,52067
160091,55415
63303,51346
67954,53423
39789,48274
71927,52798
61960,50722
41788,49569
52656,67278
54663,51180
62515,51560
58373,52258
61950,50193
64989,50984
104457,52224
44546,48622
74581,50567
52340,51181
67212,51263
38269,49268
78519,50438
76498,52955
48389,50153
65682,50631
56375,50795
52076,50754
107511,52922
38741,47658
46665,49545
51465,48702
52341,51056
44822,49338
47575,50009
61023,51841
92415,53901
34893,47024
46902,48335
75789,50996
46061,47960
41883,49370
69194,51137
63942,52043
47593,49436
37627,48536
44074,48417
37827,49479
52067,51003
64448,51062
49787,50502
84086,52012
74200,52219
50962,51058
70642,51117
63333,50382
88742,51678
