mark_time_ns,sweep_time_ns
68781,50062
109078,51074
45588,48403
78607,50780
55997,49223
65754,49818
50224,50750
57266,49216
69036,50121
58794,49035
50560,48200
52741,51118
52680,48504
39677,47262
71496,49541
62984,49711
59822,49194
54394,49880
51682,54564
49857,47951
63358,48745
89041,51035
62957,49654
88208,49774
67446,50022
91107,50363
55743,48173
75769,49397
51946,47249
55844,48984
57505,49922
55997,48976
68778,50085
90255,50524
45557,46629
66675,49132
65675,51223
51473,48777
38535,47131
44948,47055
41555,49068
53830,49252
63914,49058
50962,48228
83384,50413
64237,50763
55019,49161
72157,48956
69533,48816
79325,51451
43960,47086
49593,51582
64016,52568
108210,53021
51988,49552
74240,51094
42333,48279
53759,50056
57598,50311
55285,51707
60327,49892
66803,51574
54323,52002
69930,50513
62300,50213
41308,49155
44903,49150
112999,52751
56990,51676
62098,50445
93068,53651
70597,50882
54112,50430
55327,48917
42367,48845
91005,49682
43850,46077
53328,48027
45858,48346
65532,49321
58688,49130
47051,47898
53946,47855
52067,48081
66372,50401
54101,48736
57203,48703
57748,48913
54692,48985
45859,47138
48251,47314
60582,48424
126867,53741
69725,51336
46955,46859
55460,47475
54553,48245
54570,50509
63043,49473
54185,55831
48387,49428
45874,47640
53710,48393
82820,50689
74583,50786
65088,49718
61823,49676
38353,46316
92491,49099
45655,48313
49450,49747
43867,48515
88235,50875
49856,48725
47413,55613
67712,49563
83057,51492
54140,48152
73657,49809
56805,49230
43498,47967
38308,47141
45799,48449
93107,51142
67569,52631
51003,48003
76733,48506
80414,50848
63397,50999
64185,49014
92673,50095
48192,46379
47493,48414
88216,50054
54227,48248
44696,48667
48928,48009
48450,48916
42864,47774
71176,49171
49407,48440
63589,49109
91421,51130
57345,49453
65681,48496
41971,47685
63406,48701
49357,49324
59276,50405
57346,49567
40611,46990
45724,46943
68186,49174
67333,49878
64600,50432
44696,47279
68893,49095
81995,50017
64592,50009
47701,48743
74088,50808
50704,47952
48545,47862
43413,48644
45959,47060
53147,48931
82338,50011
72114,50047
62676,48647
64529,49617
37878,46746
91180,59965
45147,49209
65750,49643
88633,52419
87962,49777
56130,57559
47449,51217
62923,53649
62644,51211
53463,50210
75602,50453
67092,50460
80174,51242
73235,52663
73886,51321
79252,50922
84351,51005
56267,57478
83348,62257
67099,55917
46427,52920
50162,50515
63035,51342
76329,50101
55886,49213
51214,48638
69179,49990
74697,50243
64720,49545
106993,51998
67528,48723
46637,46688
49844,48773
84913,51055
54541,48794
41731,47289
49530,49297
47012,50232
45269,48190
68351,49270
46574,49498
64484,50343
83708,51217
54332,47738
60281,48384
43495,47847
61250,48639
50310,48328
57832,48104
55387,47969
41030,46919
44132,46962
68006,48263
67528,49147
62618,49461
42340,48424
73514,50019
83627,50475
66136,50219
48039,47525
72228,49809
50323,46469
48268,49230
87658,48608
59198,48030
95007,49835
79064,50273
88024,51235
60749,47706
94388,49414
66633,49621
97226,52618
68417,48761
61907,50605
56940,49710
88357,51673
57650,48709
43506,47691
60920,49862
85646,52961
44413,47566
46800,47114
40471,47882
91637,59493
46891,51171
43151,47857
87033,50422
69993,52152
55455,49853
72548,50444
70940,49655
84762,50900
50591,48124
54011,47051
59019,47857
91670,50458
50295,47650
74276,49774
43450,46573
53780,49428
57603,50308
95235,52121
96145,50526
72636,48367
48924,47055
75029,49171
67455,49144
62926,48193
71844,49332
92367,50779
51216,48937
51259,51373
91012,51099
54063,50245
42820,48547
49801,48451
46709,47215
43255,47641
72901,49328
49225,49135
63746,49516
125647,59951
65353,56048
63956,50470
42568,48982
67055,48643
57400,50620
52881,48619
51415,48815
47381,49005
55459,50318
46094,47448
58639,60230
62703,51855
41485,47580
67623,49105
81379,50835
62351,48539
54800,48396
54293,48426
61881,48013
54256,48194
48322,48338
48278,48045
59512,47998
83568,49984
63107,49655
61424,48865
61715,49103
40196,52992
90842,50608
45673,47998
47576,49195
46234,48559
88138,59080
48768,49238
50581,47433
66376,48891
147011,52964
47637,49204
48799,48247
40905,48049
89594,51856
64122,51532
75456,49622
67144,48763
91697,50580
54637,49311
53287,48337
55718,48504
59094,48497
59848,50091
56074,50556
86062,50446
65054,49294
53915,52024
71383,55916
59298,48366
65142,48981
76748,50544
70426,48652
60907,48443
39952,47574
87275,50286
58600,49034
92997,51420
59879,49332
64222,49034
48826,47900
74170,48879
51340,48335
102594,49452
58753,48123
50799,46803
58688,48447
41878,46635
64112,48592
49958,49977
59248,49744
56513,49347
39150,47367
44773,47477
66770,49101
70312,49919
64440,49246
43502,47868
69615,49695
90343,51155
64421,48883
51818,49189
55292,49933
65549,49915
55907,49316
46290,48199
46813,48651
54484,48372
80743,50724
77399,49799
70486,50680
66049,50175
39510,46503
99893,50938
43643,48535
48270,48847
46910,47821
87251,49862
49045,49246
49059,48845
66367,49490
80794,50747
47639,47977
74260,49363
54983,48347
44361,46644
47176,56572
59355,50884
74648,49727
59133,48561
49899,46970
73898,48743
76412,49982
64314,49342
72634,50467
94803,51679
52416,48133
51698,48533
85459,49465
51656,49478
43180,47825
52541,48581
41831,46900
41448,55068
71863,50062
92846,50283
54951,50952
64742,48414
48727,47802
56346,47975
41241,55937
78046,54104
51625,51491
58042,49422
56440,48486
48803,47936
55875,50251
72735,49699
84446,50416
63844,49351
44653,47395
56367,62853
104060,64178
45125,56737
99754,56830
58959,53920
77134,57063
50423,48976
55584,50225
52175,51281
60179,53678
78236,51795
84367,52357
60495,49900
44012,47829
63626,49122
85293,52648
54395,49984
59960,48913
65622,49777
59333,49074
74625,50942
58417,50769
90897,51821
58045,49193
55570,49149
65988,49716
71983,50357
87870,52991
53161,48215
51417,48212
68922,49373
146466,52913
46484,48735
50435,47269
42633,47065
88098,50394
58950,48831
57104,50287
80681,49724
44293,49105
56295,48187
60694,48649
86919,51232
62007,49560
61760,48317
57363,50546
55394,49001
60622,48787
53998,49112
67935,48549
60505,49565
40760,46488
46186,47569
58875,48346
66585,49705
61934,49004
56525,48579
65666,50151
53671,50011
65449,50123
86797,50391
94473,51354
45238,47048
49640,47780
44751,48338
65881,48634
57154,50029
50069,48715
52992,49344
52136,49437
39375,47240
72176,50293
67119,48908
60030,48981
54562,48142
50499,47473
51269,47442
66048,48464
56574,49564
60992,48636
59212,48988
81664,50854
49483,48104
44158,48142
47831,49018
53331,48710
78566,51410
57601,49671
62892,48714
67948,58471
59234,48746
72590,50570
57831,50118
54883,49031
79134,51665
59154,51356
70678,50708
68578,51051
91951,51838
51201,47654
49669,48370
66968,51335
79498,51555
49636,49495
72994,49935
55948,48846
44874,47685
48227,48460
55515,49905
62732,49774
56767,49652
47309,48046
72688,49716
77223,50811
67034,50860
69780,49748
125250,55481
41211,48513
46726,47983
84110,49669
52140,48922
42126,47747
49852,48283
47665,46915
41583,48435
71673,49628
51116,50527
70811,48833
82395,50769
44154,47195
54928,47635
90958,50073
78652,50311
59028,48411
49102,48568
52677,47210
52842,48336
49159,48264
52592,49726
70933,48774
59175,49053
59713,48626
98229,50996
54824,48356
60192,47774
66164,48723
64718,48770
59837,48899
68767,49172
91217,50979
35364,48188
49446,49396
81345,50975
50762,48124
43431,47681
49956,48360
53528,47759
82867,49744
48317,47793
48875,48131
42760,47478
54617,48804
65421,49052
53168,50224
86711,50813
69819,50995
53574,48043
72575,49401
70536,49685
76679,48388
46047,46489
54507,48436
66268,47958
93599,50942
54730,47332
74439,50003
44441,48118
55853,48452
58518,49775
57342,49670
47897,47525
59775,49101
54369,50508
64776,48545
54169,48365
66753,49254
79007,51416
71025,49587
60706,48870
41052,47843
87904,49339
63348,49480
95162,51845
52363,48436
62804,48070
48473,47803
77012,49069
50907,49314
67436,48555
84962,50599
56736,49651
59418,49586
43535,48341
62530,49153
51158,49945
58072,49549
56273,48349
49708,49186
56724,51688
45172,48053
60376,49402
59611,49689
84506,59519
49811,50063
76945,50202
65139,50190
47356,46607
72015,49683
49667,48387
47244,47828
45069,47533
46534,47649
52462,48176
84377,51766
64885,49110
63405,51028
61909,50362
39643,47918
92843,50043
45672,47198
47755,47906
43967,48260
88766,50952
49412,48419
48406,48584
67179,50417
82133,50358
54537,49547
74318,50238
58324,48189
44671,47155
48017,48489
57093,52533
81591,54794
55875,51808
50637,48542
73787,50507
78698,51730
66424,50212
77312,52437
95820,52837
52779,48608
54144,51577
105714,62123
59593,67486
50145,55256
69108,52308
89199,53038
60757,49334
68222,50754
61645,50939
54257,49971
66941,51090
57744,49806
70324,50243
88204,50749
38729,46265
45750,47369
39352,47763
46168,46698
50915,47752
46920,48260
49662,48623
67390,50027
72702,49600
54519,48625
60913,48825
77553,51606
67591,50431
66511,49535
59287,48726
59011,47829
67639,48872
88393,50965
57007,50027
53585,47709
51647,48033
41450,47671
58527,49724
49932,47583
62408,48150
51701,48587
48013,48662
65262,49692
64389,50031
58914,47996
79643,50019
57570,49168
54958,58883
94449,51668
40657,46786
45171,46562
51195,47600
81384,48932
45914,47947
52738,48243
58876,48763
90325,51677
49683,47390
73870,50577
43526,47951
53325,49534
59524,49605
68462,49199
43670,46978
55728,48130
56168,49551
67738,49018
60060,49527
42080,48216
48744,47634
53884,49032
64236,49187
59765,50939
57499,56609
70119,49814
57828,50316
71030,51324
87805,50971
38117,46824
44866,47229
41066,47736
46385,48252
50039,48166
49265,47747
52560,47557
67025,50006
59623,49677
58216,49233
57431,49688
79363,50210
63562,50643
57151,49300
69897,49490
60191,49494
40408,47346
56132,48287
50862,48123
57875,49794
63382,50350
87431,49623
58782,48007
43666,47321
61958,49086
86275,51758
47438,47408
49433,47362
42401,47505
38764,46127
74194,50056
54743,49407
92666,50927
66728,51257
55907,50049
73019,49695
114059,51689
59880,49626
42732,48013
49349,49788
61802,55171
96330,53594
52702,49961
73339,50802
44667,50001
54494,48026
58012,49015
53574,49891
59573,49845
66791,51316
52468,49698
69190,49255
63380,49051
64995,51236
77519,51482
58428,47919
54823,48762
49711,49486
78371,50500
63329,48928
93599,51237
60114,48763
64493,49829
57290,47807
77814,49510
52401,48444
65126,50174
83468,51754
58747,49168
61264,48629
44555,46948
62607,48181
49593,48658
57259,49477
56169,49135
39375,46830
45860,46814
64675,48072
68912,48253
62153,48602
41185,47486
70051,48369
86665,51192
67653,49706
54310,48109
54962,50711
60536,49459
54849,49156
48200,47639
46862,47531
53299,48949
81338,50490
60184,47789
59351,48243
62039,49376
52470,49245
76075,50892
41450,47649
67245,49579
86251,50681
41876,46759
72530,49218
57475,56719
77920,49064
68985,48880
55073,48840
74243,50425
67291,49812
78150,50467
45060,47446
53528,48480
56765,48265
91012,52020
55349,48830
52780,48998
53686,47948
59710,49041
60735,50371
54816,50454
60609,48371
65732,49656
54940,49302
67872,48875
61851,48731
41239,46935
44533,47807
56181,48002
64599,48889
59987,50153
55369,49208
66976,50004
107928,51831
43281,46971
73998,49182
55033,49155
67114,49217
51478,49961
45680,46690
64468,48375
60415,49509
51857,54816
52381,48275
54829,49647
38673,48077
72660,49266
67273,49440
62443,50393
53968,49328
46084,47223
50552,47060
62068,48829
55924,49439
61639,46677
57689,48613
74730,50173
51351,50188
42784,46970
66801,49583
57528,49916
47295,47523
47770,47849
47667,47839
86154,50574
59204,50045
72137,50075
52327,48370
94135,55164
57822,52656
58577,50616
67920,49809
71035,50266
90357,51099
54258,47764
48571,48452
67651,49270
78809,52725
54543,56348
82633,61323
63361,57316
50088,52428
117994,71908
62419,48838
51947,49506
55716,49537
43976,48863
68034,48747
76158,50206
62805,49534
71577,50844
91188,51606
54137,48622
52048,49966
91920,52329
52259,48172
42057,47285
64355,48915
86200,51318
66932,49608
69027,51833
63926,50625
60906,49626
63981,49405
55879,48825
67395,49352
88424,51574
41052,47416
46656,47610
40417,47355
47541,48086
52609,49282
49186,48789
51734,48361
66668,49971
58957,49804
59506,50655
61500,50587
78977,59721
65394,51066
66082,49335
65393,50856
58373,48398
65542,50205
91999,51730
38811,46168
51559,46857
78620,49852
48407,48493
40633,47106
65950,48490
38708,48064
77200,49223
45433,47230
47128,47771
41980,48287
53730,50350
64082,50770
48493,48235
86837,51943
62711,50096
54201,48140
73124,49939
69926,50828
81435,50374
48027,47792
53362,48145
60327,47870
92711,51793
53254,48822
73207,50080
45650,47441
55407,55956
58373,49389
57594,58247
58090,48854
67207,49783
54545,49519
68914,49159
64056,49508
42253,46889
45098,47635
58060,47097
65518,49351
61245,49160
60290,49785
68634,49923
55865,48495
71556,50905
87933,50813
93054,51146
45855,46563
54054,47613
45570,47801
67047,50204
57197,49650
50883,48780
51958,48073
54122,48943
49449,48665
50680,49000
58361,48594
53929,48818
54688,48256
48028,47767
50324,47495
62710,49541
90038,51612
36905,45810
51622,48530
80704,48988
49655,46230
41366,46986
65870,49302
62300,53980
57719,50511
38980,47544
45025,46899
41338,47191
52328,50029
65501,55951
51106,47635
85366,50398
55741,49139
54135,47473
103041,49868
69237,49236
85117,50490
49473,48179
53245,48208
59825,48094
92218,51109
46303,47549
75282,49499
41212,46632
52630,47769
59246,49367
57081,49374
55184,49226
65514,48919
54624,49988
68335,48143
61438,48876
41245,46627
45028,47760
61320,48872
66621,48364
60491,48112
61974,49868
70079,51042
58821,49421
71250,50005
154877,52947
65653,56454
55847,50511
64989,49896
62664,49530
81888,50779
56968,49244
59587,47884
42828,47708
66630,48057
49215,48844
56389,47578
55539,46539
37545,46921
43840,47529
62572,48539
68530,49000
63565,48510
42789,46802
72279,49071
82726,50559
59376,48946
51342,48449
70555,50342
46608,46943
47330,48153
44429,47847
47059,47338
52620,49584
82225,50809
72325,50238
64765,49869
62122,49801
54910,49633
73400,50628
39948,46872
49258,48806
42876,46744
84770,50252
48150,48060
47548,47626
65346,49459
77418,50360
54026,48533
77008,49530
55432,48330
44032,47403
48179,49676
56995,50646
71630,50056
44387,47737
45485,47562
71100,49470
79158,51472
63532,50265
67690,50008
93296,50883
54281,47638
53818,48992
91503,51273
55911,49517
42463,47757
48067,48426
45293,48573
43802,47293
72293,49121
51271,48352
64638,48300
85338,50607
58892,49150
59234,48276
42600,48132
61907,49023
50761,50281
59232,50267
55707,48718
49984,49073
56984,50277
51773,49288
60588,48716
57227,49524
43187,48875
74121,50347
84022,50412
53141,48560
55486,48504
56374,49830
62214,50179
54635,48390
46521,53087
52333,50735
56471,51324
87652,52075
75947,53096
63659,51511
65310,52819
41652,47467
91998,50579
44887,53739
58938,60152
57676,56415
92639,63065
51659,50177
48950,48786
67591,49896
81730,51856
54875,49059
71167,49783
55963,49226
43570,47718
71085,49879
69283,49816
55808,47815
50478,49168
48617,47458
68888,50078
78114,50901
60719,49380
74425,49679
94203,51910
56948,48913
53143,49545
91020,51033
54095,47510
42425,48310
50922,47654
46260,56234
37776,47454
70808,49536
48193,48625
64300,50288
81853,51168
58016,48285
60051,50090
42194,47259
60995,49962
50418,50216
51185,49919
56032,49375
48225,48865
55816,50814
69803,49564
80732,50623
63880,49475
61986,49770
58726,50158
81842,50128
63427,52205
57427,49813
70634,49330
57645,49363
65705,49890
92974,52799
37222,46566
51187,47194
79224,49172
51446,48707
42722,47423
69506,49220
61713,49507
51488,48027
47935,49485
48163,48993
85192,51306
58534,49857
71581,51392
56806,50034
56037,49779
91785,59818
56944,49768
74723,49348
73164,50783
91672,52192
50661,50278
49492,49545
68579,49851
77127,52019
52739,48643
73592,49864
54928,48667
45482,47152
38885,47010
47062,47821
95812,51550
67189,51501
51562,48552
74665,50655
76874,50613
67021,49358
70110,50278
91332,51968
54901,48772
52297,48587
90256,50998
53845,49341
43389,49919
49783,49185
46176,47503
42530,48027
72582,49454
50448,48539
64951,48677
84164,52054
47016,47061
56104,48326
89629,50422
74927,49313
50175,49871
55016,49665
53372,49328
54300,49628
50389,48210
51379,47879
64524,50003
56820,49189
57955,55141
59213,50515
82242,51775
63830,50984
57856,51143
69030,51598
59572,50200
63793,48974
55383,50634
64122,49419
60494,48733
79193,50528
49255,49023
44119,48759
47010,48691
51075,47846
77290,50885
48962,49504
48656,48120
42855,47077
53880,48471
64082,49613
50353,49413
88043,49943
66294,50573
55205,49229
69375,49093
68952,49570
76610,50124
45763,47576
53036,48543
58074,48044
90863,51688
54537,48769
70780,49319
42924,47111
53238,49425
58835,48634
57890,50929
59932,49226
67003,49075
54898,51184
72736,50530
113577,50613
43656,48764
74901,49523
81957,50428
61176,49112
40576,48073
86065,49825
134789,50938
148165,52919
53674,47506
78303,49639
60736,49562
76852,50119
61306,50713
63058,49132
68247,49854
59552,49393
69417,49798
87639,50828
40186,47132
45165,46864
41643,47550
44995,46574
52923,48664
49953,55638
52285,48093
67092,49049
58043,49404
59648,49422
58796,48687
80309,49670
62772,49804
59082,48080
73422,49203
58349,48610
42108,47545
58240,49527
53392,47584
56237,48801
64077,48727
85793,49555
61420,48688
44522,46654
62380,48215
87313,50438
52632,48735
57350,47525
64045,49501
125246,50809
37160,46937
44834,48596
91953,50597
60860,49163
58850,47746
71114,50439
72293,49014
91047,50872
53962,48476
50446,48110
