mark_time_ns,sweep_time_ns
65436,50220
43050,48767
72607,52016
90947,52910
65632,50586
55053,49143
56633,51565
61443,50656
56942,49994
47207,48719
49345,48862
57656,49949
86146,51943
71185,52418
66048,50705
65274,52688
93505,53268
44549,47755
58571,49522
48547,49174
81240,51012
48440,48456
56067,51360
46223,50266
47659,48720
72776,51609
52088,50078
73884,50722
55702,50576
43614,48553
39186,48932
46889,49256
98396,52229
69197,52996
49571,49752
74713,52118
80292,53834
66879,52381
74935,51574
95673,53443
49141,49901
51368,49835
88146,50475
53606,57269
41360,48857
67789,50618
84911,52845
69865,51042
69627,52456
66816,53060
61848,51433
69130,50306
59120,51404
69382,52929
93633,53615
95932,52924
44970,48468
52357,49006
45268,48948
65296,50152
60694,61188
52279,50026
52661,49615
51838,49975
65639,50220
50157,49980
57085,50199
55826,50158
74399,53306
74924,52587
76575,52079
67292,52020
45091,48959
72034,50564
98837,51828
66690,50464
48363,49439
76840,51711
50310,48750
49403,50006
47851,56894
47643,49617
55759,49337
88753,52260
62359,49997
60373,49963
65596,51700
55321,52029
70642,52317
39063,46966
51132,49715
46282,48893
92505,51821
51437,50756
48955,48950
70489,51336
82971,53930
54277,52193
76949,52483
56262,50596
45817,48601
49845,51024
56442,51452
76722,51872
58149,51061
49162,49306
71991,51169
80101,52539
67669,54352
81971,54656
85432,53101
52482,50618
56431,51643
93859,51902
51849,49645
42181,48958
50448,50300
46518,48976
42940,48116
72416,51474
51047,51676
63209,49815
87884,53021
56217,50238
59296,51134
43442,48391
61484,49841
50106,50511
57057,58452
55624,49660
38792,47600
46266,49075
68198,52227
70750,51149
88075,51705
42948,49620
70670,51785
90786,52404
54685,49436
56960,49143
55935,51172
64286,50790
54989,49753
46754,49354
45580,48995
53291,51563
85237,53322
68349,51993
63833,49710
66272,51131
39787,48271
95257,52418
43567,49135
48190,50574
44284,48369
90313,51168
48586,49014
47771,48373
69024,51559
83589,52767
54174,57852
74994,51370
57095,49922
44768,48560
50381,49534
58057,52809
75998,51149
68448,51150
48220,49381
73271,50706
78286,51698
67584,51456
78373,51311
96662,53380
56386,57360
54559,50044
93618,52527
52840,49105
42396,48940
50715,49874
46583,48056
44449,47573
72046,51468
47790,57673
63379,50782
85574,52744
57271,49640
61836,51226
44911,49355
63355,48660
50651,50785
57284,49652
59174,50467
49426,51376
56441,51658
46135,48871
59865,51058
59537,49975
42262,48923
74288,50871
85346,53350
65117,51317
50100,49516
74979,50980
52064,49963
50445,49174
47197,48860
46417,48925
53450,51447
86746,53677
63671,52052
62023,50552
65564,51143
41056,48577
93978,52602
43997,48917
66641,50726
84609,53348
48381,52338
68319,61686
48350,59897
53243,57977
72859,53772
53482,50889
74156,52274
55637,50505
45225,49340
48355,49830
54367,51882
75010,52701
57674,51829
47066,49316
72145,51510
81319,52971
65095,65877
79198,55560
95742,54863
66852,51747
74129,51399
38781,48893
57895,51651
87318,53079
49270,51769
49188,49700
59548,50419
69200,52840
61909,51744
65021,51313
69836,53008
59792,52229
72162,53670
90363,53542
39279,55630
48390,49335
40953,49575
48616,49724
52239,49940
49703,50194
48891,49633
66186,50747
54692,49629
58547,49370
60174,50443
81145,52681
67869,51131
67567,51945
68291,51211
59422,49950
42670,47835
55262,49543
128014,52255
49523,49356
83576,52175
49065,49067
43261,48930
49179,51309
53505,49744
83017,52372
59815,51500
61831,51422
68615,51094
59401,50751
149497,55439
49477,49548
70107,51178
50386,49836
54837,49550
69166,52424
70841,54013
97304,54437
52928,49179
51850,49032
72168,50796
85243,52771
75777,50515
78503,51098
54331,49580
46591,49539
49290,50553
58682,52017
77099,52509
58733,51530
48312,49131
74275,51343
80488,51584
67123,51188
75986,60404
87839,52154
51074,48630
52004,49951
90481,53087
53210,49981
41716,49132
50128,49890
46167,49644
43489,48862
72974,50154
51005,50412
71985,50033
93634,53293
56320,50449
61944,50873
43668,48837
63304,50367
60407,51265
51598,49329
54148,49817
48772,49245
57423,52628
47865,48756
62211,50449
59374,50676
40674,47575
69533,50145
87093,52579
58208,50670
51286,48676
57127,49845
62838,50624
54577,49644
47102,48296
45599,48938
52496,49999
86055,52027
72800,52089
66318,50305
67449,50722
95202,53573
44191,48674
65536,49420
45407,48057
78444,51391
48309,49359
55539,50790
45265,48929
49771,49624
74501,51641
51473,50904
76404,51762
56144,50177
44926,49716
53015,54249
60301,52884
76945,61156
60862,52259
50362,50209
73547,51722
73973,52380
65967,51084
76353,51891
93663,52227
46281,49279
50061,49769
91378,51164
54165,49227
42751,48108
49327,49998
47456,48872
43360,48258
71973,51877
50506,51468
65664,51910
86831,52649
53438,51227
60196,50857
44731,49305
62573,49285
50759,50557
56705,50749
56155,50514
39979,47974
47342,48377
66584,51046
72894,53185
64269,51982
43838,49420
72044,50956
91611,62123
61425,50015
56236,49402
55340,51073
63965,49995
55308,50349
48841,49585
47001,49229
75328,52279
86257,52913
61876,49913
61139,50410
64347,51557
40711,47783
93616,51797
46318,48475
64625,51568
81609,52921
48158,48448
54473,50906
44320,49844
48389,50728
73380,50938
50111,49425
77120,51098
56017,50009
46378,49920
39248,55105
47049,48790
95291,52257
68842,51982
58609,49201
83505,59847
72564,53420
61573,51997
74277,51427
96116,52885
45144,49000
49521,50568
88446,50595
54618,49666
43821,49089
49001,50027
46383,49882
43079,48779
72216,52158
52088,50424
63914,50395
88469,51376
49501,49111
56490,49820
40202,47401
62524,49682
51440,50382
55160,50422
55109,50376
39830,47948
45982,48499
65211,51047
70662,51318
64272,51911
43745,48424
72165,50219
82789,51830
64159,50386
53416,49839
76196,51262
50468,49676
48757,49878
47106,49353
46566,50016
53839,48964
87107,51646
68305,55566
72526,62757
74547,62067
45714,54040
103127,61624
43941,49252
67541,50630
81628,51618
47731,49590
56887,52289
44927,48993
48476,49006
71272,51555
50340,49443
75027,52442
57099,50210
47754,50153
43587,53305
49230,50010
96301,53838
71826,54285
52565,51172
75390,53157
81373,53892
67372,52391
76719,53920
83744,52938
50948,50011
50516,50572
89963,53052
55477,50583
41424,49041
69292,52204
86945,53484
70678,51226
72246,51856
63645,51321
63251,50914
69013,51822
58094,50764
70008,52051
169834,53890
68350,51876
57661,52424
69671,52279
64866,51644
85473,53156
59311,51607
61092,51614
43632,49140
61912,50130
50449,51223
59212,50248
59217,50591
39773,47987
45125,48039
66540,49058
69748,50809
64535,51038
42770,48787
69028,50725
88659,53787
68051,51682
54436,49172
77491,50701
53030,48810
50687,49252
46707,50582
48234,49403
55484,50705
89066,53559
70112,51821
62457,51841
66966,52451
40194,49316
93620,52391
46086,50654
48773,50466
47575,49141
93389,52528
49701,50992
49593,48485
68297,51818
85903,54088
55649,50716
78561,52459
56029,49847
45300,50679
48828,52167
60346,52022
77069,51707
59766,51149
48441,48572
73881,49759
79188,52143
65135,52301
76624,51864
101437,53643
77092,50916
74599,51407
39454,48038
77473,51497
68092,51113
43076,50099
63564,59757
61818,56131
68945,53330
60489,51741
62800,50793
68406,51483
58993,50368
69702,51687
86910,53175
93193,54216
73757,51885
50615,48494
66962,51269
86936,52152
54539,49918
58733,50742
44321,49575
63527,51690
50784,50620
59953,50017
56268,49952
48298,50637
57273,50942
45207,49071
60122,50772
58320,50140
43417,49172
79941,51906
113466,53222
68938,50926
47740,49659
76706,51669
51393,48532
51025,50135
46051,50284
47339,49001
53001,50023
122729,53623
49793,49398
61568,56274
67435,53735
55465,53297
81051,54237
42245,50290
69358,51757
91147,52391
53616,51798
58323,52572
47274,50204
59039,50853
75235,52758
51845,50473
85789,51669
55429,50980
47537,48962
39286,48906
45996,48391
102224,53408
61056,51509
47343,56571
70951,51171
79364,51639
67284,50744
73050,51504
92565,52390
56864,51114
54305,49748
93346,52052
54643,49064
42690,48670
48808,49334
45226,49368
43028,48428
71480,50827
48888,49710
104878,52242
59326,50758
49003,49990
58207,50422
40959,48859
61969,52251
50349,50535
58204,50038
56871,50471
38218,48980
45388,48343
67961,50562
70574,52457
67525,50863
43226,48742
72263,52050
90722,54567
59352,49749
58371,48889
55986,50940
60845,50595
126200,53280
75231,51374
59909,51136
58335,51219
70785,51377
83936,52886
58873,51225
43289,49518
61157,50032
89306,52711
48797,49112
50778,49202
44849,48696
55025,50451
63002,51270
52216,49465
91814,52874
63936,51526
53662,49017
72952,51547
69394,52229
84372,53528
47351,48528
54281,50097
58221,49389
95873,53929
54980,49762
73827,51668
45042,48444
54372,50598
58912,59423
58954,52283
61449,50285
68681,51361
56564,50475
70408,50836
62923,51284
42578,47969
47198,48141
60562,50325
64999,51940
59467,51075
63643,62560
70598,51843
59362,51284
69546,51786
93683,53131
89628,53835
44711,48692
52378,50176
47442,48893
65480,51005
60310,57947
56381,61292
59727,58651
56998,53748
71321,52262
52485,49474
52817,49420
57637,50358
53805,51622
48767,49697
48313,48957
63594,50865
94441,53081
103444,51657
87750,53000
65106,51313
54944,58578
60893,55168
65565,51844
55459,49864
49629,48316
46544,48936
55602,49311
88404,52751
72843,52109
66055,50717
66049,59232
92119,53101
43907,48826
56994,49429
49817,49195
79573,51974
51752,48818
77052,52746
58009,49761
91054,51796
75997,54261
57390,50720
73686,51860
69467,51736
86306,53348
49964,49759
53569,48921
61212,50374
97253,52159
56674,49403
56632,51215
56920,49939
61353,51475
65205,51123
59219,51279
58356,49483
65334,51531
56758,52795
70463,51019
62665,52025
42055,47833
45746,50092
58673,50436
67638,50931
60220,52007
59713,52032
68804,51534
60888,52432
62220,51858
89846,55245
54324,52685
68199,52537
50325,52557
61458,50888
68423,50906
63724,50960
52928,50901
56134,50578
54748,49602
42419,48405
74236,50555
66586,51667
61425,50646
56078,51224
48373,48130
49858,48471
64936,50578
95943,53271
102976,51932
69451,50944
64793,48376
59338,50112
58783,51061
68020,51464
57011,58008
47915,50308
47397,48201
53175,49168
87445,52369
73662,51916
64069,51297
66665,50939
56132,50178
77616,50430
42703,47266
49722,48618
70141,49886
92308,51388
49505,49086
47411,49122
69202,50914
82783,54119
54927,51199
78965,51098
53776,57978
44701,48536
51266,49636
59200,50889
74570,52515
56493,51789
48471,49752
73823,51345
74640,52010
64617,50487
76399,52524
100185,52749
56163,49153
54818,57634
95421,52414
55185,50875
42857,56015
50311,50386
46260,49228
43812,48907
71721,50673
50330,49314
64877,52374
88437,52749
51916,50577
58322,50432
43561,49739
61774,49930
51763,50940
58189,51622
57458,49944
39485,48150
45232,49310
64966,52647
71970,55166
64629,52703
43701,50367
72507,51370
90113,53724
69274,50724
57718,49943
123364,55393
71485,50411
46674,47795
54286,49668
51852,48886
55472,48753
69564,50633
87490,52899
61243,50616
46173,49521
61911,50126
89551,52778
41435,48525
46545,48905
41149,48980
57649,52068
63032,51921
50472,49593
85485,53043
75230,53214
60842,52274
62601,51195
63017,50402
95562,52476
50202,49739
54485,50392
62345,49697
98395,52356
55515,48972
55746,50915
55565,50539
60466,52181
73485,52238
59467,59627
59499,50880
66255,50207
54134,51634
71327,51019
59813,51755
67111,60752
82199,52258
77438,52036
60022,51620
41102,48179
87734,50580
63849,51006
53740,50198
53184,47823
42108,48328
95440,51984
47083,49864
53529,49437
48925,49058
66040,50075
59549,51239
50520,49448
52607,49233
54559,49915
40198,48618
73186,50317
66058,50919
58671,49047
54568,51381
48845,49130
47964,49640
62522,49562
89188,52670
57103,52558
52621,49580
54185,49940
41826,49516
41591,48036
68271,57670
63824,52389
53060,50271
38359,49145
44828,49167
39826,48716
53817,50202
64747,50401
51111,49555
85124,52147
76709,52153
58541,50043
75071,50596
68010,51762
78247,52494
49314,48975
53697,49503
58603,49789
98583,52250
55519,50057
77932,51921
45173,48323
55665,49315
58612,51818
58757,51161
52855,49347
63317,50174
55076,52115
71661,50697
63282,54196
46069,60462
51293,59250
62724,56312
70513,53768
60406,52671
60884,51422
67994,52466
54406,50297
67568,50767
87481,53903
87495,54205
40661,48535
50908,49236
43661,48608
63798,51092
58031,51215
49405,50290
59604,56222
54125,52478
69019,53430
54913,50032
55479,50317
56350,50671
79127,52142
55209,51117
90711,51823
42071,48405
68139,50496
77511,53236
77328,50972
64991,49720
58192,49564
56288,50982
64561,50694
56167,50101
47256,49627
47028,48804
55278,49463
86023,51924
80904,52795
65164,52580
66877,52221
39090,48505
94904,53079
46047,50323
68551,51209
93293,53623
52030,51147
77149,52656
59355,51771
86679,53453
68601,52742
57364,52216
71515,50868
67112,50863
92117,53159
59302,49595
52795,49701
69076,50818
106158,52994
55578,49531
75700,50991
43222,47725
52995,48703
57641,49864
59100,50634
59882,50821
67437,51926
56130,50810
73432,51925
63605,60049
42633,49041
50996,48348
53419,49677
64877,51126
62337,50711
60559,50323
67782,50847
58137,50709
70284,50774
88355,52309
88286,52744
46507,48688
52244,51045
46316,49232
65028,50534
59302,50820
50941,57363
52462,49072
52880,49045
38691,48532
71870,50902
60577,50387
59102,49035
54429,51053
47822,49927
47389,49516
62953,51291
92719,51939
39055,48064
48598,47762
80913,59209
48500,47826
42976,48485
67036,50312
62271,50259
53800,49450
41079,50689
47239,50022
43197,48851
53564,50849
65168,51308
51050,48971
87828,53010
72788,53092
56433,51713
74497,52173
67221,59075
83740,52518
45109,48898
52263,58920
59081,50294
95774,52943
55782,49937
56998,51684
55231,50852
60527,50225
61912,50654
56782,52277
56855,50377
67631,51231
56387,52365
71498,51729
64069,52298
43497,47953
44222,47681
63690,50838
66962,50930
71105,51428
63300,53185
68188,51239
62417,50825
70427,51253
93442,58438
126013,55810
56061,53344
60429,53744
51454,52015
72253,53331
63185,52083
52860,51521
53031,51077
55066,50745
39566,49528
76220,51727
64065,51571
60845,51135
55804,61503
50579,49804
48749,49947
65321,51158
94040,53593
40283,49256
50840,48386
81769,51643
49983,51248
46620,51077
53517,51833
52196,50170
82724,53580
45452,49814
48407,49015
43059,48445
54071,50919
64428,50568
49603,48740
86187,51859
75472,52080
56957,57508
73539,52156
69841,50980
76558,52491
46611,48903
51912,49001
56610,49495
95837,53380
53641,50901
78536,51533
44432,47891
55396,48322
58442,50053
56121,51022
61202,50512
68208,52683
56119,52009
75337,50616
63986,51525
44583,49870
47036,49001
57524,50612
68901,51022
62154,52039
57358,49826
69160,51249
61521,51712
64139,50721
86516,53719
40522,49748
48108,49850
40234,49472
48532,48447
50824,56072
50852,50313
49729,50489
67627,50611
56596,49835
60025,50463
60707,50202
80062,52627
64923,52322
58733,50877
70126,51155
60473,50522
42633,48181
56166,49330
53051,49667
56655,49957
68931,51637
87938,53204
59700,50889
44191,49061
63629,50912
91865,52971
55064,51501
60064,50249
68698,49575
60019,49551
72712,51737
57642,50044
56313,51129
94144,52475
40172,49168
43749,48957
53942,50400
85171,53005
49357,49383
53886,49817
58968,49656
98786,53603
55715,49674
57103,50941
56498,54755
66556,61192
73611,59965
61916,57402
50876,51420
62119,51571
54346,51796
71791,50609
62372,51680
42363,48827
46681,48310
57554,49673
68004,51079
59778,52028
63913,51104
67152,51323
107927,53172
46040,51008
83638,55042
56740,52800
68979,52574
51463,52902
60559,51953
70049,52208
60677,50969
52188,49475
52048,50137
54901,49242
41338,48601
77662,51268
65447,51321
60064,50325
55124,50625
50690,48720
49050,48667
64190,51664
91935,52487
63628,50368
90383,50848
68124,52508
93149,51380
56103,58742
81475,52322
48274,49049
54316,50091
53634,49236
55226,49268
68961,51252
95846,52262
45975,47813
67607,50661
67635,50873
51199,48689
38537,48297
46585,49099
43352,47893
53872,52223
65528,50895
51682,50285
87638,52539
64973,51842
55971,48484
74118,50773
67266,51790
83676,51025
44134,47867
51237,49492
59263,50213
97278,52156
59936,48614
83655,51931
44952,48518
60751,47918
58080,49966
56400,51209
60827,50496
68330,51095
53649,50296
70978,52283
66316,51842
43363,47329
45442,47955
115516,54192
57136,51569
63566,50807
96140,52821
68383,51683
56498,51136
54569,48697
42695,49181
95052,60607
48210,50255
53421,49387
46784,47752
66213,50014
59355,52160
46667,49697
51895,49587
52213,50297
65028,50157
54385,50068
55949,49566
55592,51173
54828,52040
48426,50143
48666,49143
62883,49020
134306,55031
70020,52430
49512,47765
54119,48011
55185,48776
55500,51123
62995,51514
56244,49728
48460,50067
46033,49590
54190,50909
87492,52279
79431,52537
67610,52182
62564,51601
37568,47220
95374,52283
44881,49225
50716,50765
47281,48705
91965,52215
48719,50421
47861,49347
70713,52337
85235,52914
56403,50705
87935,53680
57586,50169
45602,48926
36740,48495
47818,48352
98630,53482
70123,51333
50107,49747
75749,50776
82942,51224
66672,50641
61682,53135
104153,56041
51112,51610
50800,50681
91612,53080
55479,50954
45577,49480
48815,49728
48640,49418
44847,48738
73189,51373
50553,50054
64408,51377
85562,52443
56308,51082
61131,50591
43730,48715
63207,49883
51079,51369
59687,50254
56396,50135
41644,48521
55084,49260
68784,50761
68329,51434
65106,50897
52116,49680
75194,51146
84602,52304
67236,49939
50069,48240
73562,51964
50791,50163
48204,48742
46156,48988
45954,49089
54700,50096
86045,52514
72295,53251
65255,50455
66162,51362
38243,47312
91673,52800
46066,50400
