mark_time_ns,sweep_time_ns
64821,62163
53870,58753
80571,54742
81119,53298
64687,50985
76534,52320
87367,52183
53147,49928
54767,49625
86164,51887
54514,49234
41148,47502
48169,49837
45511,48755
42918,48377
70973,49772
48778,50139
62888,50377
83441,52976
56411,51114
57836,49790
42833,49517
65094,50954
59048,51408
51666,49855
53777,49956
48530,50198
54979,51528
49390,48575
60276,49387
56383,49999
41678,48731
65212,50115
137130,54216
62850,52339
91345,53541
68454,50017
53552,49337
65342,53132
60391,54487
60401,50160
57503,51006
83502,52250
48348,48903
43911,47511
64656,49550
41553,47657
74530,51256
45084,48530
49587,48896
41341,48430
57735,59378
60300,50043
48976,49309
83879,51109
57329,50743
52495,49107
73016,50214
68092,51399
73245,50732
45509,48695
51406,49753
58496,48487
93827,53072
55435,49171
55329,49582
55006,48806
57020,49351
58655,49999
57264,51013
58434,50297
64741,50716
53347,59386
71990,51783
65568,50532
40714,47969
43962,47909
56069,48775
64842,49560
59864,50729
62266,50358
67584,50951
50208,51149
76451,50873
84096,52819
40167,47686
46605,48898
40286,48478
46417,49290
52123,49298
58086,50665
39187,47920
62046,50227
56939,50513
58027,50100
58734,50762
82204,51030
64046,52289
54732,49987
63239,51050
55129,49611
65908,51672
94948,52620
57750,51372
45403,48554
49813,48094
41877,47930
43464,49342
63610,49895
63208,51086
51578,49774
56968,50181
64680,51413
74269,50058
67973,51581
80439,50976
56307,50003
94377,51800
56189,50553
57097,49742
70495,49738
70089,50515
93526,53438
51769,50169
50246,48356
66524,51462
79839,52229
56623,59030
77027,50515
56467,50144
44345,47535
47917,50049
56181,52437
73697,53491
58713,51807
47657,56856
73280,51031
75395,51946
63552,50150
74374,49939
96337,52084
54102,49545
50085,49935
90641,51058
54378,49712
42366,48887
47814,49658
45795,48391
43589,48489
72956,50585
50149,50562
69160,50640
80441,51429
56997,49960
55768,50855
42778,47489
61540,48513
50585,50746
56413,50423
104532,51105
47766,49898
63916,50377
68594,50235
81552,51668
53300,59403
62225,55490
58933,52278
82883,54848
65618,54151
63235,53116
69523,52677
59438,52805
42795,49597
55626,50404
52516,50657
57341,50484
74728,52890
90706,53514
59020,50829
92042,52953
60425,50708
50271,50275
49138,49229
67451,50963
69842,51189
59910,50864
75278,50679
56865,50297
54467,49352
88319,51529
55788,49824
65591,48927
71789,51336
92291,60155
53981,49655
48180,50854
67070,50405
82136,51895
56278,50750
75002,51114
55820,51094
44845,48161
38024,48400
45841,49569
93285,51849
67104,50634
44178,48249
69380,50832
77387,51597
64370,49802
75830,50604
96106,52819
111824,52757
62573,49923
53810,50475
70575,50387
104737,52436
40375,47862
70978,49641
72296,51571
60849,52169
47707,50173
80636,50694
63573,57241
91600,52504
58482,49844
62398,49776
49606,50361
73880,49540
49930,48880
62241,49748
81006,51615
56081,50566
58740,49857
43442,48181
61378,49975
50210,50454
57568,50523
56369,49100
38928,48204
45534,48466
64686,50135
69204,50703
62259,50489
41811,50087
68836,51042
84579,52167
56733,49057
55228,49346
55951,50575
63394,50681
62217,60393
53475,59003
70934,56469
55692,52996
84886,52401
74908,52670
68946,51249
66149,53001
93354,52505
42192,48565
56918,49223
49197,48817
78567,51122
49267,49921
54200,50865
41910,49901
50039,49357
67027,50737
50514,49212
75295,50575
56066,49748
44531,48537
37664,48196
44891,48748
95245,53159
66151,51827
50269,49127
71825,49946
77276,51697
58171,62701
75907,51689
95952,53996
54740,49250
52541,49345
88815,51996
53850,49951
40974,47248
62385,48944
93053,52681
70901,54806
70475,54652
71749,52597
56646,50203
74124,50938
62168,50042
74162,50269
86410,51913
91952,52820
46806,48931
53795,50183
46816,48179
64431,50197
59307,49889
51506,49099
51501,49833
50885,50022
40810,50411
72004,51074
60585,49880
56949,49783
54059,50155
50203,56211
46888,48782
64510,49765
91644,53794
38105,48608
49341,47729
80631,50168
48918,48940
41357,48672
47700,49273
51251,49187
80988,51270
58224,50902
60057,49759
66521,50719
62806,48957
75272,51630
58174,49996
55439,58726
91030,52610
58182,50353
66531,49258
73367,51014
92909,52124
53516,50840
48848,49660
67675,49981
78853,52071
54669,49693
75146,52471
56518,49810
46442,49260
38786,47733
45973,49483
96316,52617
63855,51056
51907,48067
73035,50804
76615,51996
64201,50806
74103,51805
95032,53336
41463,47704
46177,49222
90205,52002
52711,50866
41175,49060
49205,50751
43914,49170
42594,48646
72313,51832
49601,50113
60966,50218
83763,52692
53758,51497
56898,52122
43689,49721
63795,49765
49018,50869
59119,50706
106511,51870
47942,50381
63723,50733
69777,50842
81659,51361
57484,48729
57403,49616
60394,50314
89052,52094
63193,51376
60533,50397
80495,49313
58421,50313
40088,47939
53803,48533
52031,49099
55983,49205
65374,50003
85684,51614
58927,49826
45565,49161
62281,50378
85127,51471
48060,48935
49895,48894
41690,47419
92308,50885
43719,48076
42778,48247
82590,50566
63158,50319
51507,49235
70818,51242
67493,50386
88863,52322
50893,49849
51851,50100
59270,50536
92121,52415
49590,48190
74006,50838
42752,49801
55485,49821
58156,49510
56744,59220
88331,55867
69797,52079
55546,51043
69800,51425
66410,51598
42782,48290
43324,49548
55541,49215
64965,49921
61081,50717
70485,51289
69122,52110
56309,50823
68061,49890
87272,50252
91762,51127
42346,48334
51021,48776
46882,49021
65077,49311
57098,50230
75829,49834
92084,51991
59587,49387
49318,50738
59155,50915
57637,50145
39591,48001
45157,48677
64380,49889
70227,51290
59189,50416
41071,47650
64488,50944
82122,52171
59731,49481
54626,49491
56117,51748
63433,50371
54033,49702
47016,48485
133466,54105
56014,51544
48325,49135
66188,50229
63697,49739
65356,50919
39475,48116
96971,51014
42126,48797
66909,50241
84497,51200
49697,48477
53269,50744
43438,48969
48758,49150
70377,50417
51745,48607
73756,51619
55708,50099
44676,48311
50058,50465
56451,51535
76842,51670
57282,50230
48967,49194
71544,49566
77330,57790
52711,48344
71672,51073
91816,52191
54040,50097
52746,49037
89324,53280
53408,49628
46419,49247
64902,51425
86503,52625
68113,49914
68793,52614
63187,50857
58143,50455
65265,49827
55926,50421
67105,49933
86493,54859
45164,69049
61053,71039
51725,62728
58617,58817
58785,54437
49286,52262
51095,51837
65825,50803
59785,50082
56599,58568
55951,50684
76664,51767
63080,51720
62538,50395
71752,52227
56694,50102
39997,47333
61016,50211
48412,50065
51987,49316
64510,50506
87923,53357
59826,50465
45749,48994
64780,50314
88175,52294
49519,50471
50050,49054
45289,49374
41113,46930
74666,49930
56210,50619
89799,51775
68195,52258
53854,48700
74792,50791
67284,51504
82959,51525
48781,50021
53121,53322
62687,51276
96065,53806
56211,50948
55999,52312
53734,50517
60057,50048
60148,51474
56595,52836
60194,52396
68344,51757
55561,51431
71206,51216
62831,51879
43529,49589
45452,49652
128256,53221
56297,51346
64473,51088
95508,54593
69795,52427
96508,53593
55550,50309
61467,50427
49622,49820
73935,51202
50699,50830
61843,49256
81651,51214
56679,49290
57349,60849
41951,48911
60732,50061
50948,50518
57734,50168
54055,50048
39282,48443
44498,48116
63785,50071
69326,60472
60940,51376
43805,48701
69421,50576
84991,51104
130070,52846
79357,51060
75471,51642
66174,52149
43746,49303
56238,49138
52475,50501
55400,50291
67562,50490
87584,52385
49401,49807
39980,47272
60322,47784
82777,50268
49952,48485
49989,49139
44698,48947
57022,50555
65599,50504
49104,49204
83368,49753
70598,50973
57611,49286
71055,50146
66454,50482
91943,51232
51098,49898
55505,50326
109572,51870
63190,51168
51455,47787
72815,49894
41069,48330
52834,49283
60051,48941
55715,52161
66086,51894
60641,49958
56229,49424
66447,50810
62822,50220
39477,47774
44655,47648
56892,50374
64353,49626
105984,51133
52217,50029
48207,48566
49397,49478
63615,48868
84596,51277
38335,47940
45819,48849
41574,47837
52836,54925
50532,48586
47694,50647
50303,48228
63998,48888
56861,49277
57757,50673
52365,49333
76985,50930
66531,51431
63862,50886
67386,50828
57155,49440
40271,47902
53372,49168
53191,49425
56000,49291
65342,49634
82985,50868
50155,48602
63683,50839
66338,51038
54312,49221
39709,47827
48952,48799
42413,48919
55144,49778
62660,50508
50162,54697
93548,55784
64595,52336
54038,50218
74268,49975
70111,51945
94614,54110
68918,51672
78927,52489
70438,51849
83503,51382
55542,52392
78346,51465
55444,49823
45709,48276
38247,48348
46536,48581
96286,52337
66269,52200
51488,49417
72800,50269
76638,52568
67435,51100
72066,50250
96242,52248
56016,50273
53302,49758
88946,51304
53718,48617
40938,47923
52002,49155
41836,58306
41547,48748
73576,50210
49183,49842
61439,49771
82532,51450
58975,49755
59382,49330
43798,48116
63968,48734
50204,50768
58235,49932
56873,50306
40103,48565
43989,48279
62476,49920
67931,49999
62389,50780
41974,48310
67319,50468
86377,52312
63314,51283
50451,49267
76600,51426
49503,49734
48816,49261
42721,48944
46110,48857
54205,50201
86477,51150
73721,50807
61850,49471
66269,51282
40297,48407
96162,53037
45789,50460
63542,50393
83274,52809
51931,49410
73529,51878
58768,50097
90736,51422
57494,50144
51449,48986
72247,49712
69939,50422
86749,50053
49758,48854
54058,49655
57925,49951
94404,52252
53283,48567
71766,49994
45690,47421
125037,52597
61164,60659
60095,68283
62940,58164
95198,54751
55637,50712
76486,51796
71036,52055
60698,51514
75297,51355
93463,53192
44088,49676
46196,50468
87704,51801
52732,50115
40475,48707
48561,48924
45937,50061
43538,47273
73787,50473
74718,49632
63484,50529
80707,52422
54325,49617
57226,49857
54626,49948
61907,49189
51351,50456
57076,49640
54839,57530
39896,47816
43418,47085
64711,50493
78459,50669
64913,50358
48994,48017
67480,50818
87427,51665
65175,50091
53119,49147
56823,50520
64260,54062
55411,51743
48802,50480
44980,50249
53647,50413
85510,52732
63112,50973
60749,59303
65311,51852
41495,49500
96270,52738
45231,50470
49011,50752
44128,48563
90034,51400
47604,50206
49060,51260
67587,50179
80102,51869
53722,49988
74234,51881
55741,50286
45211,49192
47418,50437
57424,51636
73925,51113
56657,50299
47477,49624
78253,51716
76903,51585
72279,50737
76490,51959
94862,53934
48961,49001
52561,49636
85801,51778
54541,49067
43083,48967
47905,49992
44254,47910
43562,48299
72551,51322
51298,49781
64740,49772
83891,50452
51961,48648
57307,49538
40508,48046
61488,48501
50974,50530
56893,49511
55047,49332
39524,48729
45729,49059
64605,50090
70359,50873
65943,50594
44390,48565
68018,50917
82788,51452
61262,52231
48413,49424
72805,52205
51270,50960
49028,48973
46886,49990
50469,49724
55407,50279
81252,51738
74633,52109
65825,51789
63267,51851
92027,52986
84314,52734
44291,49164
49413,49383
41666,48277
52192,50093
63420,51207
52761,56589
85251,50876
70074,51494
56346,50260
73206,51239
65876,58385
81229,51447
49759,49598
52551,50805
59700,49324
93285,52727
53636,50271
54974,50069
54732,49810
56931,50033
58908,50902
54778,51512
57095,49921
63276,50862
54866,50592
65914,50320
62624,50482
41721,48122
44416,48924
58174,49221
65990,50745
60245,51062
57917,48966
64956,49676
57290,50945
69251,52024
87776,51034
39710,47603
49254,49223
43437,48555
46739,48454
51858,50427
55090,50383
49153,48545
75141,49122
66532,50384
65992,50109
59762,50489
82805,52359
65020,52923
60168,49837
68366,50390
57182,54829
44893,51023
61514,52016
62552,49308
54942,49256
64342,51629
86509,51916
52947,49418
43213,48534
61793,49150
85455,51015
51681,49745
55770,51037
64257,51036
125415,52562
38123,48090
43850,48256
93653,51649
58521,50348
56272,49049
67581,50110
71862,49931
91589,52006
52994,49203
49292,49473
65538,51267
76785,51011
53305,49059
75370,51028
57090,49790
45621,50152
47529,48979
55977,50721
76323,51447
57322,50147
48443,49242
70959,51766
61226,50686
59814,50255
72271,50372
90359,51978
51106,51437
51751,49593
87920,51332
53179,49780
41594,48761
47270,55509
44481,47978
41756,48179
72709,50423
50005,57929
62627,50583
84591,52022
55665,49214
58950,50254
40724,48957
60850,49103
49641,49448
60853,50193
53145,49729
47741,49727
55639,50890
48491,49398
62329,50402
57001,50370
41243,47315
69448,50252
86464,52275
50124,48286
53521,48682
56537,49230
62228,51283
56685,49961
85916,51101
47363,49059
52998,50827
48892,49426
64094,50282
63540,50874
62808,51442
53297,50385
78988,50930
39504,55560
66141,49615
86294,51354
89513,53482
62927,60137
54564,59474
66283,58217
61898,53597
53441,50725
70087,50154
67858,51364
83690,52981
47764,48529
52756,48425
56815,49737
90714,52844
53971,49179
53189,51342
53989,50431
58752,50170
61096,50759
55361,51116
49467,48184
61567,49553
52674,50723
65033,51335
63007,50779
65980,50700
81288,51681
74899,51218
58142,51822
38941,47807
86737,49983
67525,50353
93048,52639
66462,51015
65101,50945
49728,48729
75810,49484
51504,49874
62904,50521
81652,51225
56411,50060
57965,49609
42520,51500
72165,53249
50677,50471
55811,50175
57209,49511
39104,48309
46837,49696
65426,51552
69542,51732
63423,50760
43402,50883
69338,51415
87632,52302
55052,49786
54109,48040
55266,57666
64540,51350
52669,50279
47008,48673
45791,48644
53865,49052
83776,51681
71924,51006
65594,51350
67138,51971
40651,47655
91418,51194
47674,48821
47110,49714
47111,48893
89574,50773
49328,49369
49040,49967
66594,51209
77918,51102
52958,49524
75914,51523
57432,49661
46202,49261
48253,49939
55332,50875
73954,52237
56854,59925
51437,51218
72888,51054
79484,53572
64728,50990
76760,52269
160751,55070
54814,49795
63873,52336
53980,51097
67530,50561
63320,51203
111221,52079
62833,49885
72584,50348
61278,51557
41022,49046
88144,51322
66321,51017
54428,52044
53217,50285
43072,48671
96644,51598
44196,49989
51081,49685
45463,48199
64031,50278
56953,50038
48497,48722
51326,50702
125735,51500
54423,48300
68587,50535
64853,50143
42363,47225
48167,48499
64180,49424
74608,52020
61343,51235
43712,49777
68871,49929
87184,51894
48852,49318
54614,48120
55697,49562
62998,49909
55101,50361
49832,50133
49225,48820
55974,50072
83936,51359
67242,50590
62415,50317
110829,52020
78924,51985
90668,53703
47869,50196
50615,48609
43611,57174
124963,52541
73863,51164
54158,49979
54161,50138
90151,52330
37401,48758
41321,48006
53213,49710
82625,57099
52260,50112
53110,48932
56863,50107
88895,52873
61706,48584
79917,50286
43139,47873
61020,48602
57302,50627
54357,50999
56827,49447
65984,51600
55316,50580
68631,51231
65761,50222
42146,48190
45892,58845
65052,54076
143945,55268
61509,52273
94906,52962
67541,51810
89655,53286
53324,50688
60961,50416
47647,50248
73478,51191
47808,49350
72886,51735
89216,51303
64074,50334
65394,49309
40664,49706
58531,49815
48938,49957
55473,49610
56323,50733
39317,47024
43756,48158
61328,49972
67637,50485
61135,50439
40749,48608
66215,51076
85425,51801
53936,49433
55616,48450
53920,50166
61766,50805
54923,51056
48512,48657
46991,49175
54417,50013
82093,51623
67386,50784
60772,49608
65847,50589
39726,49123
92840,51190
44629,49474
47621,49353
44767,49382
94412,50818
47623,48353
46461,49143
68108,50245
77956,58788
55351,50050
72040,50444
57731,49543
47064,49242
39057,48400
45242,49871
94816,51525
67237,52298
50384,48723
74237,50224
76856,51872
65375,50797
75832,51696
78528,51163
47889,48918
49670,48887
87598,51602
52473,49688
40150,48724
46624,50390
45061,49275
41581,48163
72346,49530
49141,49788
65509,50529
83422,52121
50590,47666
56998,49589
40833,48293
60907,50220
50757,50644
59722,50480
59111,49695
37161,48163
43784,59104
73599,59562
83961,69256
77753,56520
44391,51618
69261,51825
86781,52618
55575,49463
53179,49660
56452,51437
64104,50464
55166,51502
48928,49868
117361,52026
53565,49254
46478,48305
68957,50275
64184,50486
62270,50309
38470,48667
92411,52006
44813,49568
65042,50439
83953,50839
48723,49355
55477,50808
42336,47897
47080,49406
68365,49404
49531,50550
72859,50341
55427,49261
43751,48499
48276,50360
56460,51481
76151,51644
60478,50919
48736,48859
73063,50910
72548,50503
64682,50705
78673,61945
100477,56598
47826,50119
50586,49724
91082,51896
55350,49914
42400,49212
48684,49121
46214,48737
45998,49598
72989,51261
50851,49740
65545,50260
83439,51303
57546,49747
58597,50004
43429,49729
64049,50541
50997,50476
57575,50237
54872,49365
37327,47794
44917,48802
63914,49735
67063,51048
61786,49658
42065,48921
67187,50087
85489,51627
72613,50427
46591,48538
75995,50262
60804,50621
55998,48386
53094,49502
45642,48965
53518,49584
82044,51499
62823,51935
60360,49134
62787,50624
38071,48060
96585,51529
44402,48680
64743,51539
81763,51817
52098,49308
53676,50210
43561,49253
49427,48813
68313,49350
52115,49163
73416,50246
54776,48776
46405,48642
49517,48988
56473,50734
75812,51706
57759,50403
46881,48630
69399,50464
73144,51517
64317,52074
75879,51380
162121,54155
63618,50441
70597,52185
39031,46688
75040,51345
61593,50041
43675,48231
44417,48823
58055,49910
64992,49960
60241,49972
63222,50818
67218,50262
102116,51450
45242,49274
77389,50553
53122,49928
65949,50897
39040,49112
68259,50393
70449,51048
47989,49885
59935,49689
57920,50416
56814,50162
110778,52030
38643,49322
50761,49905
53349,49531
53039,50489
46480,49288
47633,48084
62736,50307
91449,51978
35651,47577
49512,47385
81187,50699
49392,47875
41963,46635
68150,49850
67380,51406
51404,49935
39109,46990
44265,48999
41013,48384
52925,50600
63742,49894
52740,49629
85686,50844
76600,52550
52505,49928
72448,51291
69966,50429
87036,51535
50224,49705
