mark_time_ns,sweep_time_ns
70259,50917
49927,50183
71851,50681
81656,52583
67302,51012
75609,52064
91125,52485
54869,49653
54181,50011
91228,52298
53130,49888
42598,48225
48678,58934
46729,48121
44293,49012
72137,50936
50035,49527
65413,51187
85765,52900
59691,50731
61853,50755
42185,48440
65445,50081
59015,51327
48406,50567
54373,49466
49274,49311
56464,51409
47574,49442
61173,49726
58000,50464
41621,49292
67142,50538
139060,55179
71342,61339
110479,63278
75187,57594
60465,55885
75640,54830
58095,52001
62003,49739
56869,56245
84542,51505
51090,49598
46016,48166
66054,50364
41471,47675
73432,50552
43804,49099
46654,49862
42095,48576
57842,51080
61975,50678
49116,49484
86305,52201
57815,50976
52423,50159
72445,50323
67870,51502
75505,50494
44467,48834
54166,49622
59984,51111
96402,52722
56496,49583
56259,52238
55264,48874
62952,50305
59378,50454
57553,50715
61289,57775
66814,51397
56677,51129
74525,51913
65696,51350
41255,49153
46001,48412
60349,50084
64419,50729
61124,50979
61254,49754
67531,51420
52124,49562
67713,50586
89845,52251
41385,46789
47385,49243
42034,47512
46348,48524
52754,48584
60615,49940
41305,47654
63273,49436
58092,49888
58669,49780
61608,50348
79237,51379
65262,50070
55898,49668
67563,49941
58472,58267
70291,50995
96075,52614
58933,51326
48715,47476
47533,48386
41408,48012
43713,47594
66800,49048
64289,51061
52340,49880
59619,50799
62917,50999
67895,51266
58867,50728
72630,50653
56776,50698
95206,53179
57902,49847
56278,50465
67102,50751
69633,51284
92430,52369
51372,49597
49972,50900
69058,50251
82283,51152
55798,50862
78346,52785
54527,50194
43579,48648
48017,50229
56777,51464
73492,51526
59138,49799
47630,49571
72570,51768
79271,51997
65731,51891
73605,51316
95076,53682
56765,49903
52149,51587
94089,52412
54855,49602
42636,47971
49615,49529
44838,48993
43838,49766
73275,51124
49832,49924
70868,50521
84452,52309
56844,50096
57121,49309
41102,47930
62537,49514
51157,50263
57533,49905
108415,51533
48072,56824
66779,50197
71063,52348
81914,55974
60856,54664
60742,52014
60915,53195
80540,52881
66700,54793
60556,52101
72564,54934
62034,52661
42108,50420
56567,50326
54224,51272
57877,51464
67906,52521
89793,53954
59941,60253
96574,52159
63347,51375
47685,49482
48459,50818
65563,51757
69352,53217
63380,51033
76733,60129
60172,51662
55603,51926
91725,53036
59051,51489
68007,50422
74329,51521
95747,52792
53138,50859
51346,49961
71937,51256
82770,52389
53537,51222
73522,50640
56298,49696
44216,49320
38480,48194
45131,49058
97956,51928
67896,50789
43655,48850
72474,51835
77355,52858
67025,51438
77896,50889
98969,53730
114781,53647
62910,50735
53380,50649
68532,50801
105818,52043
40745,49036
72499,49396
74824,51029
61813,49640
48332,60020
80052,52336
62365,50963
94600,52166
58169,50141
64451,50548
47969,47602
74529,51422
50758,49314
64321,50704
84071,51399
56651,49873
60911,50489
44328,48676
62484,49225
50016,49491
58318,49656
55708,48577
39132,46990
45736,47817
68211,50082
68632,50507
63332,49786
42570,48187
81963,53183
98648,53886
60825,49483
56025,49409
57997,50143
63173,49665
56041,50243
46103,47998
48622,50209
57001,50284
83641,51954
80124,52376
69274,58094
102393,52212
97589,54005
43307,47997
57701,49116
48612,47950
84911,49619
55136,48726
65427,50758
42753,49137
49627,49910
72019,52083
51324,49790
77766,52678
55877,50368
45295,48875
38181,49152
46398,49362
98403,51510
65806,51905
50464,49891
74356,50901
84084,52204
60037,51034
73278,51323
95156,52928
54620,50985
52036,49612
95742,58913
62137,59327
48398,56333
68644,55263
102907,56260
73916,53295
67954,52307
61016,51270
56038,49154
66356,51952
58878,50780
66770,50881
88271,53086
92713,53034
47235,47771
53029,50678
44530,48502
73620,49255
57654,50059
51657,50206
51744,49566
51338,48495
58457,50394
75131,51274
60781,50073
57614,49793
54402,50745
48347,49181
48021,49477
62671,51070
94594,53149
37092,46955
48761,49542
79829,51367
47109,48663
43038,48413
47519,49949
53567,49647
80257,51623
59516,49884
60716,49632
66858,50438
60604,50222
76637,52198
59004,50461
56327,51449
92131,54378
59819,51385
69376,51086
71557,53143
93453,51702
52717,48430
51221,49605
70242,51448
81784,51414
54570,50035
72516,52487
56482,49728
44678,49103
37023,49067
47832,49435
99009,58811
63327,51373
51536,47744
72080,51083
80535,51705
63881,50638
72189,52011
96261,52825
41342,48824
46269,49650
86468,51467
53198,49574
40966,49001
49145,50455
44479,48085
43015,47750
69883,49877
51026,50490
65016,49990
86282,51455
55290,48955
57498,48858
42938,47833
64083,50485
48948,50767
59780,50032
106117,50838
49896,49130
66088,57735
70029,51635
83783,51860
58242,50897
57976,49589
60215,50772
79759,52534
64952,52424
61435,50717
70840,51373
58962,50837
40923,49087
54805,49467
53501,50006
58239,49671
67460,50629
85313,52277
58263,51110
44796,49224
61514,50080
87001,51916
47304,48516
46365,48758
42555,47916
93955,51956
43326,47621
42163,48666
83507,52415
64407,51175
52991,50092
70480,51309
65745,51535
94743,53560
48899,48441
52898,49769
57141,49747
94355,52781
49552,48742
74074,49846
42878,48557
56421,48248
59994,55181
59922,52568
61067,50811
65097,51115
52405,50490
71105,50191
61723,50519
42142,48498
44440,48740
57965,48762
65871,51659
60573,50909
62289,50340
68050,52643
57294,51319
65014,61023
92033,53487
93028,53372
42452,48306
53840,49366
46237,48460
65327,50581
57065,50660
80388,51607
93782,52708
58872,51354
49993,49251
57665,50799
56832,52303
37987,47879
46691,48110
66050,50610
68019,50168
61600,50879
42154,48218
66475,50584
87778,52880
59165,50265
54636,49284
55799,51480
64800,50933
53327,51205
46275,48519
118012,50674
53072,48942
45934,48345
67634,49738
62720,50471
65346,51233
39536,48400
97650,51674
42264,48042
68805,50411
90455,52458
51329,47767
54583,50428
43393,49014
48693,49127
75189,50705
51422,51549
77147,50811
57237,48845
45267,48566
49095,50472
57586,59410
79670,52442
56990,50569
48246,48273
72270,50152
87417,52295
60940,50261
70535,50259
92731,52523
53794,49579
52239,50151
92677,53641
54091,49191
46803,48279
67726,50998
86026,53537
67277,50149
69600,51923
63500,50818
58955,49525
68718,49955
58965,51256
65515,51110
89269,52572
39562,48447
46213,57469
43971,50438
46435,49488
53108,49386
49216,50237
48508,50379
67746,49294
58185,50315
59073,50080
56400,50581
78092,50985
65030,58687
62281,49833
70321,52683
60525,51318
40964,48111
63504,48740
48815,49034
54929,50289
68834,49922
87704,52058
59517,49932
44025,48542
65721,50827
89400,51830
49755,48397
50388,49094
46032,48980
39951,48716
75801,50079
56099,50558
93748,52557
70708,52174
53919,52661
86084,61745
79633,72054
91811,58940
48895,53645
55852,51766
61966,52621
96080,52710
54838,49935
55762,50138
52813,48993
56682,50101
59380,49261
55678,49387
60215,49741
67321,50954
55409,51282
70726,51068
63719,49924
42396,48554
45139,48147
130415,52000
56821,52376
63334,51252
94447,51749
68985,50506
96775,53567
55546,50341
60082,50282
46972,49869
73246,51798
51311,49984
67100,50057
85886,52155
56939,50191
59486,50125
40715,47799
63009,49805
50658,50489
58808,49383
55998,50963
38296,47463
45494,49300
66602,51625
69295,50883
63394,51782
42548,48506
69481,50197
86380,53325
134730,53483
81336,52068
73840,50778
61220,50249
44764,48899
55904,49923
52463,49766
56308,50444
69262,51047
87199,52753
50813,48598
40863,47915
63129,49447
83132,51217
47579,48218
58335,50512
43675,49302
57897,53454
72482,50489
47634,56489
83154,53003
73557,52838
56844,49925
69127,50956
65917,50975
93554,51655
50041,48536
55742,48450
113180,51195
61319,51110
47898,49604
71694,50483
40342,47638
52379,49953
59395,49766
55067,52800
66611,50574
62519,50941
56343,50822
68226,50741
56887,48710
39903,48008
44867,51622
61267,50824
66780,50450
104688,51988
53196,59544
47212,48787
51085,48587
66737,51172
86330,52421
39991,47511
45399,48709
40825,48510
52581,49639
51365,49759
51111,50223
48761,50106
66749,49588
57454,50196
61951,50342
54099,49681
76184,50769
67184,50752
66282,49904
66127,50197
56772,49785
39535,48459
53504,49095
54068,50002
55591,49695
69539,52006
86179,52796
49604,49161
64715,52010
66450,51455
54936,50614
38733,48664
47763,49066
43799,50140
58296,51002
64310,52385
57313,55996
91917,54959
65461,51457
55895,49604
74898,51473
71549,53815
97353,54042
66973,51086
77984,51771
72657,52457
87681,52972
55559,51933
77603,52358
56846,50563
46346,50959
40635,49641
47969,48903
97240,53405
67545,53272
53000,49902
72306,52716
80763,53290
68385,52287
71059,51364
95745,52783
55709,50129
52765,49815
92365,52183
56177,48750
41040,48649
51359,49912
42733,48816
42092,48088
72838,52146
50048,50783
64391,50749
84091,52248
58533,49373
59156,49339
41388,48853
63142,49617
50691,50249
58889,51078
56256,49155
41431,47591
44919,48400
65049,51055
68784,51098
62882,51449
43454,50323
70026,50498
88035,52863
68013,51407
49510,49810
75952,50013
50316,49265
48669,49527
44792,48769
44152,49885
54850,49119
88073,52519
75099,51260
61868,49886
64123,51094
38131,49281
96863,51977
46386,48972
65756,50915
95722,51930
50580,56817
84382,52127
60189,50888
100244,53263
58785,56924
52469,48386
73104,49228
67030,51047
89325,51931
46896,48652
52649,48237
58519,49592
95459,55970
52581,49845
70849,53086
45024,49258
127509,53723
57137,52247
53340,50653
56206,50796
91332,51853
55524,50324
74685,51136
76319,51002
61849,51982
75812,52570
98639,53177
44136,49014
46394,49071
90114,52518
54162,49474
41646,47586
47859,50300
45449,48282
42505,47727
73266,49359
51527,49872
64168,50733
83908,52113
57463,50379
57508,49706
43240,48942
61225,49562
50585,49596
57183,49213
55929,48340
39126,47094
45352,48163
65755,49859
68781,51232
64391,49935
42880,50053
72435,56454
102267,63917
76031,59277
57686,53498
58106,54582
66996,53978
58185,51066
47576,49850
44849,57915
53817,49789
83756,52384
81203,50641
62747,50226
65509,50313
39875,48355
90813,52178
44349,48304
48328,48754
45167,47956
90048,51589
48961,48805
48610,48885
68139,51247
80991,53876
54541,50999
74997,51202
56084,50047
47128,50232
47856,50233
56108,50734
77226,51418
58909,50380
47677,48894
70285,51413
79486,52247
67765,50955
75832,51538
99082,54075
49188,50757
49285,50322
87864,50750
51924,49333
43031,47805
48939,50555
46337,50405
42461,48448
73423,50807
50030,49315
68182,52854
86023,53201
53626,49371
57049,49659
41264,49798
64468,49067
50571,49915
60007,49972
59629,50305
41695,47158
45447,49524
67931,50357
70017,51560
65094,51728
47592,48207
70430,50953
83656,52422
64803,50440
50175,48342
73843,51282
49057,49058
49215,49085
47131,49397
46564,48696
54185,50774
83880,52125
78928,52555
65142,51400
62307,50892
94281,53280
83828,52976
52987,48082
50768,48245
41750,47160
54134,50074
63797,49678
52920,50270
84081,52736
72991,52940
58292,49947
72734,50432
67088,52075
85913,53332
48063,48552
52397,49457
60103,49981
95226,53338
54874,50413
56310,50221
55499,48993
59378,50146
57793,50970
56145,52079
57181,50318
63536,51705
57004,50861
67925,50169
62464,50498
41152,48584
44913,49470
57439,49232
66511,51161
61821,52066
59459,50732
64120,50461
58382,50291
67268,51250
89009,51705
39352,47987
46812,48161
42318,48561
46057,48259
51212,49717
48359,50511
48188,50315
67180,50650
59837,49822
59203,49772
58978,50070
79134,51019
64997,52187
59215,49279
67607,50682
75036,55826
50696,52086
56118,50563
53378,50190
57115,51200
67660,51924
88101,52998
56100,50283
41932,49133
63488,51364
88840,51923
51963,49798
55920,48674
66291,51000
133547,53127
38141,48433
46023,48681
93718,52806
61284,53562
58104,50374
69625,51458
73772,52482
95159,53086
52708,49723
49071,49748
69077,51928
79194,52753
54299,49946
74205,51573
54687,49048
43939,48479
49960,49566
57902,51558
75822,51692
57582,51490
48644,48806
73330,50153
67160,50070
59308,48823
74863,50490
113286,53139
53059,49851
51327,49104
93051,51653
53642,48751
42190,47445
47363,48770
45171,48043
41781,47023
73322,49345
48907,48552
63930,51408
85713,52182
54858,49100
58635,49461
40477,48251
62042,49279
49060,50186
60767,49978
52594,48240
48923,49265
56148,51795
48653,48631
62520,49064
59717,50522
41593,49210
68785,49570
84471,51104
51156,47976
53255,48285
57264,48959
62270,49141
55209,49658
84933,50325
48781,48652
55921,48499
49342,48902
67578,51055
62696,50716
63677,49763
54817,51264
76767,58482
40223,48030
67798,49697
87660,51973
86688,51278
56075,50233
48713,48262
57436,48835
57307,49883
55773,50009
72402,50432
75395,50603
94858,52447
48312,56213
54211,49138
57954,49032
94408,53073
55541,50699
55314,50361
54612,49372
58825,49606
62626,51558
57428,51662
50666,49239
60631,51364
54707,50966
65764,50487
62272,51013
64431,51865
78412,52664
76863,51672
59615,50814
38047,48886
87486,52561
68463,52396
95233,53488
62984,51000
64618,51645
49417,49878
74858,51555
51901,56905
72849,61772
101556,61565
63227,54818
61448,63547
44766,53470
69379,50946
50392,51001
55497,50193
56458,48779
39256,47816
45378,48037
65618,50291
68722,50565
63606,49598
43851,47554
69226,50098
87303,53314
58192,50263
56058,48521
54669,50388
63736,51047
56037,50690
47167,49160
43906,48559
53116,49681
83532,51694
73226,51188
65048,50983
63683,50946
40800,49333
94543,52781
45678,49446
46664,49817
44310,48316
86495,52565
47810,48482
45269,48943
68481,49581
76713,52356
49977,49214
75072,50571
54635,49499
45033,49897
48763,51136
54929,51858
74203,50931
57243,49957
48190,49164
71612,50767
76147,52906
66699,51157
76296,52079
163557,53635
54614,50830
65809,50218
55462,52202
69267,51445
62089,49718
114467,51874
62464,49583
74288,50484
60293,48997
39999,47013
85245,50521
67176,58941
55067,51213
73889,57598
43138,48400
96122,51444
43687,48855
52418,49202
43723,47871
63992,49786
58055,50968
50679,48988
51737,49475
124198,52786
55009,57130
70351,59615
65936,50721
42569,48554
47540,48663
65759,50213
68417,49874
62482,50371
43000,49241
69245,51192
86736,51599
49469,56147
53140,49182
57203,51412
64553,50473
55997,50100
46818,49045
47125,49208
56840,49888
91307,51806
79248,51609
72004,51001
121581,51880
79321,52239
90311,54245
49400,50877
50759,50627
44958,50488
128399,53662
75632,51951
55377,50497
55434,51992
90618,51979
38814,47924
42629,47745
53920,49397
80745,51774
47669,49652
53386,49829
59909,50103
91071,53485
53625,50234
71993,51072
43926,48493
52507,48362
59236,50435
56294,51803
57062,48901
64982,49853
53871,51979
75038,53325
64491,52187
42130,55495
48483,55949
64981,54230
141840,55008
60689,51576
98433,52303
68945,52749
95574,53019
54519,51515
62550,51644
48087,49563
75047,51012
47946,50712
65119,49145
82321,51022
58308,50391
59813,50286
42977,47770
63510,49760
50668,49598
59196,50377
55675,48812
40228,47779
45997,57970
63612,51361
70699,50851
66319,50719
42313,49393
68612,51076
88806,53235
57056,49737
54927,50075
55687,52451
62444,49536
53836,50564
46375,50864
47954,51819
54471,50530
83828,51895
70618,50782
62544,50567
65118,51155
40570,48759
94128,51406
44752,48090
48426,48515
43984,48016
89859,51736
50119,50106
47912,48588
68415,50619
80470,52413
55141,51132
72813,52364
57317,50402
46437,49015
37654,48427
44592,48087
94116,51663
67500,52762
50904,49797
73987,51202
78858,51515
65524,50422
73691,51504
85444,51195
46154,47778
48750,48512
88413,50897
52676,49115
42055,47911
48616,49422
46109,48273
42528,49372
71571,51638
49498,50261
66251,49923
83419,52521
52676,48350
57270,49336
41225,48337
63608,50107
51692,50516
57360,50117
56730,50475
65422,49140
47170,48673
67098,49539
67219,50085
62537,50583
44224,51440
70617,51241
89510,52640
57193,50324
56937,50081
56827,51254
64760,50280
55072,50393
57324,50568
123959,50723
55476,49427
53203,48914
68828,50035
62141,50201
71743,50883
47099,46934
120402,51058
46102,49389
66949,50862
87308,59703
48071,49923
55531,51482
44172,49142
48691,48977
71331,51805
51768,49555
74422,51783
57068,50586
44447,49059
49170,51182
54599,52065
76993,51376
67982,60152
55897,60264
77881,59187
82451,55517
66760,54053
80810,56109
95808,54625
46456,49270
49266,50602
85941,51271
50604,49786
42817,49576
48705,49952
46701,48297
44239,48073
72912,49670
50056,49266
64025,50833
83713,52422
56177,50162
59123,49184
41013,48486
62414,48475
51159,50011
57696,49988
63177,48863
38772,47002
46152,48619
67613,49518
64811,50957
62615,49947
43842,49983
71172,49954
86030,52175
67801,50481
46625,48806
76466,59261
49784,49162
48346,49727
47069,49640
45868,48902
53433,49733
84696,58097
66539,51582
65694,50724
61840,58423
38018,48028
92846,51958
45459,49341
65965,52046
85333,51306
49277,50006
56103,50877
44914,49047
47917,47912
73617,49659
51616,49633
75917,49539
55415,49048
45784,48548
50054,49606
57790,51572
77184,50545
59954,50058
47687,47614
73270,52184
78916,52158
66753,50867
76574,50665
163601,55189
65290,50499
71983,49376
38962,47348
77263,52658
65049,50538
43621,48052
44851,47599
58832,49543
65907,50663
61085,50410
62390,50194
66371,57333
104321,53109
47804,48287
76126,51508
53655,50719
69297,52032
39894,48526
71730,49750
70170,51357
47793,49565
59347,50581
57827,49953
55480,48701
115565,51011
39347,48243
47650,49102
54208,49123
54996,51082
46757,49625
48684,49561
62446,55798
128645,58737
40228,51357
54277,53270
90109,55495
49943,51425
44025,50450
72838,52534
66886,53939
52214,52151
40826,50603
46284,50877
41800,50151
54232,52365
67625,64252
59657,55294
93099,62765
76714,53151
53749,51168
69687,50327
68582,51612
