mark_time_ns,sweep_time_ns
60648,50385
50471,47767
70525,50661
81691,51878
64808,50017
76812,51150
86267,52629
54079,48582
59321,49471
93382,50633
52900,47942
40975,47245
49246,50029
47615,49472
43275,47566
70906,50527
49024,49345
61784,49564
87386,50339
56403,49188
61184,48704
42168,46409
64392,49082
57031,49872
49600,49554
55168,48547
47797,47796
55691,50180
46750,48173
59366,49196
57807,49687
41262,47939
65358,48820
136555,52084
64210,49234
93227,51580
65157,58920
59958,48930
65268,48987
54562,49343
59252,48063
58521,49191
81584,51005
48561,54008
46576,50518
69399,52110
42853,47942
74752,50930
43434,48545
56240,48970
41900,52555
68532,60507
73731,58923
55668,54257
92015,52517
60082,50747
55600,48441
73042,50437
68843,50609
73746,50558
45569,47348
63841,50697
67416,49904
94531,52500
54001,49427
54733,49775
56201,48432
59581,49529
60266,49803
55052,50128
60616,50517
66546,50681
52288,50233
70022,51074
63905,49325
40300,47301
44698,47602
58953,48400
62970,49225
59683,50999
60046,49470
64896,49394
50116,48226
67474,48777
87761,51822
39727,47383
47677,48580
39432,48145
45381,47877
53863,48520
56184,50178
38735,47614
63281,48462
57114,49526
57508,48319
62052,49988
81201,50005
66529,50803
55871,48562
66185,49768
59724,49914
67857,49999
95052,51518
59394,52167
48809,48083
49064,47066
41143,46865
43631,47517
66522,49300
61388,50192
51493,49508
58178,49967
65600,49686
67513,50606
59067,49860
70163,50511
58351,50378
96925,50953
55542,56136
55195,50042
65069,50038
72004,49749
92008,52875
52394,49156
49209,48601
69724,50191
83061,51598
52997,49569
75615,50131
55380,48989
42101,47495
48018,49054
56434,58968
72982,51571
60661,49410
49355,48793
71667,51340
79574,51350
66106,51023
70813,50768
96231,51904
54268,56594
54321,49165
90807,51504
55210,49221
41712,48896
48125,48345
45266,48121
42972,48470
71001,50180
53050,48886
69757,50106
84259,59364
58985,49393
59184,66781
49097,61630
66884,50682
50511,50894
58836,49894
104432,52470
50637,49491
66973,50974
69749,50524
82549,50948
53782,47958
58039,48655
56964,48773
80066,50776
65167,52503
60196,53894
71678,50305
58321,50549
40735,47832
55402,48340
50650,48628
56796,48828
67042,50136
86846,51039
59069,48872
92220,50903
57207,49213
46616,48359
45908,49354
67880,49663
69221,51888
58640,50352
71261,50839
57684,49689
53982,50026
91119,51947
59160,49043
65893,49730
73763,50877
92122,51855
51779,49618
50024,48711
66086,50076
81092,52678
54316,49579
73016,50409
55311,48920
44643,47453
37500,47522
45070,47289
96399,51652
66650,51310
42733,47633
70709,49642
75375,50662
66106,51147
75590,50762
96945,52075
111724,52584
62732,50274
52677,58270
69702,49254
99407,50993
41835,47996
69447,48624
73019,49695
59126,49722
68722,50770
78711,50902
62955,51178
94070,50494
57568,49841
62956,48652
48285,47669
75408,50111
50464,50042
62602,50935
84616,50972
56075,50834
62223,50268
43587,48695
60869,48477
49496,48144
56254,48782
56171,56099
39678,47081
46093,46319
65534,57157
67139,49995
63432,49970
42057,47983
66437,49305
90097,51481
57892,49043
59867,48149
55066,50829
63435,48806
55559,49438
46808,48375
49518,47169
55330,48320
85244,49293
79625,50722
66273,49760
90548,50987
95565,51368
42313,47474
55735,47448
46859,48388
76765,50714
47423,48091
54772,49277
42934,48090
46540,49218
70805,50517
51739,49363
73832,51019
56619,49371
42880,47288
38010,47738
46124,47014
97672,51566
67451,51247
51275,48025
72514,48849
77425,50197
58289,49652
71842,50499
90841,51958
55114,49896
51821,49779
91323,51270
53247,49301
41005,47868
64775,49658
92865,52214
69084,50932
66303,51080
60731,51050
51999,48934
65558,49826
54735,55231
72970,53034
93750,53470
92622,53152
47270,48774
54236,49525
45331,47697
64838,56831
67317,69967
61581,56667
57479,52235
63233,51416
40141,48467
71808,50705
68877,50257
57046,50253
53497,49654
49036,47919
48613,48226
70834,49540
100944,52028
37246,46826
48055,47627
76784,49225
46095,48975
42572,47134
48639,49121
52211,48498
77022,50531
57245,49365
58933,48261
70009,50400
60121,49146
72802,50758
57432,49294
53994,49239
88463,51558
60827,50803
67978,49268
69858,50551
92398,51260
52333,48673
48783,48913
68121,49794
82637,50868
53417,50023
72835,49671
55492,48802
44677,48096
37703,47818
45045,47091
98289,51518
62751,58451
52620,48240
70484,50315
77968,50925
61404,49808
72370,49722
95583,52024
42049,47242
45879,48545
87092,51074
51795,49411
40893,48488
49206,49733
44279,48385
41967,47631
70827,51016
50270,49068
62461,50333
87539,51922
52741,48771
59537,48806
42959,48588
64004,50842
48456,51075
56220,49275
104483,51373
49470,49541
65890,49691
69983,51022
79656,52325
58361,51998
57902,50594
60827,51179
80098,52864
67423,51870
59473,49934
71971,50272
58191,49277
40014,47757
55558,48951
52436,57758
56908,49925
69213,50302
85191,50806
58957,49893
45448,48318
63012,49943
87331,51333
48856,48424
49972,47915
42083,47576
92765,50555
44181,46535
41589,47404
80722,50478
63378,50013
54818,48566
68775,49633
68051,51093
94513,51395
51591,49562
55683,49203
58524,48343
95371,52093
49189,48067
73361,49848
40671,47521
57076,48237
58957,49313
56739,49084
60784,49421
69879,50822
54343,49411
70575,51407
64846,55158
42950,49824
47433,49398
57181,50488
65164,50583
62448,52165
61247,50666
69248,50482
57163,50229
66967,51817
93890,52528
92071,52689
41921,48079
54951,50040
46103,48574
66100,51321
56852,49818
79415,50901
95006,53109
59445,50707
50312,49882
64277,52440
57722,51072
40278,49682
46850,48326
67991,49952
70079,51490
61035,50136
43245,48087
66154,51216
86210,52066
59254,49863
56760,49841
54850,51221
76027,50163
53499,50133
46505,49462
117638,50908
51838,48933
46209,47967
69966,48950
62971,50919
63184,50923
36851,46695
94227,51078
42651,57321
66376,50707
86545,51781
51126,48049
54863,50578
44041,48445
47835,48408
73078,50543
51684,48969
76507,51235
56121,50681
46510,48917
51019,49498
58092,52484
75001,51347
56538,49901
47773,47662
71421,51468
85845,53317
53995,49068
73414,50483
92952,51250
52967,48861
52540,49177
91793,50449
53672,50200
46826,48184
69468,50249
88319,51798
67351,50879
71189,57823
64529,50488
55180,48602
68078,50967
58925,51643
64418,51331
87726,53085
37449,47596
45887,47982
43561,48732
46386,47762
54187,48837
47750,48807
48167,48586
67529,49776
68068,51635
57725,50307
55991,49284
84872,50613
62165,50553
62065,50080
69938,49877
61172,49569
40444,48211
64028,48698
48642,48505
54735,48986
66327,49909
85833,51193
60086,48937
45557,48537
64800,50010
93006,51887
51247,48234
51035,48480
44166,48396
39473,46783
71509,50395
54467,49949
92072,51784
68263,51486
52915,48502
71948,49379
68768,51475
80102,50305
47192,47737
53603,47409
56937,49465
96746,51726
54067,47987
55199,53064
55183,51168
59572,49733
58773,49598
55807,50220
60925,50165
66374,50557
54187,59086
80491,61474
73401,58677
47003,51349
48570,48962
133342,58190
55135,51267
62898,50679
97041,52213
68381,51629
91491,50632
55589,50221
62025,49208
49238,48645
73509,50328
51048,48661
63634,49793
89345,50650
56516,48802
57858,48405
42442,47373
61630,49013
50936,49200
56834,49949
56949,49976
38922,48554
45685,47715
64113,49328
67353,50474
62035,49405
43575,47997
67542,50807
91425,59307
133924,53761
77859,50950
75163,49994
61025,57898
43537,48325
59576,48424
51528,49685
56711,49188
68982,49493
92395,51459
47694,48090
39187,48536
61616,48233
84947,51144
47426,55508
52690,48933
43187,49029
56582,51539
66425,50676
50835,49669
85771,50794
73906,52051
55330,50095
68419,49720
66968,50522
90567,51386
52465,48871
53620,48951
109858,52716
63987,51056
46953,48272
72323,49440
40072,47246
54829,48921
58380,48979
55722,50138
65461,49977
63474,50871
55482,49923
67703,49395
55318,49352
38999,46999
46207,47830
56407,48303
63951,49197
104938,51869
52347,50037
45520,55692
51543,47944
64862,49892
89266,51170
37739,46159
44732,47913
42348,48371
52291,47942
51194,48432
49170,48270
48502,47645
66502,49233
57815,48455
59505,49193
52941,48959
74969,49344
72004,49925
65596,49034
74477,50114
58786,48152
40326,47356
55874,48022
50046,48800
55018,48706
68260,50280
86392,50800
50078,48086
64356,50418
67815,50183
55866,49861
37670,50127
49817,51053
44648,49874
55510,50036
64089,50802
52859,49397
87369,51714
69445,50087
54702,48016
71705,57228
82142,53825
99600,53561
65857,52145
80175,52527
73146,51651
92548,51580
55683,50962
78745,51218
56895,50667
46598,49001
39235,47576
45678,48019
101399,53005
69467,52625
54828,50303
72792,52409
81380,53196
66575,51173
68827,51177
98442,52298
55942,50517
56005,50431
97357,52384
55625,49104
40371,47955
53097,49411
42186,47923
41504,47465
71408,49629
49805,50017
65765,48926
87261,50714
59296,49698
61150,49260
42492,48239
63759,49622
50439,49657
57342,50557
56798,49284
40516,47083
44976,46847
62449,49312
68089,50848
61465,49324
43300,47547
69323,49743
92651,51088
66703,50240
48902,49117
74761,49716
50403,48088
48124,48132
42865,48153
44532,47561
53894,48093
90992,50651
71699,49652
61271,49899
63588,50523
39392,46347
90747,50950
45801,48212
64894,51070
86531,52440
49346,48218
75263,51142
57967,49410
91105,51621
57867,49776
52567,48743
71668,50660
68645,50051
86444,50006
47807,48456
50473,49310
66513,49121
99999,53107
51197,49494
72739,50849
44514,48744
130340,51250
55684,49000
52480,48189
54389,49346
93021,50928
52709,56637
74077,50778
74772,50162
63098,50463
76897,50967
95676,51674
42898,47063
48327,47753
88199,50712
53426,49371
40195,46437
49629,48161
44717,48013
42444,47475
71557,49368
51962,50017
66726,51545
86938,51407
54626,49583
57621,49127
41760,48332
62093,50100
52015,50104
54376,49139
55725,48624
37241,46697
42115,48101
62072,49647
74375,52274
63706,50613
41955,47258
70367,49554
90183,51953
64757,51147
50802,49176
56649,50375
62025,49913
52795,49589
45970,48382
43399,58133
58560,53589
84151,52834
64801,50637
61097,49290
64894,50678
39073,47772
91958,67934
52106,58277
55756,68953
49520,52027
93154,52698
49576,49242
48289,49422
70553,49808
81585,60208
53648,51275
76263,49664
54930,49883
45312,47860
47470,49229
57139,50682
76589,51715
56077,50087
48461,47188
68544,50183
82176,52058
65432,50867
74401,51038
93398,52183
47375,48536
49540,48650
85444,50796
54011,50376
40807,47440
49376,48183
43484,48067
41911,48595
70770,50980
49057,49179
63394,50464
86681,50024
51399,48509
55785,49028
39452,47477
61456,48718
51103,49779
56816,49993
56944,49766
39634,47335
44575,48570
66209,49241
68976,50737
62714,50346
44304,47667
71625,50228
84071,51091
61534,49510
50672,49273
74067,50535
53837,48498
48158,49299
45621,48972
46824,48938
53331,49357
82833,49813
77023,52453
64387,51063
62001,51237
92624,52495
82332,51033
46462,48174
51703,47734
42436,47433
54015,49592
65166,50004
54405,49389
87727,50254
70500,50089
54937,49941
70431,49326
69029,51298
89284,50871
46349,48845
51797,48626
58835,56754
95309,52671
52755,49940
56417,50374
54002,49107
56117,49877
59393,50112
55860,50922
56101,49541
62686,49821
55952,50697
67890,50530
61073,50505
40752,48363
44520,47974
58583,49751
64404,49248
62390,51728
56074,49617
65476,48694
58031,49068
63837,49371
89025,51920
40001,46963
47016,47899
42075,48600
46231,47833
55171,48543
48726,49329
47984,47837
67461,49342
60639,50216
58439,49846
60369,50396
81347,50970
69915,50522
57883,50029
71100,49609
59448,48729
42755,49655
58394,49705
52238,51531
60377,52199
66340,49935
87085,51725
54950,49821
42392,48377
62780,49840
86231,52013
52345,49400
58523,47683
64351,49333
126845,51747
36836,47028
44838,47637
93379,50298
60070,50709
58064,49465
65548,49302
71189,50483
90681,51560
52279,57317
49025,48006
66635,52523
77096,52498
52626,49276
74090,50385
54876,48311
44441,47697
47267,49774
55710,50924
74981,51243
58730,49818
47978,47414
71578,50296
65301,50047
61456,49457
72539,52802
91656,50926
50547,48109
51200,49383
91538,50314
54260,49736
42245,48929
49032,49608
45998,47540
43136,47626
71690,50415
50499,49463
63845,50101
90640,51744
57527,48770
59636,48562
40863,46338
59951,48475
49841,48693
61233,48421
52278,48944
48107,48963
55690,49656
46530,48029
62639,49879
57329,49993
40867,47519
67358,49195
85897,62540
52487,49757
55426,48183
54533,49808
61210,49658
55208,49377
83759,50540
49744,48689
56583,48463
47784,48267
67893,50353
63226,51081
63286,51146
53060,51406
79472,50431
40468,48948
72849,50767
89038,51278
85257,50933
57537,48956
48224,47753
57440,49116
58272,48537
52840,49949
72804,49503
75369,51316
90314,51321
56180,47704
53759,47875
57732,48579
95787,53220
55288,50852
54152,50977
57872,48508
60644,49828
60100,50780
55733,51107
51420,48891
59460,50348
50961,49604
64810,49949
60355,50467
64372,50367
78534,51972
75270,51756
58133,49427
37356,47482
88600,50645
66324,52232
90462,53399
61630,49831
65149,49875
49370,48274
75017,50137
52658,48696
62111,50417
87842,50930
56601,50630
60784,49946
40505,46946
68293,49118
49910,50025
55651,50655
59128,53417
40473,49243
47401,48747
66987,50764
68186,51897
64582,52081
47694,58243
82926,62630
106950,60991
61180,52798
59640,50423
54088,50514
64351,48633
55250,49379
47244,48769
46076,49333
55242,49550
83104,51672
71944,51243
67548,50873
63150,51694
40583,47407
89985,50777
48398,48580
47466,48697
46915,48441
89927,51573
48612,48371
48025,47895
65617,50049
77885,52223
53991,50259
75530,51140
55311,49137
43415,47894
47421,48309
64028,50932
73346,52411
65757,49718
49849,48863
68942,50079
80184,51630
63126,50886
73606,52514
160034,54093
53340,49662
62076,49071
53459,50110
70186,49958
61428,49653
109591,51472
60114,49011
74125,50965
60053,48947
39584,47700
87413,51414
67550,51590
55449,51063
54053,49478
41391,47941
94583,51096
42619,47634
55148,49469
45412,48432
63561,50149
58874,50810
50435,48743
53113,50428
127786,51601
54981,48544
69533,51357
63793,49209
42159,47929
47013,48497
66533,48992
68957,50501
61780,50161
43672,48142
70609,50501
89697,52993
49291,48616
53477,49004
57427,50656
62375,49658
56983,49726
47469,48849
47815,48228
54962,48249
85985,51617
71435,50999
62911,49336
111744,51436
79675,66116
90955,53580
48153,48679
48209,48368
43628,48148
125743,52679
74368,51541
53183,49894
54396,49486
88870,51747
37750,47361
41770,47220
53297,49230
124862,52075
47402,49907
52655,49605
57580,50119
90560,51488
55926,50360
72837,51269
44310,47616
53918,48480
58014,49576
55996,49866
56152,49477
64769,52117
54738,51808
69924,50438
60351,51423
42172,47953
45889,49206
62867,49558
138816,51983
57947,53390
103603,55734
70273,52562
91567,51796
54454,49619
61703,49582
48928,49487
72026,49925
48180,48108
62456,50005
84676,51089
55454,49984
58162,49929
41135,47351
59246,47971
50728,48919
65702,49824
56211,49722
40425,46861
44572,46948
63397,47883
67448,48164
66216,49057
41871,46861
65057,49082
92168,51221
54286,49359
58154,47787
53562,49621
64943,49634
54583,49660
48811,48613
46597,47642
54480,47496
84423,50561
68420,49895
62993,49619
63610,49679
38542,47090
92313,51142
45604,47713
46998,48498
44865,48307
91425,51550
47612,48232
49152,47825
67796,48982
80908,52463
53894,48606
74418,52219
55955,48460
46361,49106
39770,48406
44325,49098
94344,52175
67617,50752
51193,49407
73815,51491
77914,52200
65773,50339
73654,50751
74563,50070
45851,46828
51212,47745
85810,50836
54858,49575
40269,47560
48030,48936
44854,47717
41554,47417
69908,49603
51068,48412
62354,49537
88459,50966
50776,48141
56512,48600
41117,47632
62221,48802
52128,49372
58477,49519
57585,50530
38607,47976
44804,48086
66807,48887
68485,58434
64984,49293
44555,47600
69468,50134
89893,51368
56745,49724
56810,48087
56209,51505
64734,49629
56540,49917
46619,48295
117812,49751
52071,48534
46002,47729
69467,50158
61183,50258
63591,50542
37600,46873
91023,51144
44705,48739
65970,50447
82767,50981
46595,48324
53438,50790
43514,47531
49095,48210
70510,50101
51207,49595
72812,50415
55863,49083
42994,56344
48647,48900
56127,50559
73489,51650
59430,49356
51046,48017
71161,50478
82222,50024
71709,49082
73918,50108
93134,51239
44686,48911
49097,48694
99920,55774
54911,50845
49436,49202
48172,49806
45612,47905
43598,48825
82543,59575
56294,58809
94000,56898
95055,53862
59645,49661
60076,50359
42214,48426
63272,50373
49931,49928
58196,49767
55064,49934
38027,47372
45133,47645
65429,49773
68924,50682
60097,50769
41523,48418
68255,49644
88584,51033
67055,51072
45220,48727
76639,50833
48495,47891
47059,48093
44242,49432
45549,47328
53955,48550
81542,50164
61127,49843
59484,49314
62486,49607
37584,48672
91220,51830
44364,47806
66940,48989
92900,51921
49695,48379
53876,49734
42376,47218
47911,48314
77769,51325
51590,49318
72821,50014
55192,49278
45939,48910
48858,49830
57692,51583
76280,50754
58234,51138
49839,50078
67607,50473
77734,52158
63597,50902
75242,51487
157695,54034
63141,50388
69971,51016
39816,48977
75619,50581
62391,48330
42258,47061
44725,47599
57514,48904
64075,49242
58491,50419
62819,50931
66683,50311
103303,51889
47025,48970
78814,52367
54587,49660
65834,49217
38329,47469
70992,49691
73124,49266
47884,49562
58285,50928
55873,49572
55781,49622
107668,50741
38059,47949
48666,48398
52512,49623
53613,48869
46049,47022
49413,47750
61207,49874
91385,52302
35955,47017
47993,47593
78768,50438
49267,47390
41030,47535
69294,50877
64158,51673
52538,49460
38169,47778
43790,47093
39442,47778
53260,50048
61303,49859
51606,48912
87860,51341
73985,53571
53429,49908
71718,50877
69048,51879
90698,51467
