timestamp_us,collection,mark_time_us,sweep_time_us
1538781748670476,1067,48,60
1538781748673495,1068,43,56
1538781748676487,1069,48,58
1538781748679577,1070,37,51
1538781748682691,1071,43,53
1538781748685707,1072,53,63
1538781748688754,1073,41,55
1538781748691812,1074,82,60
1538781748694854,1075,53,62
1538781748697894,1076,41,55
1538781748700852,1077,51,57
1538781748703874,1078,42,54
1538781748706855,1079,46,54
1538781748709960,1080,74,68
1538781748713080,1081,48,56
1538781748716062,1082,52,58
1538781748719079,1083,69,65
1538781748722197,1084,51,62
1538781748725235,1085,41,56
1538781748728246,1086,40,53
1538781748731217,1087,41,53
1538781748734197,1088,55,60
1538781748737244,1089,70,66
1538781748740337,1090,65,64
1538781748743355,1091,46,54
1538781748746386,1092,56,59
1538781748749439,1093,57,62
1538781748752516,1094,57,60
1538781748755520,1095,59,63
1538781748758430,1096,49,61
1538781748761463,1097,53,62
1538781748764449,1098,51,59
1538781748767498,1099,43,57
1538781748770615,1100,39,54
1538781748773625,1101,41,53
1538781748776665,1102,48,59
1538781748779702,1103,57,61
1538781748782738,1104,48,64
1538781748785764,1105,43,55
1538781748788721,1106,69,67
1538781748791723,1107,110,94
1538781748794678,1108,59,62
1538781748797748,1109,39,55
1538781748800904,1110,51,60
1538781748803868,1111,71,68
1538781748806851,1112,38,56
1538781748810009,1113,68,68
1538781748813023,1114,57,60
1538781748816016,1115,47,57
1538781748818965,1116,38,51
1538781748821975,1117,58,63
1538781748824996,1118,49,58
1538781748828085,1119,49,61
1538781748831153,1120,65,62
1538781748834153,1121,69,67
1538781748837203,1122,67,65
1538781748840269,1123,50,59
1538781748843260,1124,54,61
1538781748846203,1125,50,66
1538781748849223,1126,38,54
1538781748852208,1127,48,59
1538781748855251,1128,39,53
1538781748858345,1129,40,55
1538781748861397,1130,50,62
1538781748864436,1131,47,59
1538781748867495,1132,53,60
1538781748870536,1133,55,64
1538781748873555,1134,39,56
1538781748876509,1135,50,58
1538781748879535,1136,40,55
1538781748882519,1137,44,54
1538781748885598,1138,72,69
1538781748888709,1139,101,78
1538781748891658,1140,59,61
1538781748894664,1141,50,61
1538781748897803,1142,56,63
1538781748900824,1143,49,59
1538781748903809,1144,60,56
1538781748906770,1145,74,69
1538781748909726,1146,50,62
1538781748912750,1147,57,60
1538781748915819,1148,67,60
1538781748918840,1149,52,62
1538781748921890,1150,46,57
1538781748924963,1151,57,62
1538781748928069,1152,48,59
1538781748931069,1153,50,57
1538781748933995,1154,45,59
1538781748937013,1155,43,57
1538781748940024,1156,48,61
1538781748943079,1157,38,50
1538781748946156,1158,57,61
1538781748949148,1159,54,63
1538781748952231,1160,49,59
1538781748955297,1161,54,58
1538781748958323,1162,58,64
1538781748961378,1163,49,62
1538781748964310,1164,72,70
1538781748967339,1165,42,52
1538781748970326,1166,44,57
1538781748973399,1167,35,53
1538781748976553,1168,48,59
1538781748979502,1169,71,65
1538781748982552,1170,44,58
1538781748985710,1171,67,66
1538781748988794,1172,59,66
1538781748991867,1173,46,62
1538781748994979,1174,36,50
1538781748997962,1175,56,61
1538781749001006,1176,53,64
1538781749004256,1177,50,59
1538781749007280,1178,60,61
1538781749010270,1179,66,66
1538781749013355,1180,66,64
1538781749016428,1181,50,57
1538781749019412,1182,51,59
1538781749022355,1183,53,67
1538781749025393,1184,42,55
1538781749028438,1185,50,63
1538781749031592,1186,37,52
1538781749034863,1187,58,63
1538781749037858,1188,62,72
1538781749040898,1189,45,57
1538781749044027,1190,53,62
1538781749047056,1191,59,67
1538781749050093,1192,45,59
1538781749053049,1193,73,70
1538781749056074,1194,44,57
1538781749059040,1195,43,53
1538781749062112,1196,51,61
1538781749065273,1197,70,68
1538781749068226,1198,45,57
1538781749071298,1199,55,65
1538781749074728,1200,58,68
1538781749078096,1201,53,63
1538781749081418,1202,55,64
1538781749084726,1203,43,55
1538781749088024,1204,59,65
1538781749091349,1205,53,64
1538781749094785,1206,54,65
1538781749098161,1207,67,69
1538781749101488,1208,76,73
1538781749104859,1209,69,71
1538781749108341,1210,55,63
1538781749111645,1211,56,65
1538781749114895,1212,49,64
1538781749118229,1213,50,64
1538781749121532,1214,51,62
1538781749124925,1215,42,60
1538781749128335,1216,37,57
1538781749131654,1217,52,66
1538781749135021,1218,48,62
1538781749138434,1219,60,68
1538781749141834,1220,59,72
1538781749145189,1221,44,60
1538781749148429,1222,56,66
1538781749151751,1223,44,84
1538781749155069,1224,41,55
1538781749158458,1225,78,73
1538781749161897,1226,52,61
1538781749165186,1227,53,64
1538781749168514,1228,73,71
1538781749171938,1229,85,77
1538781749175274,1230,68,67
1538781749178596,1231,54,62
1538781749181914,1232,39,55
1538781749185243,1233,61,66
1538781749188587,1234,52,63
1538781749192026,1235,54,66
1538781749195371,1236,65,68
1538781749198681,1237,75,73
1538781749202070,1238,73,71
1538781749205477,1239,54,62
1538781749208824,1240,58,64
1538781749212077,1241,47,64
1538781749215419,1242,48,59
1538781749218720,1243,54,65
1538781749222098,1244,42,60
1538781749225533,1245,39,55
1538781749228865,1246,51,62
1538781749232229,1247,52,65
1538781749235616,1248,57,64
1538781749238993,1249,60,69
1538781749242379,1250,47,61
1538781749245636,1251,52,63
1538781749248999,1252,44,57
1538781749252302,1253,49,60
1538781749255665,1254,78,72
1538781749259087,1255,51,61
1538781749262350,1256,110,79
1538781749265638,1257,102,77
1538781749269030,1258,55,67
1538781749272326,1259,52,63
1538781749275590,1260,48,60
1538781749278810,1261,40,55
1538781749282041,1262,61,64
1538781749285296,1263,52,62
1538781749288630,1264,53,64
1538781749291886,1265,62,66
1538781749295070,1266,70,68
1538781749298306,1267,133,93
1538781749301550,1268,64,65
1538781749304685,1269,57,61
1538781749307799,1270,74,66
1538781749310978,1271,51,60
1538781749314089,1272,50,58
1538781749317277,1273,49,59
1538781749320463,1274,59,65
1538781749323518,1275,41,54
1538781749326638,1276,41,52
1538781749329787,1277,50,60
1538781749332868,1278,48,61
1538781749335939,1279,60,65
1538781749338875,1280,49,58
1538781749341935,1281,52,64
1538781749344909,1282,66,66
1538781749347950,1283,53,60
1538781749351059,1284,38,51
1538781749354041,1285,73,70
1538781749357050,1286,42,54
1538781749360173,1287,76,70
1538781749363171,1288,45,57
1538781749366197,1289,48,59
1538781749369189,1290,74,69
1538781749372156,1291,49,60
1538781749375151,1292,66,64
1538781749378216,1293,116,83
1538781749381247,1294,40,51
1538781749384238,1295,51,60
1538781749387254,1296,49,59
1538781749390362,1297,53,58
1538781749393336,1298,50,58
1538781749396309,1299,51,63
1538781749399314,1300,44,56
1538781749402298,1301,69,67
1538781749405335,1302,65,64
1538781749408432,1303,46,57
1538781749411423,1304,50,60
1538781749414468,1305,63,67
1538781749417536,1306,105,85
1538781749420554,1307,45,59
1538781749423559,1308,52,61
1538781749426456,1309,43,63
1538781749429561,1310,44,56
1538781749432525,1311,55,60
1538781749435571,1312,40,53
1538781749438680,1313,49,62
1538781749441668,1314,51,61
1538781749444703,1315,44,56
1538781749447792,1316,46,81
1538781749450823,1317,49,60
1538781749453850,1318,63,64
1538781749456768,1319,46,57
1538781749459785,1320,84,61
1538781749462786,1321,58,59
1538781749465880,1322,57,61
1538781749468963,1323,58,61
1538781749471939,1324,56,61
1538781749474958,1325,47,56
1538781749478077,1326,71,68
1538781749481073,1327,48,59
1538781749484062,1328,46,59
1538781749487054,1329,50,56
1538781749490038,1330,50,61
1538781749493092,1331,37,53
1538781749496181,1332,74,68
1538781749499159,1333,43,53
1538781749502220,1334,50,62
1538781749505298,1335,58,61
1538781749508338,1336,59,64
1538781749511331,1337,58,63
1538781749514224,1338,44,58
1538781749517274,1339,37,51
1538781749520285,1340,43,55
1538781749523338,1341,57,59
1538781749526456,1342,60,65
1538781749529443,1343,56,58
1538781749532495,1344,45,57
1538781749535581,1345,42,55
1538781749538623,1346,49,62
1538781749541654,1347,65,66
1538781749544599,1348,48,57
1538781749547587,1349,57,60
1538781749550601,1350,57,63
1538781749553701,1351,54,60
1538781749556785,1352,56,59
1538781749559742,1353,56,86
1538781749562793,1354,46,55
1538781749565924,1355,72,69
1538781749568906,1356,43,55
1538781749571900,1357,35,51
1538781749574889,1358,55,59
1538781749577862,1359,35,52
1538781749580985,1360,51,57
1538781749584090,1361,40,56
1538781749587090,1362,47,59
1538781749590133,1363,53,61
1538781749593183,1364,73,69
1538781749596212,1365,51,61
1538781749599221,1366,39,53
1538781749602115,1367,46,61
1538781749605175,1368,57,65
1538781749608142,1369,49,58
1538781749611228,1370,126,82
1538781749614327,1371,46,61
1538781749617330,1372,38,55
1538781749620387,1373,42,57
1538781749623463,1374,39,51
1538781749626499,1375,48,62
1538781749629528,1376,65,65
1538781749632466,1377,43,54
1538781749635462,1378,54,58
1538781749638460,1379,57,62
1538781749641569,1380,54,59
1538781749644650,1381,56,61
1538781749647605,1382,56,60
1538781749650647,1383,44,58
1538781749653769,1384,70,67
1538781749656750,1385,42,54
1538781749659720,1386,34,50
1538781749662735,1387,54,59
1538781749665707,1388,36,52
1538781749668855,1389,54,62
1538781749672075,1390,42,53
1538781749675071,1391,50,58
1538781749678109,1392,53,62
1538781749681174,1393,72,66
1538781749684218,1394,49,61
1538781749687227,1395,40,53
1538781749690126,1396,48,63
1538781749693189,1397,56,63
1538781749696164,1398,49,57
1538781749699209,1399,57,60
1538781749702317,1400,60,65
1538781749705310,1401,55,62
1538781749708349,1402,44,55
1538781749711437,1403,47,57
1538781749714471,1404,50,63
1538781749717514,1405,65,66
1538781749720439,1406,44,55
1538781749723416,1407,56,61
1538781749726418,1408,57,62
1538781749729498,1409,52,59
1538781749732608,1410,58,59
1538781749735556,1411,57,59
1538781749738606,1412,45,59
1538781749741732,1413,70,66
1538781749744714,1414,45,57
1538781749747678,1415,39,56
1538781749750697,1416,52,59
1538781749753660,1417,36,52
1538781749756724,1418,50,58
1538781749759788,1419,36,79
1538781749762857,1420,52,62
1538781749765904,1421,62,69
1538781749768973,1422,75,72
1538781749772015,1423,59,66
1538781749775004,1424,42,58
1538781749777882,1425,56,65
1538781749780962,1426,41,54
1538781749783958,1427,42,55
1538781749787001,1428,56,60
1538781749790109,1429,57,63
1538781749793133,1430,56,61
1538781749796184,1431,48,55
1538781749799269,1432,44,55
1538781749802314,1433,50,62
1538781749805351,1434,65,64
1538781749808289,1435,51,55
1538781749811279,1436,59,60
1538781749814291,1437,60,63
1538781749817381,1438,58,61
1538781749820459,1439,59,61
1538781749823444,1440,58,60
1538781749826485,1441,49,58
1538781749829607,1442,73,67
1538781749832581,1443,43,56
1538781749835547,1444,44,59
1538781749838531,1445,46,56
1538781749841493,1446,49,61
1538781749844554,1447,39,54
1538781749847657,1448,75,68
1538781749850635,1449,50,62
1538781749853700,1450,73,69
1538781749856746,1451,70,66
1538781749859780,1452,74,63
1538781749862785,1453,63,63
1538781749865667,1454,51,65
1538781749868715,1455,44,56
1538781749871677,1456,55,59
1538781749874733,1457,45,56
1538781749877830,1458,47,60
1538781749880820,1459,56,62
1538781749883894,1460,41,55
1538781749886975,1461,51,58
1538781749889992,1462,47,61
1538781749893048,1463,64,61
1538781749895989,1464,56,60
1538781749898984,1465,53,58
1538781749901972,1466,54,61
1538781749905056,1467,65,64
1538781749908159,1468,52,56
1538781749911098,1469,53,59
1538781749914159,1470,136,86
1538781749917286,1471,47,57
1538781749920299,1472,62,64
1538781749923291,1473,44,52
1538781749926283,1474,48,56
1538781749929245,1475,57,60
1538781749932286,1476,71,65
1538781749935339,1477,59,62
1538781749938369,1478,45,57
1538781749941499,1479,53,65
1538781749944578,1480,58,60
1538781749947629,1481,55,60
1538781749950648,1482,61,63
1538781749953556,1483,53,66
1538781749956595,1484,54,60
1538781749959559,1485,50,57
1538781749962625,1486,44,57
1538781749965708,1487,38,53
1538781749968708,1488,41,55
1538781749971740,1489,47,88
1538781749974851,1490,56,61
1538781749977882,1491,48,59
1538781749980930,1492,48,59
1538781749983883,1493,72,67
1538781749986869,1494,50,55
1538781749989842,1495,47,59
1538781749992928,1496,73,68
1538781749996033,1497,45,57
1538781749998986,1498,47,55
1538781750002132,1499,73,73
1538781750005328,1500,52,62
1538781750008361,1501,40,53
1538781750011347,1502,38,54
1538781750014355,1503,43,55
1538781750017324,1504,55,61
1538781750020366,1505,71,66
1538781750023413,1506,63,62
1538781750026441,1507,46,57
1538781750029473,1508,53,61
1538781750032536,1509,60,63
1538781750035625,1510,58,59
1538781750038644,1511,62,65
1538781750041559,1512,53,62
1538781750044577,1513,55,62
1538781750047535,1514,49,58
1538781750050590,1515,45,57
1538781750053699,1516,40,55
1538781750056709,1517,41,54
1538781750059736,1518,49,83
1538781750062814,1519,58,60
1538781750065873,1520,50,63
1538781750068912,1521,43,58
1538781750072009,1522,76,72
1538781750075326,1523,109,90
1538781750078596,1524,125,95
1538781750081947,1525,67,69
1538781750085390,1526,45,59
1538781750088681,1527,80,75
1538781750092017,1528,45,59
1538781750095457,1529,81,75
1538781750098828,1530,50,60
1538781750102170,1531,54,64
1538781750105465,1532,82,73
1538781750108741,1533,55,67
1538781750112090,1534,74,72
1538781750115483,1535,60,65
1538781750118893,1536,59,70
1538781750122211,1537,41,57
1538781750125606,1538,72,72
1538781750129053,1539,47,59
1538781750132426,1540,50,61
1538781750135690,1541,47,61
1538781750139030,1542,52,63
1538781750142307,1543,48,64
1538781750145677,1544,51,60
1538781750149081,1545,39,56
1538781750152368,1546,63,70
1538781750155670,1547,45,60
1538781750159042,1548,50,61
1538781750162344,1549,49,63
1538781750165664,1550,60,70
1538781750168816,1551,53,64
1538781750172086,1552,55,68
1538781750175265,1553,69,65
1538781750178519,1554,57,63
1538781750181858,1555,37,56
1538781750185046,1556,78,72
1538781750188230,1557,46,59
1538781750191507,1558,78,74
1538781750194671,1559,48,60
1538781750197843,1560,51,61
1538781750200919,1561,77,70
1538781750203996,1562,50,61
1538781750207090,1563,67,64
1538781750210254,1564,58,62
1538781750213391,1565,49,58
1538781750216445,1566,78,69
1538781750219496,1567,38,52
1538781750222645,1568,48,59
1538781750225653,1569,69,66
1538781750228633,1570,55,64
1538781750231615,1571,46,52
1538781750234597,1572,69,66
1538781750237632,1573,65,64
1538781750240703,1574,46,54
1538781750243697,1575,48,59
1538781750246735,1576,56,61
1538781750249805,1577,77,69
1538781750252828,1578,48,60
1538781750255841,1579,65,55
1538781750258771,1580,48,59
1538781750261838,1581,54,64
1538781750264808,1582,47,58
1538781750267883,1583,60,62
1538781750270983,1584,60,63
1538781750273965,1585,55,59
1538781750277014,1586,46,55
1538781750280113,1587,44,56
1538781750283144,1588,50,60
1538781750286166,1589,51,61
1538781750289162,1590,60,65
1538781750292158,1591,132,85
1538781750295118,1592,75,72
1538781750298193,1593,67,67
1538781750301292,1594,56,59
1538781750304252,1595,53,58
1538781750307276,1596,57,60
1538781750310400,1597,76,70
1538781750313394,1598,77,70
1538781750316380,1599,47,56
1538781750319391,1600,52,58
1538781750322373,1601,59,62
1538781750325425,1602,73,69
1538781750328497,1603,62,64
1538781750331504,1604,44,57
1538781750334541,1605,51,60
1538781750337598,1606,58,62
1538781750340669,1607,57,60
1538781750343675,1608,60,63
1538781750346594,1609,55,64
1538781750349651,1610,54,64
1538781750352641,1611,49,60
1538781750355689,1612,44,56
1538781750358793,1613,39,53
1538781750361797,1614,44,58
1538781750364848,1615,49,58
1538781750367930,1616,56,62
1538781750370947,1617,48,62
1538781750373991,1618,43,56
1538781750376960,1619,73,69
1538781750379975,1620,50,56
1538781750382941,1621,49,55
1538781750386005,1622,73,67
1538781750389105,1623,45,56
1538781750392066,1624,51,57
1538781750395081,1625,67,65
1538781750398197,1626,51,62
1538781750401225,1627,39,54
1538781750404234,1628,40,55
1538781750407217,1629,39,53
1538781750410220,1630,54,61
1538781750413271,1631,69,67
1538781750416352,1632,65,65
1538781750419361,1633,46,54
1538781750422375,1634,53,58
1538781750425442,1635,60,61
1538781750428575,1636,59,65
1538781750431641,1637,59,63
1538781750434685,1638,56,67
1538781750437851,1639,56,63
1538781750440962,1640,60,66
1538781750444079,1641,51,63
1538781750447274,1642,44,56
1538781750450416,1643,46,61
