timestamp_us,collection,mark_time_us,sweep_time_us
1538781926299912,1067,44,62
1538781926302967,1068,43,55
1538781926305984,1069,50,60
1538781926309130,1070,40,51
1538781926312289,1071,39,53
1538781926315324,1072,53,62
1538781926318406,1073,46,59
1538781926321545,1074,52,59
1538781926324603,1075,51,64
1538781926327642,1076,39,54
1538781926330603,1077,48,59
1538781926333673,1078,43,54
1538781926336696,1079,47,54
1538781926339823,1080,85,68
1538781926343087,1081,46,52
1538781926346108,1082,51,57
1538781926349184,1083,69,65
1538781926352355,1084,50,61
1538781926355419,1085,40,52
1538781926358475,1086,40,53
1538781926361502,1087,40,52
1538781926364500,1088,53,58
1538781926367580,1089,68,66
1538781926370904,1090,70,70
1538781926373985,1091,45,55
1538781926377071,1092,52,58
1538781926380186,1093,58,61
1538781926383304,1094,57,57
1538781926386372,1095,61,63
1538781926389321,1096,49,61
1538781926392396,1097,54,61
1538781926395396,1098,49,57
1538781926398510,1099,43,57
1538781926401674,1100,42,54
1538781926404727,1101,44,55
1538781926407805,1102,74,59
1538781926410918,1103,55,60
1538781926413970,1104,49,61
1538781926417013,1105,41,56
1538781926420009,1106,67,67
1538781926423055,1107,109,79
1538781926426053,1108,60,61
1538781926429165,1109,40,53
1538781926432369,1110,49,61
1538781926435345,1111,67,66
1538781926438356,1112,36,55
1538781926441565,1113,64,64
1538781926444618,1114,56,60
1538781926447649,1115,46,56
1538781926450649,1116,39,50
1538781926453756,1117,61,69
1538781926456872,1118,50,59
1538781926460028,1119,51,59
1538781926463170,1120,64,64
1538781926466255,1121,70,68
1538781926469509,1122,68,66
1538781926472669,1123,49,60
1538781926475739,1124,54,72
1538781926478732,1125,47,62
1538781926481820,1126,39,54
1538781926484883,1127,48,58
1538781926488006,1128,39,54
1538781926491121,1129,37,51
1538781926494210,1130,49,61
1538781926497292,1131,47,56
1538781926500444,1132,59,65
1538781926503607,1133,54,66
1538781926506678,1134,39,55
1538781926509752,1135,51,59
1538781926512926,1136,41,54
1538781926516057,1137,46,54
1538781926519258,1138,72,69
1538781926522489,1139,103,82
1538781926525578,1140,61,62
1538781926528711,1141,50,63
1538781926531961,1142,54,60
1538781926535069,1143,51,57
1538781926538179,1144,47,58
1538781926541246,1145,76,68
1538781926544272,1146,48,61
1538781926547368,1147,56,60
1538781926550543,1148,54,59
1538781926553631,1149,50,62
1538781926556730,1150,43,55
1538781926559831,1151,83,62
1538781926562984,1152,47,56
1538781926566030,1153,51,59
1538781926568992,1154,46,59
1538781926572068,1155,43,55
1538781926575078,1156,47,56
1538781926578166,1157,39,53
1538781926581284,1158,59,59
1538781926584301,1159,53,62
1538781926587394,1160,49,58
1538781926590521,1161,53,60
1538781926593599,1162,55,61
1538781926596665,1163,49,61
1538781926599601,1164,72,67
1538781926602658,1165,43,53
1538781926605691,1166,44,55
1538781926608808,1167,35,50
1538781926611991,1168,48,60
1538781926614973,1169,69,64
1538781926618016,1170,39,56
1538781926621200,1171,64,66
1538781926624231,1172,57,63
1538781926627389,1173,66,76
1538781926630469,1174,36,49
1538781926633521,1175,55,58
1538781926636595,1176,54,66
1538781926639750,1177,47,80
1538781926642851,1178,59,61
1538781926645883,1179,65,64
1538781926649005,1180,65,66
1538781926652143,1181,48,56
1538781926655171,1182,50,58
1538781926658135,1183,46,62
1538781926661210,1184,40,56
1538781926664359,1185,53,64
1538781926667464,1186,37,51
1538781926670600,1187,57,59
1538781926673643,1188,60,69
1538781926676714,1189,44,55
1538781926679868,1190,52,59
1538781926682945,1191,60,65
1538781926686029,1192,44,57
1538781926689003,1193,75,69
1538781926692084,1194,44,55
1538781926695093,1195,42,54
1538781926698192,1196,49,61
1538781926701366,1197,74,70
1538781926704355,1198,42,57
1538781926707412,1199,50,60
1538781926710614,1200,52,60
1538781926713683,1201,48,58
1538781926716723,1202,46,57
1538781926719706,1203,39,51
1538781926722715,1204,54,57
1538781926725771,1205,48,60
1538781926728908,1206,50,57
1538781926731994,1207,62,63
1538781926735020,1208,65,62
1538781926738116,1209,64,63
1538781926741287,1210,49,55
1538781926744317,1211,50,58
1538781926747249,1212,45,59
1538781926750303,1213,43,57
1538781926753334,1214,46,56
1538781926756429,1215,37,52
1538781926759547,1216,34,51
1538781926762743,1217,57,73
1538781926765874,1218,51,63
1538781926769231,1219,62,66
1538781926772403,1220,54,66
1538781926775520,1221,40,53
1538781926778546,1222,56,62
1538781926781675,1223,42,57
1538781926784771,1224,38,51
1538781926787934,1225,70,67
1538781926791107,1226,44,55
1538781926794163,1227,50,60
1538781926797254,1228,68,65
1538781926800427,1229,79,72
1538781926803492,1230,63,65
1538781926806550,1231,47,58
1538781926809564,1232,34,49
1538781926812603,1233,55,60
1538781926815656,1234,47,57
1538781926818788,1235,50,59
1538781926821883,1236,61,62
1538781926824918,1237,64,65
1538781926827992,1238,65,64
1538781926831074,1239,48,54
1538781926834128,1240,53,58
1538781926837077,1241,43,57
1538781926840143,1242,43,55
1538781926843155,1243,48,57
1538781926846258,1244,39,53
1538781926849395,1245,35,49
1538781926852442,1246,46,56
1538781926855498,1247,45,58
1538781926858615,1248,53,59
1538781926861698,1249,51,63
1538781926864814,1250,42,57
1538781926867777,1251,46,71
1538781926870829,1252,38,51
1538781926873845,1253,47,54
1538781926876936,1254,75,65
1538781926880077,1255,44,56
1538781926883080,1256,99,73
1538781926886135,1257,100,74
1538781926889296,1258,55,64
1538781926892366,1259,47,56
1538781926895419,1260,46,55
1538781926898437,1261,37,50
1538781926901454,1262,58,61
1538781926904498,1263,48,56
1538781926907621,1264,46,58
1538781926910721,1265,62,60
1538781926913760,1266,65,63
1538781926916825,1267,122,85
1538781926919913,1268,61,62
1538781926922898,1269,53,58
1538781926925889,1270,47,61
1538781926928945,1271,49,55
1538781926931951,1272,47,56
1538781926935038,1273,48,57
1538781926938199,1274,60,67
1538781926941508,1275,61,81
1538781926944809,1276,45,56
1538781926948020,1277,50,59
1538781926951188,1278,47,58
1538781926954371,1279,61,65
1538781926957442,1280,50,59
1538781926960651,1281,51,62
1538781926963744,1282,67,80
1538781926966935,1283,52,60
1538781926970187,1284,39,54
1538781926973287,1285,75,69
1538781926976411,1286,41,57
1538781926979623,1287,76,71
1538781926982739,1288,47,56
1538781926985836,1289,48,57
1538781926988898,1290,74,70
1538781926991956,1291,48,60
1538781926995019,1292,64,64
1538781926998151,1293,118,81
1538781927001277,1294,47,61
1538781927004434,1295,52,59
1538781927007502,1296,51,59
1538781927010684,1297,54,57
1538781927013722,1298,50,58
1538781927016726,1299,51,63
1538781927019787,1300,43,79
1538781927022827,1301,68,64
1538781927025911,1302,63,64
1538781927029031,1303,44,55
1538781927032080,1304,49,62
1538781927035152,1305,61,67
1538781927038264,1306,105,86
1538781927041321,1307,48,56
1538781927044372,1308,52,61
1538781927047275,1309,43,59
1538781927050417,1310,48,62
1538781927053437,1311,53,59
1538781927056549,1312,40,52
1538781927059698,1313,51,56
1538781927062733,1314,52,58
1538781927065824,1315,45,55
1538781927068962,1316,45,56
1538781927072199,1317,56,71
1538781927075279,1318,65,61
1538781927078457,1319,55,64
1538781927081686,1320,58,61
1538781927084805,1321,56,60
1538781927088049,1322,56,62
1538781927091264,1323,57,60
1538781927094360,1324,56,61
1538781927097515,1325,46,55
1538781927100768,1326,73,72
1538781927103881,1327,46,60
1538781927106949,1328,44,58
1538781927110048,1329,51,58
1538781927113141,1330,49,61
1538781927116275,1331,38,55
1538781927119422,1332,76,71
1538781927122492,1333,41,56
1538781927125611,1334,50,61
1538781927128937,1335,76,83
1538781927132045,1336,59,62
1538781927135094,1337,57,62
1538781927138038,1338,42,56
1538781927141150,1339,36,51
1538781927144213,1340,42,54
1538781927147305,1341,56,60
1538781927150472,1342,58,62
1538781927153491,1343,52,58
1538781927156560,1344,45,53
1538781927159652,1345,43,54
1538781927162728,1346,47,62
1538781927165802,1347,64,63
1538781927168763,1348,44,55
1538781927171794,1349,80,61
1538781927174854,1350,55,59
1538781927177961,1351,53,59
1538781927181059,1352,55,57
1538781927184062,1353,58,60
1538781927187131,1354,43,53
1538781927190307,1355,71,69
1538781927193442,1356,55,66
1538781927196497,1357,36,51
1538781927199560,1358,57,62
1538781927202607,1359,36,52
1538781927205816,1360,52,59
1538781927208996,1361,42,54
1538781927212083,1362,48,61
1538781927215175,1363,53,60
1538781927218304,1364,73,69
1538781927221380,1365,49,60
1538781927224448,1366,40,53
1538781927227368,1367,46,59
1538781927230491,1368,58,62
1538781927233496,1369,50,57
1538781927236631,1370,123,84
1538781927239735,1371,44,58
1538781927242773,1372,38,55
1538781927245864,1373,39,57
1538781927249008,1374,38,53
1538781927252086,1375,51,63
1538781927255148,1376,63,62
1538781927258115,1377,43,53
1538781927261164,1378,56,60
1538781927264201,1379,56,61
1538781927267320,1380,50,58
1538781927270416,1381,56,59
1538781927273413,1382,56,60
1538781927276500,1383,45,57
1538781927279654,1384,70,66
1538781927282678,1385,41,54
1538781927285697,1386,33,51
1538781927288734,1387,56,59
1538781927291710,1388,35,50
1538781927294800,1389,51,58
1538781927297942,1390,40,52
1538781927300987,1391,49,64
1538781927304066,1392,54,62
1538781927307158,1393,71,66
1538781927310241,1394,49,60
1538781927313304,1395,39,54
1538781927316221,1396,49,63
1538781927319286,1397,60,64
1538781927322287,1398,48,58
1538781927325375,1399,59,60
1538781927328554,1400,60,63
1538781927331561,1401,53,59
1538781927334639,1402,42,54
1538781927337786,1403,45,56
1538781927340831,1404,50,60
1538781927343873,1405,64,65
1538781927346807,1406,42,55
1538781927349847,1407,55,61
1538781927352858,1408,56,59
1538781927355962,1409,52,57
1538781927359103,1410,57,58
1538781927362120,1411,58,60
1538781927365181,1412,44,56
1538781927368339,1413,71,65
1538781927371361,1414,43,56
1538781927374389,1415,37,57
1538781927377431,1416,52,58
1538781927380441,1417,35,50
1538781927383541,1418,50,58
1538781927386679,1419,38,53
1538781927389754,1420,54,61
1538781927392981,1421,70,74
1538781927396101,1422,76,71
1538781927399180,1423,57,63
1538781927402267,1424,47,63
1538781927405214,1425,53,64
1538781927408353,1426,40,53
1538781927411382,1427,44,54
1538781927414506,1428,57,60
1538781927417661,1429,57,63
1538781927420728,1430,54,60
1538781927423801,1431,58,54
1538781927426936,1432,42,53
1538781927430000,1433,49,62
1538781927433080,1434,64,65
1538781927436055,1435,48,57
1538781927439083,1436,55,61
1538781927442100,1437,58,60
1538781927445235,1438,58,62
1538781927448367,1439,57,59
1538781927451389,1440,55,60
1538781927454478,1441,48,59
1538781927457639,1442,73,66
1538781927460743,1443,44,60
1538781927463804,1444,67,60
1538781927466835,1445,46,54
1538781927469855,1446,50,59
1538781927472958,1447,39,53
1538781927476134,1448,75,70
1538781927479150,1449,49,60
1538781927482245,1450,74,68
1538781927485323,1451,70,67
1538781927488401,1452,62,63
1538781927491427,1453,64,63
1538781927494333,1454,50,63
1538781927497439,1455,45,58
1538781927500454,1456,60,63
1538781927503524,1457,46,57
1538781927506640,1458,46,59
1538781927509677,1459,58,65
1538781927512780,1460,43,53
1538781927515931,1461,52,60
1538781927518988,1462,46,61
1538781927522090,1463,66,66
1538781927525066,1464,56,61
1538781927528122,1465,51,55
1538781927531127,1466,56,58
1538781927534225,1467,60,62
1538781927537375,1468,52,57
1538781927540377,1469,50,58
1538781927543466,1470,127,86
1538781927546628,1471,48,54
1538781927549689,1472,59,63
1538781927552707,1473,42,52
1538781927555685,1474,46,54
1538781927558680,1475,54,59
1538781927561762,1476,70,68
1538781927564868,1477,60,62
1538781927567936,1478,46,55
1538781927570992,1479,51,57
1538781927574113,1480,60,62
1538781927577220,1481,56,59
1538781927580273,1482,60,64
1538781927583206,1483,52,62
1538781927586291,1484,51,59
1538781927589315,1485,48,59
1538781927592416,1486,42,55
1538781927595528,1487,36,52
1538781927598563,1488,41,58
1538781927601642,1489,48,60
1538781927604784,1490,56,59
1538781927607873,1491,44,56
1538781927610945,1492,45,56
1538781927613930,1493,72,69
1538781927616982,1494,49,56
1538781927619994,1495,47,57
1538781927623083,1496,73,64
1538781927626224,1497,45,55
1538781927629445,1498,68,77
1538781927632549,1499,70,65
1538781927635752,1500,49,84
1538781927638855,1501,46,59
1538781927641933,1502,41,53
1538781927644983,1503,39,52
1538781927647988,1504,55,58
1538781927651063,1505,70,65
1538781927654177,1506,62,61
1538781927657252,1507,44,54
1538781927660325,1508,52,57
1538781927663407,1509,58,61
1538781927666545,1510,58,59
1538781927669594,1511,59,62
1538781927672524,1512,51,58
1538781927675556,1513,53,61
1538781927678552,1514,50,57
1538781927681630,1515,45,55
1538781927684829,1516,44,61
1538781927687962,1517,43,54
1538781927691036,1518,49,58
1538781927694172,1519,57,60
1538781927697270,1520,47,61
1538781927700361,1521,46,59
1538781927703387,1522,76,73
1538781927706488,1523,104,82
1538781927709495,1524,111,85
1538781927712588,1525,63,62
1538781927715747,1526,38,52
1538781927718769,1527,71,65
1538781927721835,1528,41,55
1538781927725023,1529,76,69
1538781927728103,1530,46,55
1538781927731144,1531,47,57
1538781927734149,1532,74,70
1538781927737150,1533,49,62
1538781927740219,1534,67,67
1538781927743323,1535,56,60
1538781927746428,1536,48,62
1538781927749447,1537,36,52
1538781927752558,1538,64,64
1538781927755688,1539,40,51
1538781927758757,1540,44,55
1538781927761759,1541,44,59
1538781927764819,1542,48,57
1538781927767822,1543,56,57
1538781927770929,1544,45,56
1538781927774071,1545,34,51
1538781927777098,1546,57,63
1538781927780169,1547,41,55
1538781927783263,1548,47,56
1538781927786355,1549,45,56
1538781927789458,1550,59,64
1538781927792393,1551,48,57
1538781927795458,1552,50,62
1538781927798487,1553,64,65
1538781927801560,1554,55,60
1538781927804707,1555,35,50
1538781927807732,1556,75,94
1538781927810794,1557,40,54
1538781927813952,1558,76,70
1538781927816999,1559,44,57
1538781927820089,1560,51,59
1538781927823053,1561,74,66
1538781927826032,1562,48,59
1538781927829083,1563,67,64
1538781927832201,1564,56,60
1538781927835295,1565,47,57
1538781927838330,1566,75,69
1538781927841390,1567,38,51
1538781927844541,1568,48,59
1538781927847555,1569,66,65
1538781927850582,1570,55,64
1538781927853616,1571,44,53
1538781927856633,1572,68,65
1538781927859679,1573,62,62
1538781927862775,1574,46,53
1538781927865818,1575,51,61
1538781927868918,1576,58,63
1538781927872026,1577,76,68
1538781927875078,1578,50,60
1538781927878156,1579,41,54
1538781927881093,1580,47,60
1538781927884183,1581,54,61
1538781927887178,1582,47,57
1538781927890288,1583,58,62
1538781927893434,1584,60,65
1538781927896467,1585,53,59
1538781927899530,1586,45,53
1538781927902670,1587,44,56
1538781927905733,1588,49,60
1538781927908798,1589,51,61
1538781927911789,1590,70,61
1538781927914829,1591,128,82
1538781927917833,1592,77,67
1538781927920942,1593,67,66
1538781927924079,1594,53,58
1538781927927065,1595,52,56
1538781927930128,1596,58,61
1538781927933275,1597,72,68
1538781927936302,1598,74,67
1538781927939420,1599,53,63
1538781927942734,1600,76,94
1538781927945996,1601,61,62
1538781927949252,1602,79,71
1538781927952513,1603,64,64
1538781927955710,1604,44,56
1538781927958907,1605,51,59
1538781927962136,1606,61,65
1538781927965374,1607,57,62
1538781927968549,1608,63,65
1538781927971590,1609,56,66
1538781927974813,1610,52,61
1538781927977932,1611,49,60
1538781927981140,1612,45,57
1538781927984358,1613,39,55
1538781927987481,1614,43,57
1538781927990655,1615,49,62
1538781927993837,1616,56,61
1538781927996971,1617,48,62
1538781928000107,1618,46,59
1538781928003249,1619,76,71
1538781928006348,1620,49,56
1538781928009419,1621,48,57
1538781928012553,1622,71,67
1538781928015744,1623,49,69
1538781928018822,1624,49,60
1538781928021900,1625,66,66
1538781928025069,1626,48,60
1538781928028145,1627,41,54
1538781928031180,1628,38,52
1538781928034211,1629,38,52
1538781928037252,1630,51,59
1538781928040343,1631,69,66
1538781928043446,1632,63,62
1538781928046518,1633,42,57
1538781928049562,1634,49,56
1538781928052662,1635,57,62
1538781928055767,1636,52,70
1538781928058813,1637,58,60
1538781928061758,1638,54,63
1538781928064844,1639,53,61
1538781928067897,1640,52,61
1538781928071095,1641,52,70
1538781928074272,1642,40,53
1538781928077504,1643,48,65
