timestamp_us,collection,mark_time_us,sweep_time_us
1538781682044705,8300,43,58
1538781682047722,8301,43,56
1538781682050720,8302,46,58
1538781682053786,8303,40,52
1538781682056898,8304,56,60
1538781682059906,8305,56,65
1538781682062940,8306,43,55
1538781682066028,8307,49,59
1538781682069087,8308,57,67
1538781682072531,8309,134,198
1538781682077008,8310,95,101
1538781682080284,8311,51,61
1538781682083348,8312,44,58
1538781682086461,8313,36,52
1538781682089641,8314,48,62
1538781682092612,8315,67,67
1538781682095601,8316,39,57
1538781682098745,8317,63,67
1538781682101767,8318,53,63
1538781682104775,8319,46,58
1538781682107784,8320,38,77
1538781682110792,8321,54,59
1538781682113815,8322,49,58
1538781682116905,8323,49,59
1538781682119975,8324,61,62
1538781682122962,8325,67,65
1538781682126004,8326,61,62
1538781682129092,8327,46,56
1538781682132125,8328,52,58
1538781682135045,8329,44,61
1538781682138104,8330,41,57
1538781682141105,8331,48,57
1538781682144334,8332,39,54
1538781682147430,8333,38,54
1538781682150458,8334,49,62
1538781682153511,8335,43,55
1538781682156723,8336,52,60
1538781682159759,8337,53,77
1538781682162825,8338,41,54
1538781682165779,8339,48,58
1538781682168863,8340,42,53
1538781682171864,8341,45,57
1538781682174918,8342,73,68
1538781682178040,8343,46,58
1538781682181021,8344,42,53
1538781682184044,8345,66,64
1538781682187143,8346,75,70
1538781682190137,8347,61,63
1538781682193138,8348,48,56
1538781682196120,8349,35,53
1538781682199135,8350,54,61
1538781682202167,8351,48,59
1538781682205274,8352,48,58
1538781682208346,8353,61,62
1538781682211331,8354,66,64
1538781682214375,8355,64,62
1538781682217463,8356,50,58
1538781682220490,8357,52,58
1538781682223416,8358,44,60
1538781682226453,8359,43,55
1538781682229467,8360,46,58
1538781682232525,8361,38,52
1538781682235614,8362,54,60
1538781682238616,8363,54,63
1538781682241659,8364,42,55
1538781682244746,8365,45,55
1538781682247781,8366,52,84
1538781682250833,8367,44,56
1538781682253760,8368,72,71
1538781682256807,8369,42,57
1538781682259823,8370,70,56
1538781682262915,8371,34,52
1538781682266068,8372,47,61
1538781682269041,8373,66,65
1538781682272072,8374,39,57
1538781682275242,8375,64,67
1538781682278285,8376,53,60
1538781682281305,8377,45,58
1538781682284300,8378,37,53
1538781682287285,8379,55,59
1538781682290361,8380,48,59
1538781682293464,8381,47,58
1538781682296505,8382,60,61
1538781682299482,8383,63,64
1538781682302523,8384,59,63
1538781682305618,8385,48,57
1538781682308628,8386,51,57
1538781682311547,8387,43,59
1538781682314581,8388,41,54
1538781682317592,8389,48,58
1538781682320684,8390,40,53
1538781682323767,8391,37,78
1538781682326797,8392,53,63
1538781682329836,8393,41,55
1538781682332912,8394,49,58
1538781682335965,8395,51,63
1538781682338997,8396,40,55
1538781682341929,8397,47,56
1538781682344972,8398,41,55
1538781682348126,8399,46,54
1538781682351250,8400,77,74
1538781682354522,8401,45,54
1538781682357501,8402,44,58
1538781682360525,8403,65,65
1538781682363619,8404,73,68
1538781682366620,8405,59,61
1538781682369619,8406,46,57
1538781682372581,8407,37,50
1538781682375564,8408,56,59
1538781682378611,8409,47,57
1538781682381743,8410,50,59
1538781682384783,8411,59,60
1538781682387762,8412,65,93
1538781682390827,8413,60,62
1538781682393915,8414,50,56
1538781682396945,8415,53,57
1538781682399877,8416,46,59
1538781682402893,8417,41,55
1538781682405913,8418,49,59
1538781682408987,8419,40,54
1538781682412113,8420,33,53
1538781682415116,8421,45,60
1538781682418185,8422,45,58
1538781682421261,8423,52,60
1538781682424314,8424,51,61
1538781682427340,8425,43,56
1538781682430284,8426,49,58
1538781682433312,8427,39,52
1538781682436317,8428,47,54
1538781682439384,8429,73,67
1538781682442533,8430,46,57
1538781682445517,8431,46,56
1538781682448560,8432,70,66
1538781682451672,8433,48,60
1538781682454712,8434,39,54
1538781682457739,8435,40,55
1538781682460741,8436,39,51
1538781682463701,8437,52,58
1538781682466745,8438,67,67
1538781682469965,8439,67,65
1538781682473018,8440,43,55
1538781682476048,8441,50,57
1538781682479086,8442,54,58
1538781682482149,8443,54,59
1538781682485166,8444,60,62
1538781682488092,8445,49,60
1538781682491119,8446,51,61
1538781682494107,8447,52,61
1538781682497183,8448,42,57
1538781682500295,8449,38,55
1538781682503323,8450,43,57
1538781682506379,8451,47,58
1538781682509469,8452,56,58
1538781682512506,8453,46,61
1538781682515540,8454,39,56
1538781682518500,8455,67,65
1538781682521519,8456,48,58
1538781682524529,8457,50,58
1538781682527602,8458,70,66
1538781682530715,8459,43,53
1538781682533737,8460,47,58
1538781682536770,8461,66,65
1538781682539910,8462,47,60
1538781682542934,8463,38,54
1538781682545938,8464,37,53
1538781682548932,8465,37,52
1538781682551926,8466,50,59
1538781682554972,8467,67,67
1538781682558062,8468,63,64
1538781682561103,8469,42,55
1538781682564175,8470,50,59
1538781682567230,8471,56,62
1538781682570306,8472,54,59
1538781682573300,8473,53,62
1538781682576222,8474,51,63
1538781682579241,8475,50,57
1538781682582234,8476,49,59
1538781682585306,8477,42,56
1538781682588418,8478,40,52
1538781682591403,8479,42,59
1538781682594497,8480,45,56
1538781682597613,8481,52,60
1538781682600681,8482,47,62
1538781682603743,8483,43,81
1538781682606734,8484,66,66
1538781682609769,8485,48,58
1538781682612786,8486,47,58
1538781682615902,8487,73,68
1538781682619031,8488,45,55
1538781682622044,8489,49,58
1538781682625122,8490,68,67
1538781682628260,8491,48,63
1538781682631280,8492,38,54
1538781682634284,8493,39,56
1538781682637297,8494,40,54
1538781682640310,8495,58,63
1538781682643464,8496,68,67
1538781682646545,8497,59,63
1538781682649586,8498,43,55
1538781682652617,8499,48,56
1538781682655708,8500,56,61
1538781682658790,8501,52,61
1538781682661818,8502,56,62
1538781682664735,8503,52,64
1538781682667757,8504,49,83
1538781682670762,8505,49,57
1538781682673833,8506,43,56
1538781682676934,8507,37,52
1538781682679955,8508,42,59
1538781682682983,8509,43,55
1538781682686081,8510,55,62
1538781682689121,8511,43,57
1538781682692180,8512,46,58
1538781682695117,8513,69,68
1538781682698123,8514,48,56
1538781682701125,8515,45,57
1538781682704207,8516,72,67
1538781682707302,8517,42,53
1538781682710290,8518,47,59
1538781682713331,8519,147,88
1538781682716479,8520,48,59
1538781682719497,8521,48,58
1538781682722523,8522,45,56
1538781682725492,8523,33,51
1538781682728484,8524,55,60
1538781682731500,8525,46,58
1538781682734613,8526,48,60
1538781682737732,8527,63,66
1538781682740823,8528,65,64
1538781682743864,8529,60,64
1538781682747128,8530,48,56
1538781682750145,8531,51,59
1538781682753085,8532,47,64
1538781682756133,8533,39,57
1538781682759120,8534,47,57
1538781682762205,8535,38,53
1538781682765302,8536,33,50
1538781682768327,8537,47,60
1538781682771374,8538,43,55
1538781682774476,8539,56,60
1538781682777560,8540,53,65
1538781682780676,8541,44,61
1538781682783704,8542,48,56
1538781682786755,8543,41,52
1538781682789757,8544,45,58
1538781682792842,8545,72,67
1538781682795967,8546,44,55
1538781682798927,8547,46,56
1538781682801962,8548,65,65
1538781682805082,8549,47,62
1538781682808149,8550,35,54
1538781682811150,8551,36,52
1538781682814140,8552,37,52
1538781682817119,8553,51,58
1538781682820186,8554,68,67
1538781682823258,8555,61,63
1538781682826295,8556,44,55
1538781682829329,8557,49,59
1538781682832396,8558,55,60
1538781682835460,8559,52,57
1538781682838499,8560,58,61
1538781682841418,8561,52,64
1538781682844460,8562,47,59
1538781682847435,8563,50,60
1538781682850508,8564,44,56
1538781682853831,8565,39,55
1538781682856850,8566,42,58
1538781682859895,8567,43,57
1538781682862957,8568,54,62
1538781682866007,8569,45,60
1538781682869067,8570,40,56
1538781682872028,8571,74,70
1538781682875029,8572,45,54
1538781682878014,8573,46,55
1538781682881105,8574,72,69
1538781682884217,8575,45,53
1538781682887177,8576,43,55
1538781682890294,8577,68,67
1538781682893427,8578,46,59
1538781682896459,8579,38,55
1538781682899483,8580,38,53
1538781682902486,8581,39,51
1538781682905479,8582,52,58
1538781682908536,8583,68,65
1538781682911589,8584,59,62
1538781682914635,8585,43,54
1538781682917652,8586,49,59
1538781682920722,8587,55,61
1538781682923787,8588,52,86
1538781682926810,8589,55,61
1538781682929757,8590,53,67
1538781682932797,8591,51,61
1538781682935772,8592,49,86
1538781682939087,8593,44,61
1538781682942456,8594,47,64
1538781682945708,8595,39,53
1538781682948869,8596,52,64
1538781682951975,8597,60,67
1538781682955094,8598,48,59
1538781682958245,8599,42,57
1538781682961345,8600,68,66
1538781682964393,8601,50,59
1538781682967446,8602,51,57
1538781682970664,8603,72,68
1538781682973784,8604,44,56
1538781682976782,8605,48,57
1538781682979804,8606,95,66
1538781682982933,8607,46,61
1538781682985957,8608,38,54
1538781682988968,8609,38,52
1538781682991977,8610,39,50
1538781682994942,8611,50,57
1538781682997987,8612,70,67
1538781683001168,8613,63,68
1538781683004320,8614,47,59
1538781683007453,8615,51,60
1538781683010655,8616,59,63
1538781683013946,8617,56,61
1538781683017074,8618,61,65
1538781683020078,8619,54,65
1538781683023201,8620,51,59
1538781683026251,8621,53,61
1538781683029353,8622,44,57
1538781683032472,8623,37,54
1538781683035478,8624,41,57
1538781683038534,8625,47,59
1538781683041614,8626,57,60
1538781683044666,8627,48,61
1538781683047690,8628,42,57
1538781683050637,8629,71,68
1538781683053694,8630,112,82
1538781683056660,8631,115,83
1538781683059671,8632,57,61
1538781683062813,8633,39,51
1538781683065788,8634,71,68
1538781683068806,8635,38,54
1538781683072643,8636,223,223
1538781683076865,8637,74,88
1538781683080224,8638,54,62
1538781683083337,8639,39,55
1538781683086517,8640,62,63
1538781683089598,8641,39,53
1538781683092787,8642,49,64
1538781683095990,8643,48,61
1538781683098995,8644,41,54
1538781683102088,8645,56,62
1538781683105187,8646,45,55
1538781683108202,8647,49,58
1538781683111116,8648,43,59
1538781683114160,8649,42,55
1538781683117176,8650,46,57
1538781683120236,8651,38,53
1538781683123322,8652,55,59
1538781683126321,8653,54,63
1538781683129356,8654,44,58
1538781683132432,8655,47,57
1538781683135462,8656,58,64
1538781683138512,8657,40,55
1538781683141432,8658,66,68
1538781683144580,8659,40,54
1538781683147595,8660,41,53
1538781683150701,8661,34,53
1538781683153878,8662,47,59
1538781683156861,8663,65,67
1538781683159885,8664,38,56
1538781683163024,8665,63,66
1538781683166044,8666,52,60
1538781683169060,8667,45,57
1538781683172031,8668,32,50
1538781683175014,8669,55,60
1538781683178106,8670,50,59
1538781683181209,8671,49,57
1538781683184260,8672,59,61
1538781683187250,8673,64,65
1538781683190315,8674,63,64
1538781683193404,8675,47,56
1538781683196407,8676,52,57
1538781683199327,8677,43,60
1538781683202380,8678,43,56
1538781683205377,8679,49,57
1538781683208470,8680,38,54
1538781683211569,8681,36,54
1538781683214585,8682,46,59
1538781683217630,8683,45,58
1538781683220709,8684,52,58
1538781683223750,8685,52,90
1538781683226797,8686,41,54
1538781683229740,8687,84,72
1538781683232773,8688,47,58
1538781683235743,8689,64,87
1538781683238837,8690,40,54
1538781683241981,8691,47,59
1538781683244957,8692,70,67
1538781683247970,8693,35,55
1538781683251108,8694,63,64
1538781683254123,8695,57,63
1538781683257132,8696,48,55
1538781683260115,8697,37,50
1538781683263096,8698,52,59
1538781683266128,8699,46,57
1538781683269244,8700,47,60
1538781683272301,8701,61,62
1538781683275279,8702,66,63
1538781683278315,8703,63,63
1538781683281423,8704,48,58
1538781683284445,8705,50,59
1538781683287362,8706,43,59
1538781683290404,8707,41,55
1538781683293398,8708,48,60
1538781683296456,8709,37,52
1538781683299569,8710,58,60
1538781683302558,8711,57,65
1538781683305604,8712,42,56
1538781683308685,8713,49,60
1538781683311722,8714,58,90
1538781683314776,8715,37,54
1538781683317698,8716,69,66
1538781683320733,8717,39,54
1538781683323712,8718,42,54
1538781683326795,8719,34,53
1538781683329984,8720,51,59
1538781683333027,8721,68,68
1538781683336032,8722,51,63
1538781683339171,8723,52,60
1538781683342197,8724,50,59
1538781683345212,8725,45,57
1538781683348208,8726,38,52
1538781683351193,8727,53,56
1538781683354388,8728,46,59
1538781683357496,8729,47,59
1538781683360583,8730,60,61
1538781683363569,8731,64,64
1538781683366615,8732,61,62
1538781683369709,8733,115,80
1538781683372709,8734,125,86
1538781683375654,8735,40,58
1538781683378666,8736,61,62
1538781683381670,8737,73,66
1538781683384709,8738,61,63
1538781683387762,8739,44,79
1538781683390810,8740,48,61
1538781683393860,8741,60,67
1538781683396936,8742,77,73
1538781683399985,8743,58,63
1538781683402994,8744,42,58
1538781683405986,8745,51,67
1538781683409061,8746,35,51
1538781683412075,8747,43,57
1538781683415156,8748,56,61
1538781683418268,8749,57,61
1538781683421277,8750,52,59
1538781683424337,8751,44,56
1538781683427431,8752,41,55
1538781683430470,8753,51,62
1538781683433523,8754,49,61
1538781683436470,8755,61,69
1538781683439458,8756,62,66
1538781683442461,8757,54,58
1538781683445571,8758,54,60
1538781683448670,8759,54,58
1538781683451667,8760,57,60
1538781683454724,8761,44,54
1538781683457854,8762,67,66
1538781683460935,8763,49,56
1538781683463939,8764,39,55
1538781683466954,8765,51,57
1538781683469947,8766,36,50
1538781683473046,8767,49,58
1538781683476143,8768,36,52
1538781683479162,8769,48,60
1538781683482237,8770,54,60
1538781683485317,8771,73,68
1538781683488354,8772,49,60
1538781683491369,8773,36,53
1538781683494264,8774,42,54
1538781683497348,8775,41,56
1538781683500329,8776,82,76
1538781683503341,8777,43,52
1538781683506475,8778,51,57
1538781683509476,8779,54,60
1538781683512550,8780,44,54
1538781683515648,8781,44,54
1538781683518699,8782,46,60
1538781683521736,8783,51,60
1538781683524701,8784,56,60
1538781683527700,8785,60,62
1538781683530697,8786,58,62
1538781683533784,8787,52,59
1538781683536890,8788,58,58
1538781683539874,8789,55,61
1538781683542932,8790,46,55
1538781683546083,8791,70,67
1538781683549061,8792,41,53
1538781683552056,8793,34,51
1538781683555068,8794,56,60
1538781683558058,8795,37,51
1538781683561136,8796,49,58
1538781683564254,8797,40,53
1538781683567244,8798,49,58
1538781683570289,8799,53,62
1538781683573381,8800,74,68
1538781683576425,8801,49,60
1538781683579446,8802,36,54
1538781683582340,8803,46,61
1538781683585419,8804,55,64
1538781683588406,8805,46,57
1538781683591462,8806,56,59
1538781683594591,8807,58,63
1538781683597583,8808,120,83
1538781683600635,8809,55,61
1538781683603749,8810,114,80
1538781683606772,8811,44,59
1538781683609826,8812,44,55
1538781683612797,8813,46,54
1538781683615809,8814,59,57
1538781683618804,8815,50,58
1538781683621899,8816,60,64
1538781683625022,8817,51,57
1538781683627995,8818,49,57
1538781683631014,8819,53,61
1538781683634176,8820,73,71
1538781683637174,8821,72,69
1538781683640160,8822,46,57
1538781683643130,8823,39,52
1538781683646114,8824,54,60
1538781683649167,8825,69,66
1538781683652243,8826,58,61
1538781683655262,8827,42,55
1538781683658302,8828,49,58
1538781683661364,8829,56,61
1538781683664465,8830,54,60
1538781683667465,8831,56,60
1538781683670402,8832,52,64
1538781683673442,8833,51,61
1538781683676428,8834,50,60
1538781683679482,8835,41,56
1538781683682597,8836,40,57
1538781683685738,8837,42,60
1538781683688782,8838,44,55
1538781683691883,8839,54,62
1538781683694939,8840,47,61
1538781683697991,8841,42,56
1538781683700966,8842,69,69
1538781683703972,8843,46,56
1538781683706957,8844,46,56
1538781683710055,8845,72,66
1538781683713172,8846,46,56
1538781683716156,8847,49,58
1538781683719275,8848,66,64
1538781683722401,8849,46,60
1538781683725453,8850,43,55
1538781683728470,8851,39,52
1538781683731447,8852,36,52
1538781683734444,8853,53,57
1538781683737498,8854,69,67
1538781683740581,8855,62,64
1538781683743600,8856,43,55
1538781683746640,8857,49,58
1538781683749706,8858,55,61
1538781683752767,8859,52,60
1538781683755796,8860,80,61
1538781683758715,8861,50,64
1538781683761750,8862,48,60
1538781683764746,8863,50,59
1538781683767801,8864,68,56
1538781683770917,8865,36,52
1538781683773917,8866,42,61
1538781683776978,8867,47,58
1538781683780071,8868,56,60
1538781683783105,8869,47,62
1538781683786176,8870,41,56
1538781683789124,8871,67,66
1538781683792161,8872,47,55
1538781683795131,8873,46,54
1538781683798215,8874,73,68
1538781683801326,8875,42,54
1538781683804308,8876,47,57
1538781683807335,8877,67,65
1538781683810461,8878,48,59
1538781683813489,8879,39,53
1538781683816533,8880,40,53
1538781683819520,8881,40,54
1538781683822489,8882,50,57
1538781683825551,8883,67,67
1538781683828634,8884,61,64
1538781683831654,8885,43,55
1538781683834686,8886,51,58
1538781683837772,8887,57,62
1538781683840841,8888,55,58
1538781683843863,8889,59,68
1538781683846962,8890,52,64
1538781683850016,8891,51,60
1538781683853037,8892,52,62
1538781683856270,8893,41,55
1538781683859358,8894,37,53
1538781683862393,8895,43,61
1538781683865444,8896,43,56
1538781683868525,8897,52,62
1538781683871546,8898,45,60
1538781683874609,8899,43,58
1538781683877580,8900,68,69
1538781683880618,8901,48,58
1538781683883597,8902,47,56
1538781683886677,8903,73,67
1538781683889783,8904,44,56
1538781683892768,8905,44,57
1538781683895790,8906,78,66
1538781683898901,8907,47,62
1538781683901943,8908,36,52
