timestamp_us,collection,mark_time_us,sweep_time_us
1538781480766107,1067,53,63
1538781480769093,1068,56,63
1538781480772149,1069,64,65
1538781480775229,1070,58,62
1538781480778372,1071,57,62
1538781480781490,1072,58,59
1538781480784495,1073,60,62
1538781480787564,1074,46,55
1538781480790732,1075,72,68
1538781480793758,1076,43,54
1538781480796773,1077,34,52
1538781480799793,1078,79,61
1538781480802820,1079,35,51
1538781480805955,1080,50,60
1538781480809084,1081,41,55
1538781480812148,1082,50,63
1538781480815214,1083,52,61
1538781480818311,1084,75,69
1538781480821401,1085,50,62
1538781480824500,1086,41,54
1538781480827429,1087,42,54
1538781480830536,1088,44,57
1538781480833572,1089,62,65
1538781480836695,1090,62,64
1538781480839815,1091,75,66
1538781480842824,1092,118,83
1538781480845907,1093,57,62
1538781480849046,1094,57,62
1538781480852120,1095,41,55
1538781480855187,1096,50,62
1538781480858184,1097,68,69
1538781480861220,1098,56,60
1538781480864236,1099,56,61
1538781480867372,1100,125,88
1538781480870507,1101,62,64
1538781480873506,1102,56,63
1538781480876589,1103,72,70
1538781480879725,1104,49,62
1538781480882784,1105,75,71
1538781480885819,1106,61,65
1538781480888816,1107,43,57
1538781480891811,1108,69,62
1538781480894861,1109,48,60
1538781480898043,1110,50,63
1538781480901131,1111,63,66
1538781480904175,1112,68,67
1538781480907246,1113,64,66
1538781480910351,1114,51,60
1538781480913422,1115,54,62
1538781480916404,1116,45,61
1538781480919475,1117,42,58
1538781480922504,1118,49,61
1538781480925613,1119,39,56
1538781480928756,1120,34,51
1538781480931795,1121,62,62
1538781480934871,1122,43,58
1538781480938098,1123,60,68
1538781480941426,1124,57,71
1538781480944675,1125,46,63
1538781480947676,1126,45,58
1538781480950855,1127,40,55
1538781480954002,1128,48,58
1538781480957231,1129,78,76
1538781480960616,1130,49,61
1538781480963673,1131,49,60
1538781480966771,1132,67,68
1538781480969965,1133,79,72
1538781480973027,1134,62,64
1538781480976086,1135,48,58
1538781480979103,1136,36,52
1538781480982163,1137,57,62
1538781480985251,1138,50,61
1538781480988401,1139,48,59
1538781480991502,1140,63,65
1538781480994545,1141,68,65
1538781480997622,1142,66,65
1538781481000816,1143,55,64
1538781481003988,1144,61,66
1538781481007070,1145,45,61
1538781481010316,1146,48,63
1538781481013543,1147,55,65
1538781481016816,1148,42,58
1538781481020092,1149,39,58
1538781481023314,1150,51,62
1538781481026508,1151,46,59
1538781481029752,1152,56,65
1538781481032942,1153,56,69
1538781481036117,1154,44,60
1538781481039230,1155,50,59
1538781481042439,1156,45,57
1538781481045637,1157,51,63
1538781481048893,1158,81,79
1538781481052131,1159,46,59
1538781481055206,1160,47,59
1538781481058310,1161,68,69
1538781481061495,1162,50,62
1538781481064598,1163,39,56
1538781481067650,1164,41,56
1538781481070694,1165,40,55
1538781481073893,1166,64,75
1538781481077098,1167,75,77
1538781481080313,1168,65,66
1538781481083521,1169,44,57
1538781481086691,1170,53,62
1538781481089859,1171,61,64
1538781481093052,1172,56,63
1538781481096174,1173,60,67
1538781481099237,1174,46,60
1538781481102367,1175,55,64
1538781481105439,1176,50,61
1538781481108575,1177,42,57
1538781481111736,1178,40,56
1538781481114812,1179,40,55
1538781481117942,1180,51,60
1538781481121077,1181,39,54
1538781481124169,1182,37,53
1538781481127253,1183,46,56
1538781481130237,1184,47,59
1538781481133395,1185,52,63
1538781481136485,1186,52,58
1538781481139602,1187,63,65
1538781481142779,1188,54,61
1538781481145829,1189,53,64
1538781481148967,1190,57,62
1538781481152165,1191,73,70
1538781481155199,1192,77,70
1538781481158243,1193,49,61
1538781481161270,1194,44,58
1538781481164276,1195,55,60
1538781481167358,1196,70,68
1538781481170477,1197,64,66
1538781481173551,1198,46,59
1538781481176634,1199,53,63
1538781481179742,1200,61,77
1538781481182824,1201,126,82
1538781481185833,1202,71,68
1538781481188797,1203,41,56
1538781481191872,1204,77,76
1538781481194851,1205,43,58
1538781481197962,1206,49,63
1538781481201076,1207,35,54
1538781481204108,1208,75,77
1538781481207152,1209,43,57
1538781481210314,1210,57,63
1538781481213373,1211,35,54
1538781481216474,1212,38,57
1538781481219419,1213,71,67
1538781481222504,1214,44,58
1538781481225533,1215,45,58
1538781481228643,1216,38,55
1538781481231824,1217,62,63
1538781481234836,1218,72,68
1538781481237870,1219,39,59
1538781481241094,1220,66,68
1538781481244132,1221,58,63
1538781481247166,1222,47,57
1538781481250186,1223,39,55
1538781481253209,1224,56,62
1538781481256269,1225,49,60
1538781481259375,1226,47,60
1538781481262462,1227,64,64
1538781481265494,1228,67,67
1538781481268568,1229,65,67
1538781481271871,1230,113,81
1538781481274876,1231,58,62
1538781481277874,1232,48,62
1538781481280959,1233,51,60
1538781481283996,1234,42,57
1538781481287101,1235,47,60
1538781481290244,1236,34,53
1538781481293305,1237,59,67
1538781481296404,1238,43,57
1538781481299502,1239,48,58
1538781481302598,1240,44,57
1538781481305695,1241,45,62
1538781481308660,1242,61,64
1538781481311719,1243,39,56
1538781481314739,1244,34,51
1538781481317863,1245,52,64
1538781481321033,1246,67,65
1538781481324018,1247,42,56
1538781481327061,1248,47,58
1538781481330218,1249,52,61
1538781481333285,1250,48,58
1538781481336322,1251,46,58
1538781481339317,1252,34,50
1538781481342368,1253,56,63
1538781481345430,1254,49,60
1538781481348792,1255,59,73
1538781481351927,1256,61,64
1538781481354979,1257,68,65
1538781481358098,1258,64,65
1538781481361259,1259,51,58
1538781481364380,1260,52,61
1538781481367378,1261,43,60
1538781481370496,1262,46,60
1538781481373548,1263,46,60
1538781481376658,1264,37,53
1538781481379806,1265,87,63
1538781481382859,1266,58,67
1538781481386043,1267,45,62
1538781481389237,1268,50,60
1538781481392354,1269,56,67
1538781481395496,1270,44,60
1538781481398507,1271,73,72
1538781481401602,1272,45,57
1538781481404646,1273,39,58
1538781481407753,1274,34,53
1538781481410963,1275,50,62
1538781481413977,1276,69,68
1538781481417011,1277,38,61
1538781481420192,1278,65,70
1538781481423235,1279,55,62
1538781481426298,1280,49,59
1538781481429329,1281,37,54
1538781481432381,1282,58,61
1538781481435451,1283,47,59
1538781481438583,1284,48,61
1538781481441670,1285,62,65
1538781481444795,1286,76,76
1538781481447897,1287,64,64
1538781481451011,1288,48,58
1538781481454082,1289,54,64
1538781481457116,1290,45,62
1538781481460225,1291,43,58
1538781481463257,1292,45,57
1538781481466383,1293,41,57
1538781481469672,1294,37,57
1538781481472774,1295,49,63
1538781481475878,1296,46,59
1538781481479009,1297,54,60
1538781481482102,1298,57,62
1538781481485184,1299,45,57
1538781481488199,1300,53,62
1538781481491260,1301,42,54
1538781481494298,1302,47,59
1538781481497407,1303,73,71
1538781481500551,1304,45,57
1538781481503544,1305,46,59
1538781481506616,1306,69,67
1538781481509748,1307,51,63
1538781481512802,1308,42,54
1538781481515855,1309,42,55
1538781481518899,1310,41,53
1538781481521897,1311,55,59
1538781481524997,1312,71,70
1538781481528112,1313,60,64
1538781481531161,1314,42,55
1538781481534216,1315,52,59
1538781481537319,1316,58,64
1538781481540409,1317,52,61
1538781481543592,1318,74,80
1538781481546604,1319,52,65
1538781481549723,1320,54,62
1538781481552772,1321,53,60
1538781481555919,1322,45,60
1538781481559091,1323,42,56
1538781481562172,1324,45,62
1538781481565298,1325,47,61
1538781481568437,1326,59,62
1538781481571513,1327,50,63
1538781481574602,1328,42,57
1538781481577613,1329,72,70
1538781481580697,1330,50,59
1538781481583867,1331,55,66
1538781481587002,1332,71,70
1538781481590167,1333,48,59
1538781481593198,1334,47,58
1538781481596286,1335,69,69
1538781481599442,1336,48,63
1538781481602526,1337,41,56
1538781481605590,1338,41,55
1538781481608630,1339,40,54
1538781481611654,1340,53,59
1538781481614750,1341,69,67
1538781481617865,1342,63,66
1538781481620935,1343,46,58
1538781481624010,1344,53,62
1538781481627091,1345,57,63
1538781481630199,1346,58,62
1538781481633274,1347,64,68
1538781481636298,1348,53,66
1538781481639341,1349,52,62
1538781481642435,1350,52,62
1538781481645582,1351,44,57
1538781481648777,1352,42,57
1538781481651824,1353,69,62
1538781481654964,1354,47,61
1538781481658120,1355,58,64
1538781481661224,1356,51,68
1538781481664340,1357,47,60
1538781481667340,1358,72,70
1538781481670508,1359,54,58
1538781481673580,1360,50,59
1538781481676717,1361,73,70
1538781481679862,1362,44,58
1538781481682864,1363,48,58
1538781481685931,1364,68,69
1538781481689100,1365,50,62
1538781481692160,1366,42,55
1538781481695197,1367,39,55
1538781481698217,1368,40,56
1538781481701239,1369,53,58
1538781481704361,1370,68,68
1538781481707465,1371,64,63
1538781481710530,1372,47,57
1538781481713601,1373,51,61
1538781481716717,1374,60,64
1538781481719818,1375,80,60
1538781481722884,1376,60,63
1538781481725835,1377,54,67
1538781481728910,1378,53,63
1538781481731946,1379,51,62
1538781481735065,1380,44,56
1538781481738213,1381,43,56
1538781481741280,1382,47,60
1538781481744359,1383,46,58
1538781481747464,1384,55,60
1538781481750543,1385,49,61
1538781481753637,1386,43,58
1538781481756626,1387,69,68
1538781481759670,1388,49,58
1538781481762689,1389,48,58
1538781481765823,1390,78,73
1538781481768975,1391,46,56
1538781481771995,1392,48,60
1538781481775049,1393,68,67
1538781481778190,1394,51,63
1538781481781262,1395,41,56
1538781481784306,1396,41,55
1538781481787319,1397,40,53
1538781481790351,1398,55,60
1538781481793458,1399,74,71
1538781481796609,1400,66,66
1538781481799650,1401,44,57
1538781481802711,1402,54,59
1538781481805797,1403,60,63
1538781481808925,1404,128,85
1538781481811956,1405,69,68
1538781481814896,1406,39,53
1538781481817979,1407,55,65
1538781481821023,1408,52,60
1538781481824148,1409,41,56
1538781481827316,1410,33,51
1538781481830373,1411,52,63
1538781481833476,1412,49,58
1538781481836598,1413,55,62
1538781481839674,1414,55,68
1538781481842750,1415,42,57
1538781481845731,1416,46,57
1538781481848806,1417,41,54
1538781481851831,1418,71,58
1538781481854952,1419,74,69
1538781481858123,1420,47,58
1538781481861130,1421,48,58
1538781481864204,1422,69,68
1538781481867329,1423,47,61
1538781481870374,1424,40,55
1538781481873420,1425,39,55
1538781481876461,1426,40,55
1538781481879466,1427,56,60
1538781481882552,1428,70,69
1538781481885655,1429,121,87
1538781481888735,1430,54,62
1538781481891764,1431,61,80
1538781481894855,1432,64,69
1538781481898059,1433,47,59
1538781481901114,1434,52,62
1538781481904099,1435,46,66
1538781481907182,1436,40,54
1538781481910246,1437,50,62
1538781481913374,1438,38,57
1538781481916519,1439,36,53
1538781481919596,1440,46,58
1538781481922697,1441,49,62
1538781481925802,1442,54,61
1538781481928882,1443,55,68
1538781481931975,1444,41,55
1538781481934943,1445,48,59
1538781481938181,1446,48,64
1538781481941510,1447,56,66
1538781481944751,1448,80,77
1538781481947937,1449,50,63
1538781481951081,1450,47,60
1538781481954279,1451,72,69
1538781481957548,1452,49,64
1538781481960732,1453,44,60
1538781481963832,1454,53,56
1538781481966890,1455,39,54
1538781481969943,1456,56,61
1538781481973071,1457,70,68
1538781481976206,1458,61,64
1538781481979268,1459,44,57
1538781481982391,1460,52,63
1538781481985521,1461,59,63
1538781481988646,1462,57,62
1538781481991694,1463,60,64
1538781481994638,1464,53,65
1538781481997717,1465,52,62
1538781482000744,1466,50,59
1538781482003955,1467,44,63
1538781482007181,1468,42,56
1538781482010263,1469,43,59
1538781482013514,1470,53,62
1538781482016702,1471,59,66
1538781482019814,1472,63,66
1538781482022955,1473,41,56
1538781482025977,1474,70,70
1538781482029056,1475,49,58
1538781482032132,1476,50,58
1538781482035247,1477,74,69
1538781482038398,1478,49,56
1538781482041433,1479,50,60
1538781482044549,1480,68,69
1538781482047686,1481,78,71
1538781482050709,1482,62,65
1538781482053754,1483,53,62
1538781482056781,1484,39,54
1538781482059787,1485,54,76
1538781482062866,1486,48,60
1538781482066011,1487,50,61
1538781482069098,1488,49,57
1538781482072258,1489,57,73
1538781482075445,1490,43,53
1538781482078749,1491,55,64
1538781482081939,1492,60,62
1538781482084931,1493,50,62
1538781482088072,1494,55,66
1538781482091150,1495,51,61
1538781482094318,1496,45,58
1538781482097611,1497,44,63
1538781482100747,1498,43,62
1538781482103891,1499,49,59
1538781482107054,1500,55,61
1538781482110165,1501,49,63
1538781482113290,1502,44,58
1538781482116283,1503,69,70
1538781482119346,1504,49,57
1538781482122379,1505,51,60
1538781482125507,1506,76,72
1538781482128647,1507,46,55
1538781482131632,1508,49,57
1538781482134802,1509,71,72
1538781482138025,1510,79,72
1538781482141056,1511,61,62
1538781482144122,1512,53,59
1538781482147130,1513,37,53
1538781482150173,1514,57,62
1538781482153253,1515,49,61
1538781482156419,1516,50,60
1538781482159482,1517,62,62
1538781482162513,1518,69,66
1538781482165597,1519,63,66
1538781482168745,1520,50,61
1538781482171787,1521,53,75
1538781482174752,1522,49,65
1538781482177821,1523,44,57
1538781482180828,1524,50,58
1538781482183926,1525,41,54
1538781482187043,1526,36,52
1538781482190110,1527,49,60
1538781482193196,1528,47,58
1538781482196317,1529,59,60
1538781482199394,1530,54,65
1538781482202476,1531,44,57
1538781482205454,1532,51,58
1538781482208604,1533,43,54
1538781482211616,1534,48,56
1538781482214726,1535,74,68
1538781482217902,1536,47,56
1538781482220955,1537,49,58
1538781482224039,1538,67,67
1538781482227182,1539,79,70
1538781482230250,1540,62,65
1538781482233304,1541,50,59
1538781482236322,1542,38,55
1538781482239325,1543,55,62
1538781482242384,1544,50,60
1538781482245538,1545,47,62
1538781482248634,1546,61,63
1538781482251650,1547,67,69
1538781482254739,1548,65,64
1538781482257868,1549,51,58
1538781482260938,1550,51,58
1538781482263887,1551,45,59
1538781482266941,1552,43,56
1538781482269982,1553,51,60
1538781482273079,1554,39,53
1538781482276224,1555,39,54
1538781482279261,1556,49,56
1538781482282355,1557,51,60
1538781482285463,1558,55,60
1538781482288537,1559,53,65
1538781482291603,1560,42,56
1538781482294575,1561,48,57
1538781482297631,1562,45,56
1538781482300658,1563,44,55
1538781482303760,1564,75,93
1538781482306918,1565,45,56
1538781482309926,1566,48,58
1538781482312986,1567,68,67
1538781482316145,1568,76,72
1538781482319157,1569,60,65
1538781482322221,1570,50,60
1538781482325239,1571,42,54
1538781482328380,1572,61,67
1538781482331443,1573,49,59
1538781482334583,1574,48,60
1538781482337701,1575,62,67
1538781482340755,1576,68,66
1538781482343835,1577,76,65
1538781482346960,1578,50,57
1538781482350022,1579,50,60
1538781482353027,1580,47,61
1538781482356101,1581,44,58
1538781482359128,1582,50,59
1538781482362247,1583,41,56
1538781482365384,1584,35,54
1538781482368445,1585,50,61
1538781482371512,1586,45,57
1538781482374633,1587,54,63
1538781482377712,1588,53,65
1538781482380779,1589,43,57
1538781482383770,1590,50,81
1538781482386843,1591,42,54
1538781482389860,1592,47,59
1538781482392957,1593,72,69
1538781482396099,1594,45,56
1538781482399097,1595,45,55
1538781482402164,1596,68,67
1538781482405334,1597,77,72
1538781482408366,1598,61,63
1538781482411389,1599,49,57
1538781482414418,1600,37,53
1538781482417412,1601,59,63
1538781482420489,1602,52,62
1538781482423618,1603,48,58
1538781482426695,1604,60,64
1538781482429728,1605,68,66
1538781482432826,1606,62,65
1538781482435931,1607,49,57
1538781482438966,1608,53,58
1538781482441930,1609,48,66
1538781482445022,1610,41,57
1538781482448046,1611,47,57
1538781482451135,1612,40,55
1538781482454271,1613,37,54
1538781482457317,1614,52,61
1538781482460415,1615,48,61
1538781482463511,1616,52,58
1538781482466585,1617,53,65
1538781482469750,1618,44,63
1538781482472725,1619,49,58
1538781482475820,1620,54,55
1538781482478858,1621,45,55
1538781482482003,1622,74,72
1538781482485168,1623,45,57
1538781482488181,1624,47,57
1538781482491242,1625,70,66
1538781482494390,1626,50,62
1538781482497445,1627,41,55
1538781482500538,1628,46,60
1538781482503589,1629,40,56
1538781482506664,1630,56,60
1538781482509851,1631,72,70
1538781482513083,1632,66,66
1538781482516240,1633,45,60
1538781482519397,1634,54,60
1538781482522669,1635,60,65
1538781482525875,1636,57,65
1538781482529010,1637,59,64
1538781482532026,1638,54,67
1538781482535162,1639,53,62
1538781482538277,1640,51,61
1538781482541434,1641,43,59
1538781482544635,1642,42,58
1538781482547707,1643,45,60
1538781482550824,1644,45,57
