timestamp_us,collection,mark_time_us,sweep_time_us
1538781864349153,9840,58,62
1538781864352259,9841,53,58
1538781864355296,9842,33,50
1538781864358360,9843,54,61
1538781864361438,9844,59,61
1538781864364527,9845,46,54
1538781864367564,9846,50,57
1538781864370565,9847,48,63
1538781864373675,9848,41,54
1538781864376751,9849,46,57
1538781864379910,9850,40,52
1538781864383054,9851,36,52
1538781864386124,9852,50,61
1538781864389197,9853,42,57
1538781864392317,9854,50,57
1538781864395372,9855,49,63
1538781864398426,9856,43,54
1538781864401386,9857,51,56
1538781864404454,9858,42,53
1538781864407455,9859,47,54
1538781864410576,9860,73,68
1538781864413704,9861,47,53
1538781864416689,9862,48,56
1538781864419717,9863,66,76
1538781864422823,9864,49,61
1538781864425864,9865,38,51
1538781864428887,9866,38,52
1538781864431913,9867,38,51
1538781864434892,9868,52,59
1538781864437951,9869,68,67
1538781864441056,9870,59,62
1538781864444095,9871,43,55
1538781864447109,9872,49,56
1538781864450182,9873,58,63
1538781864453276,9874,54,59
1538781864456312,9875,60,63
1538781864459254,9876,52,64
1538781864462333,9877,50,59
1538781864465383,9878,52,61
1538781864468480,9879,43,54
1538781864471621,9880,36,52
1538781864474667,9881,42,58
1538781864477739,9882,48,57
1538781864480829,9883,54,59
1538781864483901,9884,47,61
1538781864486936,9885,41,53
1538781864489893,9886,67,64
1538781864492927,9887,49,55
1538781864495930,9888,47,57
1538781864498989,9889,71,67
1538781864502127,9890,45,56
1538781864505111,9891,45,56
1538781864508164,9892,66,65
1538781864511281,9893,48,61
1538781864514316,9894,38,53
1538781864517583,9895,37,54
1538781864520607,9896,38,53
1538781864523613,9897,52,58
1538781864526693,9898,68,65
1538781864529771,9899,60,61
1538781864532853,9900,44,56
1538781864535896,9901,49,56
1538781864538969,9902,58,61
1538781864542067,9903,55,58
1538781864545083,9904,57,62
1538781864548008,9905,51,64
1538781864551050,9906,50,58
1538781864554054,9907,49,62
1538781864557122,9908,42,54
1538781864560234,9909,37,51
1538781864563283,9910,39,52
1538781864566396,9911,51,59
1538781864569529,9912,54,58
1538781864572594,9913,44,57
1538781864575669,9914,44,56
1538781864578662,9915,72,68
1538781864581714,9916,50,57
1538781864584730,9917,49,57
1538781864587817,9918,100,67
1538781864590954,9919,42,54
1538781864593965,9920,46,57
1538781864597009,9921,66,66
1538781864600181,9922,48,61
1538781864603253,9923,37,51
1538781864606314,9924,38,53
1538781864609352,9925,36,53
1538781864612390,9926,52,57
1538781864615458,9927,71,66
1538781864618574,9928,61,62
1538781864621620,9929,43,55
1538781864624699,9930,49,57
1538781864627767,9931,54,72
1538781864630842,9932,52,58
1538781864633871,9933,59,61
1538781864636797,9934,48,60
1538781864639857,9935,55,63
1538781864642831,9936,49,56
1538781864645912,9937,42,56
1538781864649022,9938,36,52
1538781864652025,9939,46,56
1538781864655100,9940,49,57
1538781864658203,9941,35,51
1538781864661291,9942,32,49
1538781864664393,9943,45,54
1538781864667380,9944,45,58
1538781864670447,9945,52,57
1538781864673480,9946,50,59
1538781864676600,9947,61,61
1538781864679715,9948,50,56
1538781864682711,9949,50,57
1538781864685788,9950,56,61
1538781864688930,9951,73,65
1538781864691930,9952,74,66
1538781864694916,9953,48,56
1538781864697908,9954,40,54
1538781864700895,9955,52,59
1538781864703957,9956,68,64
1538781864707036,9957,64,62
1538781864710070,9958,44,55
1538781864713112,9959,50,57
1538781864716207,9960,56,61
1538781864719273,9961,53,57
1538781864722290,9962,56,60
1538781864725227,9963,49,60
1538781864728271,9964,55,60
1538781864731247,9965,48,57
1538781864734323,9966,43,56
1538781864737444,9967,41,54
1538781864740485,9968,41,53
1538781864743523,9969,47,57
1538781864746638,9970,55,60
1538781864749678,9971,46,58
1538781864752747,9972,45,56
1538781864755685,9973,67,65
1538781864758723,9974,49,55
1538781864761772,9975,51,58
1538781864764899,9976,72,65
1538781864768056,9977,43,54
1538781864771062,9978,97,72
1538781864774126,9979,96,71
1538781864777295,9980,50,58
1538781864780352,9981,47,57
1538781864783369,9982,44,55
1538781864786381,9983,74,71
1538781864789355,9984,46,57
1538781864792406,9985,56,61
1538781864795507,9986,53,58
1538781864798580,9987,34,51
1538781864801621,9988,54,59
1538781864804768,9989,67,71
1538781864808025,9990,72,79
1538781864811394,9991,70,78
1538781864814550,9992,55,68
1538781864817685,9993,52,64
1538781864820812,9994,49,58
1538781864823926,9995,39,53
1538781864827059,9996,60,60
1538781864830087,9997,58,66
1538781864833160,9998,46,56
1538781864836326,9999,52,61
1538781864839497,10000,57,66
1538781864842559,10001,42,54
1538781864845528,10002,69,68
1538781864848600,10003,41,52
1538781864851593,10004,36,50
1538781864854687,10005,50,58
1538781864857843,10006,67,68
1538781864860827,10007,44,57
1538781864863879,10008,48,61
1538781864867012,10009,49,57
1538781864870081,10010,49,57
1538781864873103,10011,45,55
1538781864876095,10012,34,51
1538781864879087,10013,54,58
1538781864882125,10014,50,61
1538781864885240,10015,47,58
1538781864888311,10016,48,57
1538781864891331,10017,46,56
1538781864894397,10018,37,50
1538781864897531,10019,45,54
1538781864900600,10020,55,60
1538781864903502,10021,51,62
1538781864906555,10022,51,59
1538781864909573,10023,49,58
1538781864912681,10024,42,56
1538781864915816,10025,48,51
1538781864918871,10026,43,56
1538781864921968,10027,45,57
1538781864925085,10028,54,60
1538781864928154,10029,44,56
1538781864931243,10030,45,56
1538781864934232,10031,73,70
1538781864937262,10032,50,56
1538781864940280,10033,48,56
1538781864943395,10034,71,68
1538781864946584,10035,44,56
1538781864949645,10036,48,55
1538781864952777,10037,69,65
1538781864955986,10038,50,63
1538781864959087,10039,37,51
1538781864962197,10040,38,53
1538781864965285,10041,40,53
1538781864968336,10042,54,59
1538781864971446,10043,67,64
1538781864974580,10044,63,63
1538781864977672,10045,44,57
1538781864980819,10046,47,55
1538781864983916,10047,57,60
1538781864987025,10048,55,58
1538781864990165,10049,63,63
1538781864993133,10050,57,65
1538781864996185,10051,51,59
1538781864999177,10052,48,57
1538781865002267,10053,42,54
1538781865005379,10054,38,53
1538781865008438,10055,43,57
1538781865011482,10056,42,57
1538781865014593,10057,55,58
1538781865017705,10058,47,59
1538781865020931,10059,48,59
1538781865023996,10060,75,68
1538781865027082,10061,50,57
1538781865030243,10062,51,60
1538781865033489,10063,73,69
1538781865036665,10064,45,55
1538781865039691,10065,46,55
1538781865042802,10066,67,66
1538781865045969,10067,49,62
1538781865049043,10068,37,51
1538781865052127,10069,37,54
1538781865055187,10070,36,52
1538781865058199,10071,52,58
1538781865061292,10072,68,65
1538781865064424,10073,61,62
1538781865067503,10074,43,54
1538781865070590,10075,52,58
1538781865073696,10076,56,62
1538781865076854,10077,55,59
1538781865079917,10078,56,60
1538781865082869,10079,50,58
1538781865086007,10080,58,63
1538781865089034,10081,51,58
1538781865092130,10082,41,54
1538781865095262,10083,40,52
1538781865098292,10084,38,53
1538781865101367,10085,49,55
1538781865104470,10086,56,59
1538781865107515,10087,51,60
1538781865110566,10088,42,55
1538781865113528,10089,68,66
1538781865116584,10090,49,56
1538781865119573,10091,48,57
1538781865122671,10092,73,67
1538781865125788,10093,44,56
1538781865128786,10094,47,56
1538781865131818,10095,80,65
1538781865134935,10096,47,60
1538781865137965,10097,38,52
1538781865141002,10098,37,54
1538781865144013,10099,38,49
1538781865147023,10100,52,57
1538781865150105,10101,71,65
1538781865153203,10102,62,61
1538781865156224,10103,42,56
1538781865159237,10104,47,55
1538781865162325,10105,57,60
1538781865165417,10106,53,58
1538781865168436,10107,56,58
1538781865171344,10108,50,60
1538781865174411,10109,50,59
1538781865177440,10110,50,59
1538781865180515,10111,43,56
1538781865183629,10112,40,56
1538781865186747,10113,45,58
1538781865189921,10114,46,58
1538781865193127,10115,56,62
1538781865196300,10116,46,61
1538781865199449,10117,42,56
1538781865202504,10118,73,67
1538781865205654,10119,51,56
1538781865208781,10120,49,58
1538781865211978,10121,73,68
1538781865215170,10122,45,54
1538781865218231,10123,48,55
1538781865221324,10124,68,64
1538781865224522,10125,78,69
1538781865227564,10126,61,61
1538781865230626,10127,48,57
1538781865233657,10128,39,52
1538781865236710,10129,54,57
1538781865239806,10130,62,58
1538781865242953,10131,48,58
1538781865246023,10132,60,60
1538781865249058,10133,66,64
1538781865252125,10134,62,64
1538781865255217,10135,46,54
1538781865258241,10136,100,75
1538781865261173,10137,34,51
1538781865264233,10138,50,57
1538781865267214,10139,53,62
1538781865270307,10140,38,50
1538781865273439,10141,35,51
1538781865276497,10142,50,62
1538781865279530,10143,40,52
1538781865282631,10144,47,58
1538781865285702,10145,58,66
1538781865288768,10146,44,55
1538781865291713,10147,74,83
1538781865294765,10148,39,52
1538781865297775,10149,38,53
1538781865300888,10150,51,61
1538781865304045,10151,65,66
1538781865306994,10152,42,53
1538781865310050,10153,50,61
1538781865313198,10154,48,59
1538781865316261,10155,48,58
1538781865319270,10156,47,59
1538781865322267,10157,34,51
1538781865325277,10158,56,58
1538781865328341,10159,47,58
1538781865331475,10160,48,59
1538781865334556,10161,60,63
1538781865337572,10162,66,64
1538781865340644,10163,65,64
1538781865343725,10164,48,56
1538781865346757,10165,53,58
1538781865349705,10166,40,59
1538781865352784,10167,49,60
1538781865355779,10168,47,71
1538781865358856,10169,39,51
1538781865362006,10170,58,59
1538781865365020,10171,62,65
1538781865368082,10172,43,55
1538781865371176,10173,54,58
1538781865374243,10174,57,62
1538781865377284,10175,46,56
1538781865380243,10176,70,67
1538781865383275,10177,41,53
1538781865386267,10178,42,51
1538781865389337,10179,32,49
1538781865392539,10180,48,59
1538781865395512,10181,68,63
1538781865398515,10182,40,54
1538781865401678,10183,65,62
1538781865404728,10184,57,61
1538781865407733,10185,47,57
1538781865410733,10186,36,52
1538781865413736,10187,53,56
1538781865416795,10188,48,59
1538781865419919,10189,46,58
1538781865423001,10190,61,61
1538781865426022,10191,66,63
1538781865429098,10192,125,87
1538781865432181,10193,60,59
1538781865435167,10194,53,55
1538781865438148,10195,43,55
1538781865441194,10196,56,60
1538781865444214,10197,44,55
1538781865447280,10198,45,56
1538781865450436,10199,36,50
1538781865453527,10200,59,65
1538781865456636,10201,43,57
1538781865459772,10202,51,74
1538781865462849,10203,43,56
1538781865465925,10204,58,64
1538781865468886,10205,50,58
1538781865471980,10206,51,60
1538781865474968,10207,65,62
1538781865478028,10208,52,58
1538781865481184,10209,36,49
1538781865484219,10210,71,66
1538781865487222,10211,96,73
1538781865490337,10212,46,56
1538781865493392,10213,49,60
1538781865496408,10214,34,49
1538781865499380,10215,70,66
1538781865502360,10216,49,60
1538781865505409,10217,66,66
1538781865508518,10218,54,59
1538781865511572,10219,45,57
1538781865514600,10220,75,68
1538781865517665,10221,39,52
1538781865520804,10222,45,57
1538781865523801,10223,94,69
1538781865526791,10224,42,55
1538781865529826,10225,55,60
1538781865532835,10226,73,67
1538781865535884,10227,62,62
1538781865538999,10228,43,54
1538781865542058,10229,47,59
1538781865545197,10230,55,64
1538781865548316,10231,71,65
1538781865551366,10232,50,60
1538781865554448,10233,39,54
1538781865557376,10234,46,61
1538781865560482,10235,55,62
1538781865563475,10236,46,57
1538781865566574,10237,57,60
1538781865569729,10238,56,62
1538781865572754,10239,51,60
1538781865575840,10240,57,56
1538781865578972,10241,43,55
1538781865582054,10242,50,61
1538781865585104,10243,48,60
1538781865588090,10244,59,61
1538781865591086,10245,131,84
1538781865594082,10246,70,68
1538781865597174,10247,64,64
1538781865600279,10248,53,59
1538781865603253,10249,52,57
1538781865606342,10250,60,61
1538781865609490,10251,72,65
1538781865612496,10252,72,69
1538781865615475,10253,44,57
1538781865618481,10254,42,55
1538781865621459,10255,53,59
1538781865624546,10256,70,67
1538781865627634,10257,60,61
1538781865630679,10258,44,53
1538781865633720,10259,50,58
1538781865636848,10260,62,63
1538781865639945,10261,56,60
1538781865642954,10262,59,60
1538781865645888,10263,54,65
1538781865648940,10264,50,58
1538781865651957,10265,48,57
1538781865655019,10266,42,52
1538781865658120,10267,38,52
1538781865661169,10268,43,56
1538781865664236,10269,47,58
1538781865667360,10270,54,59
1538781865670409,10271,51,64
1538781865673534,10272,43,57
1538781865676600,10273,77,72
1538781865679717,10274,46,55
1538781865682824,10275,47,57
1538781865686001,10276,73,69
1538781865689209,10277,46,55
1538781865692288,10278,46,57
1538781865695389,10279,65,65
1538781865698599,10280,49,59
1538781865701702,10281,39,54
1538781865704779,10282,39,54
1538781865707831,10283,54,51
1538781865710858,10284,53,60
1538781865713978,10285,70,68
1538781865717097,10286,59,62
1538781865720167,10287,43,52
1538781865723190,10288,48,56
1538781865726279,10289,55,60
1538781865729391,10290,53,59
1538781865732426,10291,57,63
1538781865735322,10292,52,63
1538781865738383,10293,51,58
1538781865741386,10294,86,73
1538781865744467,10295,81,74
1538781865747539,10296,41,52
1538781865750576,10297,52,60
1538781865753637,10298,47,57
1538781865756741,10299,54,57
1538781865759808,10300,72,66
1538781865762853,10301,40,55
1538781865765795,10302,69,67
1538781865768848,10303,43,54
1538781865771863,10304,42,53
1538781865774939,10305,33,50
1538781865778105,10306,48,58
1538781865781101,10307,67,67
1538781865784129,10308,39,56
1538781865787274,10309,64,63
1538781865790327,10310,57,61
1538781865793365,10311,46,58
1538781865796364,10312,37,51
1538781865799353,10313,52,56
1538781865802404,10314,50,59
1538781865805525,10315,47,57
1538781865808579,10316,59,62
1538781865811571,10317,64,62
1538781865814635,10318,63,63
1538781865817740,10319,46,56
1538781865820790,10320,53,58
1538781865823722,10321,45,61
1538781865826779,10322,41,52
1538781865829793,10323,47,59
1538781865832876,10324,38,51
1538781865835997,10325,35,51
1538781865839028,10326,47,61
1538781865842078,10327,44,55
1538781865845188,10328,52,57
1538781865848250,10329,50,64
1538781865851363,10330,41,55
1538781865854366,10331,46,57
1538781865857467,10332,40,52
1538781865860525,10333,48,55
1538781865863633,10334,73,66
1538781865866794,10335,44,55
1538781865869807,10336,47,58
1538781865872870,10337,66,63
1538781865876019,10338,50,61
1538781865879055,10339,38,52
1538781865882112,10340,40,55
1538781865885132,10341,39,52
1538781865888134,10342,52,58
1538781865891192,10343,67,64
1538781865894286,10344,60,62
1538781865897332,10345,44,57
1538781865900401,10346,53,56
1538781865903470,10347,57,60
1538781865906569,10348,55,57
1538781865909600,10349,59,62
1538781865912550,10350,49,61
1538781865915589,10351,51,60
1538781865918590,10352,47,58
1538781865921676,10353,42,54
1538781865924801,10354,39,52
1538781865927818,10355,70,58
1538781865930904,10356,45,56
1538781865933987,10357,54,60
1538781865937035,10358,44,58
1538781865940107,10359,46,59
1538781865943259,10360,74,74
1538781865946388,10361,50,55
1538781865949486,10362,52,58
1538781865952702,10363,73,69
1538781865955932,10364,46,56
1538781865958988,10365,46,57
1538781865962139,10366,70,68
1538781865965349,10367,49,61
1538781865968466,10368,40,54
1538781865971548,10369,39,53
1538781865974670,10370,40,53
1538781865977718,10371,58,59
1538781865980841,10372,69,65
1538781865983975,10373,62,61
1538781865987037,10374,41,53
1538781865990111,10375,51,57
1538781865993221,10376,56,62
1538781865996319,10377,55,58
1538781865999341,10378,60,60
1538781866002288,10379,49,61
1538781866005378,10380,57,64
1538781866008387,10381,49,59
1538781866011449,10382,42,54
1538781866014586,10383,42,56
1538781866017606,10384,36,50
1538781866020669,10385,47,57
1538781866023746,10386,53,88
1538781866026808,10387,48,60
1538781866029861,10388,41,57
1538781866032830,10389,67,63
1538781866035899,10390,49,56
1538781866038890,10391,47,56
1538781866041990,10392,72,66
1538781866045125,10393,45,55
1538781866048115,10394,44,55
1538781866051139,10395,68,65
1538781866054287,10396,48,60
1538781866057329,10397,38,52
1538781866060342,10398,35,53
1538781866063348,10399,37,51
1538781866066412,10400,52,59
1538781866069549,10401,70,67
1538781866072789,10402,61,61
1538781866075905,10403,44,56
1538781866079104,10404,50,58
1538781866082272,10405,56,60
1538781866085433,10406,55,61
1538781866088532,10407,57,63
1538781866091498,10408,51,64
1538781866094605,10409,50,60
1538781866097691,10410,48,58
1538781866100832,10411,43,54
1538781866103980,10412,38,51
1538781866107019,10413,41,55
1538781866110111,10414,46,57
1538781866113229,10415,35,53
1538781866116298,10416,42,54
1538781866119342,10417,38,53
1538781866122316,10418,45,54
1538781866125348,10419,47,53
1538781866128367,10420,50,56
1538781866131444,10421,61,61
1538781866134574,10422,50,57
1538781866137529,10423,52,57
1538781866140577,10424,132,85
1538781866143670,10425,45,54
1538781866146679,10426,61,62
1538781866149684,10427,45,57
1538781866152703,10428,40,56
1538781866155688,10429,52,57
1538781866158784,10430,69,66
1538781866161875,10431,60,63
1538781866164943,10432,45,56
1538781866167993,10433,50,56
