timestamp_us,collection,mark_time_us,sweep_time_us
1538780949130835,1067,44,58
1538780949133907,1068,43,57
1538780949136921,1069,50,58
1538780949140054,1070,40,52
1538780949143139,1071,35,50
1538780949146191,1072,52,60
1538780949149261,1073,48,57
1538780949152362,1074,53,57
1538780949155402,1075,53,63
1538780949158473,1076,44,55
1538780949161431,1077,49,58
1538780949164477,1078,42,52
1538780949167467,1079,42,52
1538780949170595,1080,74,67
1538780949173719,1081,45,55
1538780949176733,1082,49,56
1538780949179766,1083,67,80
1538780949182883,1084,49,58
1538780949185923,1085,40,54
1538780949188968,1086,42,57
1538780949191964,1087,36,52
1538780949194935,1088,51,56
1538780949198000,1089,71,67
1538780949201122,1090,62,63
1538780949204173,1091,46,55
1538780949207215,1092,49,56
1538780949210280,1093,60,62
1538780949213359,1094,54,60
1538780949216408,1095,60,61
1538780949219318,1096,53,62
1538780949222360,1097,52,59
1538780949225363,1098,50,58
1538780949228450,1099,42,55
1538780949231577,1100,42,53
1538780949234615,1101,46,57
1538780949237676,1102,47,56
1538780949240787,1103,56,61
1538780949243835,1104,62,59
1538780949246896,1105,43,53
1538780949249877,1106,72,68
1538780949252908,1107,49,54
1538780949255905,1108,47,57
1538780949258986,1109,70,64
1538780949262153,1110,46,54
1538780949265162,1111,45,56
1538780949268236,1112,68,66
1538780949271371,1113,73,69
1538780949274390,1114,60,61
1538780949277417,1115,47,57
1538780949280432,1116,34,50
1538780949283436,1117,56,57
1538780949286486,1118,50,58
1538780949289613,1119,48,59
1538780949292709,1120,50,59
1538780949295734,1121,74,80
1538780949298772,1122,67,64
1538780949301873,1123,49,57
1538780949304898,1124,54,60
1538780949307832,1125,53,59
1538780949310900,1126,46,59
1538780949313909,1127,47,57
1538780949316992,1128,39,54
1538780949320123,1129,35,53
1538780949323176,1130,49,61
1538780949326233,1131,89,72
1538780949329333,1132,57,61
1538780949332393,1133,62,66
1538780949335432,1134,42,54
1538780949338377,1135,72,67
1538780949341431,1136,44,54
1538780949344434,1137,41,53
1538780949347497,1138,48,60
1538780949350669,1139,95,94
1538780949353976,1140,62,77
1538780949357267,1141,61,73
1538780949360450,1142,53,60
1538780949363572,1143,48,59
1538780949366644,1144,44,56
1538780949369659,1145,40,50
1538780949372703,1146,58,60
1538780949375763,1147,48,67
1538780949378904,1148,49,58
1538780949381997,1149,63,63
1538780949385030,1150,66,65
1538780949388098,1151,65,65
1538780949391186,1152,49,54
1538780949394224,1153,53,58
1538780949397168,1154,44,56
1538780949400230,1155,44,54
1538780949403234,1156,55,61
1538780949406310,1157,38,50
1538780949409430,1158,58,57
1538780949412446,1159,55,65
1538780949415524,1160,43,54
1538780949418626,1161,51,58
1538780949421701,1162,59,66
1538780949424753,1163,43,54
1538780949427684,1164,69,67
1538780949430738,1165,40,54
1538780949433766,1166,42,57
1538780949436838,1167,47,60
1538780949440000,1168,69,67
1538780949442962,1169,42,55
1538780949446028,1170,47,59
1538780949449170,1171,48,57
1538780949452231,1172,47,58
1538780949455250,1173,45,55
1538780949458239,1174,36,51
1538780949461268,1175,55,60
1538780949464309,1176,47,57
1538780949467415,1177,46,58
1538780949470470,1178,59,62
1538780949473496,1179,66,66
1538780949476592,1180,64,63
1538780949479664,1181,47,55
1538780949482673,1182,53,59
1538780949485631,1183,45,60
1538780949488677,1184,42,56
1538780949491679,1185,49,58
1538780949494765,1186,39,52
1538780949497896,1187,34,53
1538780949500939,1188,49,63
1538780949504012,1189,44,55
1538780949507121,1190,53,57
1538780949510201,1191,54,66
1538780949513254,1192,39,52
1538780949516215,1193,49,54
1538780949519246,1194,40,53
1538780949522264,1195,47,56
1538780949525361,1196,74,66
1538780949528481,1197,43,54
1538780949531460,1198,44,54
1538780949534501,1199,67,65
1538780949537653,1200,76,68
1538780949540648,1201,60,58
1538780949543633,1202,45,54
1538780949546628,1203,33,50
1538780949549648,1204,55,62
1538780949552709,1205,50,58
1538780949555835,1206,72,59
1538780949558931,1207,65,67
1538780949561951,1208,68,69
1538780949565031,1209,64,66
1538780949568176,1210,46,54
1538780949571302,1211,58,67
1538780949574401,1212,45,59
1538780949577576,1213,46,56
1538780949580710,1214,55,65
1538780949583831,1215,48,58
1538780949587062,1216,36,52
1538780949590141,1217,50,61
1538780949593233,1218,46,56
1538780949596354,1219,51,56
1538780949599450,1220,53,62
1538780949602534,1221,46,59
1538780949605501,1222,51,61
1538780949608563,1223,44,55
1538780949611579,1224,47,55
1538780949614679,1225,72,66
1538780949617797,1226,44,55
1538780949620798,1227,47,57
1538780949623828,1228,77,65
1538780949626939,1229,48,59
1538780949629987,1230,38,51
1538780949633032,1231,40,53
1538780949636047,1232,40,51
1538780949639030,1233,52,57
1538780949642096,1234,70,66
1538780949645196,1235,60,63
1538780949648246,1236,45,57
1538780949651289,1237,53,58
1538780949654371,1238,60,63
1538780949657468,1239,56,60
1538780949660527,1240,62,62
1538780949663441,1241,51,66
1538780949666487,1242,49,60
1538780949669538,1243,54,62
1538780949672627,1244,42,57
1538780949675736,1245,39,51
1538780949678777,1246,43,57
1538780949681841,1247,45,55
1538780949684956,1248,56,61
1538780949688012,1249,47,57
1538780949691087,1250,40,53
1538780949694064,1251,70,67
1538780949697107,1252,49,56
1538780949700123,1253,48,58
1538780949703210,1254,74,70
1538780949706346,1255,47,55
1538780949709351,1256,49,56
1538780949712416,1257,70,66
1538780949715537,1258,48,59
1538780949718579,1259,44,59
1538780949721641,1260,31,46
1538780949724657,1261,42,53
1538780949727636,1262,52,56
1538780949730698,1263,70,66
1538780949733790,1264,61,62
1538780949736858,1265,44,56
1538780949739899,1266,50,58
1538780949742987,1267,58,61
1538780949746072,1268,56,58
1538780949749111,1269,57,61
1538780949752081,1270,54,65
1538780949755105,1271,49,58
1538780949758114,1272,49,58
1538780949761193,1273,42,54
1538780949764325,1274,42,53
1538780949767346,1275,44,57
1538780949770424,1276,50,56
1538780949773519,1277,55,58
1538780949776568,1278,44,57
1538780949779616,1279,46,55
1538780949782627,1280,73,68
1538780949785645,1281,50,55
1538780949788662,1282,47,56
1538780949791742,1283,72,79
1538780949794863,1284,44,53
1538780949797869,1285,51,57
1538780949800933,1286,69,65
1538780949804035,1287,77,70
1538780949807032,1288,61,59
1538780949810037,1289,46,55
1538780949813066,1290,37,50
1538780949816079,1291,56,57
1538780949819107,1292,47,57
1538780949822233,1293,49,60
1538780949825304,1294,60,62
1538780949828322,1295,65,62
1538780949831363,1296,62,61
1538780949834484,1297,47,56
1538780949837501,1298,54,59
1538780949840452,1299,43,57
1538780949843521,1300,42,55
1538780949846560,1301,49,59
1538780949849645,1302,41,54
1538780949852749,1303,36,50
1538780949855780,1304,49,84
1538780949858859,1305,47,56
1538780949861959,1306,52,58
1538780949865036,1307,53,64
1538780949868091,1308,40,54
1538780949871039,1309,46,54
1538780949874120,1310,42,53
1538780949877160,1311,47,56
1538780949880255,1312,73,66
1538780949883367,1313,43,51
1538780949886387,1314,90,74
1538780949889437,1315,127,81
1538780949892580,1316,42,54
1538780949895624,1317,43,55
1538780949898662,1318,46,55
1538780949901672,1319,41,53
1538780949904706,1320,56,59
1538780949907747,1321,48,80
1538780949910885,1322,46,59
1538780949913955,1323,46,59
1538780949916985,1324,75,69
1538780949920031,1325,68,65
1538780949923112,1326,48,56
1538780949926130,1327,49,60
1538780949929088,1328,45,61
1538780949932147,1329,44,56
1538780949935179,1330,48,58
1538780949938258,1331,39,55
1538780949941559,1332,50,72
1538780949945037,1333,85,105
1538780949948320,1334,72,85
1538780949951609,1335,80,88
1538780949955006,1336,101,110
1538780949958416,1337,52,63
1538780949961480,1338,52,55
1538780949964601,1339,40,52
1538780949967730,1340,47,56
1538780949970913,1341,73,68
1538780949974111,1342,48,55
1538780949977199,1343,49,58
1538780949980297,1344,71,65
1538780949983478,1345,77,70
1538780949986548,1346,63,62
1538780949989622,1347,49,57
1538780949992669,1348,37,52
1538780949995695,1349,55,60
1538780949998808,1350,55,63
1538780950001965,1351,50,63
1538780950005059,1352,63,63
1538780950008103,1353,66,66
1538780950011164,1354,65,62
1538780950014267,1355,49,57
1538780950017301,1356,52,58
1538780950020255,1357,47,58
1538780950023307,1358,44,53
1538780950026334,1359,51,57
1538780950029473,1360,40,53
1538780950032592,1361,36,52
1538780950035631,1362,48,59
1538780950038717,1363,45,56
1538780950041845,1364,55,59
1538780950044912,1365,54,63
1538780950047997,1366,43,58
1538780950051000,1367,50,57
1538780950054130,1368,42,54
1538780950057176,1369,42,53
1538780950060334,1370,74,66
1538780950063482,1371,44,54
1538780950066522,1372,49,57
1538780950069580,1373,67,67
1538780950072856,1374,58,69
1538780950075969,1375,56,57
1538780950079204,1376,53,70
1538780950082427,1377,47,61
1538780950085476,1378,53,56
1538780950088583,1379,72,68
1538780950091711,1380,61,60
1538780950094772,1381,43,53
1538780950097844,1382,51,59
1538780950100921,1383,58,60
1538780950103996,1384,56,61
1538780950107019,1385,60,61
1538780950109949,1386,55,65
1538780950112999,1387,53,57
1538780950116014,1388,52,59
1538780950119074,1389,42,55
1538780950122220,1390,42,56
1538780950125258,1391,44,58
1538780950128329,1392,49,55
1538780950131418,1393,56,60
1538780950134482,1394,47,60
1538780950137558,1395,46,54
1538780950140566,1396,71,68
1538780950143597,1397,47,54
1538780950146600,1398,48,56
1538780950149691,1399,72,66
1538780950152839,1400,44,55
1538780950155814,1401,57,55
1538780950158861,1402,66,65
1538780950161990,1403,75,71
1538780950164990,1404,59,60
1538780950167985,1405,46,55
1538780950170967,1406,34,49
1538780950173994,1407,56,60
1538780950177048,1408,49,59
1538780950180173,1409,47,58
1538780950183263,1410,47,56
1538780950186301,1411,77,70
1538780950189339,1412,69,65
1538780950192428,1413,49,57
1538780950195442,1414,54,58
1538780950198413,1415,39,57
1538780950201502,1416,51,61
1538780950204524,1417,48,56
1538780950207608,1418,40,53
1538780950210729,1419,34,52
1538780950213788,1420,50,62
1538780950216867,1421,86,72
1538780950219947,1422,56,60
1538780950222994,1423,61,67
1538780950226041,1424,43,55
1538780950228994,1425,74,68
1538780950232047,1426,43,54
1538780950235043,1427,41,52
1538780950238124,1428,49,61
1538780950241283,1429,68,65
1538780950244289,1430,44,53
1538780950247317,1431,48,60
1538780950250467,1432,49,59
1538780950253516,1433,47,58
1538780950256556,1434,44,56
1538780950259529,1435,37,51
1538780950262537,1436,55,59
1538780950265576,1437,47,57
1538780950268707,1438,48,59
1538780950271767,1439,60,74
1538780950274801,1440,65,64
1538780950277867,1441,67,65
1538780950280978,1442,49,56
1538780950284013,1443,53,57
1538780950286960,1444,43,56
1538780950290018,1445,45,59
1538780950293046,1446,54,59
1538780950296126,1447,37,51
1538780950299236,1448,57,57
1538780950302247,1449,59,65
1538780950305329,1450,45,54
1538780950308448,1451,50,58
1538780950311495,1452,59,64
1538780950314543,1453,44,54
1538780950317485,1454,70,66
1538780950320545,1455,42,54
1538780950323549,1456,41,55
1538780950326627,1457,48,60
1538780950329797,1458,71,66
1538780950332784,1459,42,52
1538780950335831,1460,64,59
1538780950338973,1461,48,59
1538780950342025,1462,49,57
1538780950345052,1463,45,55
1538780950348041,1464,34,49
1538780950351035,1465,55,59
1538780950354092,1466,48,59
1538780950357218,1467,47,59
1538780950360289,1468,58,62
1538780950363278,1469,67,63
1538780950366367,1470,64,64
1538780950369472,1471,48,57
1538780950372549,1472,61,70
1538780950375573,1473,47,60
1538780950378647,1474,44,55
1538780950381699,1475,51,60
1538780950384829,1476,40,54
1538780950387987,1477,37,52
1538780950391047,1478,50,59
1538780950394146,1479,47,57
1538780950397295,1480,52,59
1538780950400368,1481,57,67
1538780950403415,1482,42,54
1538780950406392,1483,51,57
1538780950409446,1484,42,51
1538780950412477,1485,47,54
1538780950415566,1486,74,65
1538780950418694,1487,46,55
1538780950421693,1488,46,56
1538780950424751,1489,65,63
1538780950427902,1490,77,68
1538780950430890,1491,58,58
1538780950433905,1492,46,56
1538780950436894,1493,33,50
1538780950439916,1494,55,59
1538780950442946,1495,47,58
1538780950446075,1496,50,59
1538780950449142,1497,62,68
1538780950452165,1498,66,69
1538780950455217,1499,62,67
1538780950458369,1500,48,57
1538780950461404,1501,50,58
1538780950464369,1502,45,57
1538780950467412,1503,42,55
1538780950470440,1504,49,56
1538780950473537,1505,42,54
1538780950476674,1506,37,49
1538780950479709,1507,47,60
1538780950482792,1508,46,57
1538780950485904,1509,52,59
1538780950489025,1510,56,61
1538780950492090,1511,46,57
1538780950495047,1512,50,57
1538780950498108,1513,44,55
1538780950501256,1514,52,64
1538780950504400,1515,76,70
1538780950507557,1516,45,55
1538780950510610,1517,48,58
1538780950513718,1518,68,66
1538780950516901,1519,49,61
1538780950520013,1520,38,54
1538780950523070,1521,38,54
1538780950526088,1522,40,53
1538780950529107,1523,54,57
1538780950532198,1524,71,66
1538780950535291,1525,61,62
1538780950538359,1526,46,57
1538780950541428,1527,53,58
1538780950544499,1528,61,61
1538780950547577,1529,56,58
1538780950550666,1530,61,64
1538780950553641,1531,54,66
1538780950556723,1532,49,59
1538780950559740,1533,50,82
1538780950562847,1534,42,53
1538780950565983,1535,42,52
1538780950569043,1536,43,58
1538780950572118,1537,46,57
1538780950575213,1538,57,60
1538780950578289,1539,50,58
1538780950581403,1540,41,52
1538780950584395,1541,70,67
1538780950587445,1542,48,54
1538780950590472,1543,48,56
1538780950593576,1544,74,68
1538780950596718,1545,47,57
1538780950599714,1546,48,59
1538780950602763,1547,73,68
1538780950605908,1548,48,60
1538780950608967,1549,42,60
1538780950612025,1550,31,46
1538780950615030,1551,41,53
1538780950618019,1552,52,59
1538780950621085,1553,69,66
1538780950624170,1554,60,63
1538780950627191,1555,43,55
1538780950630239,1556,51,59
1538780950633335,1557,58,62
1538780950636425,1558,54,58
1538780950639438,1559,56,59
1538780950642411,1560,56,64
1538780950645467,1561,50,59
1538780950648482,1562,49,59
1538780950651542,1563,43,53
1538780950654674,1564,41,55
1538780950657712,1565,44,58
1538780950660787,1566,48,58
1538780950663886,1567,56,58
1538780950666925,1568,45,57
1538780950670000,1569,49,56
1538780950673012,1570,73,68
1538780950676040,1571,51,55
1538780950679044,1572,47,55
1538780950682161,1573,74,69
1538780950685305,1574,44,53
1538780950688312,1575,51,56
1538780950691345,1576,67,64
1538780950694481,1577,79,71
1538780950697491,1578,59,60
1538780950700487,1579,46,57
1538780950703485,1580,37,50
1538780950706507,1581,54,59
1538780950709549,1582,48,59
1538780950712666,1583,47,57
1538780950715717,1584,59,61
1538780950718755,1585,63,64
1538780950721836,1586,65,65
1538780950724970,1587,47,55
1538780950727998,1588,53,61
1538780950730921,1589,42,58
1538780950734017,1590,46,56
1538780950737041,1591,48,58
1538780950740136,1592,39,55
1538780950743228,1593,33,49
1538780950746264,1594,50,61
1538780950749329,1595,45,57
1538780950752438,1596,52,58
1538780950755497,1597,54,65
1538780950758537,1598,40,53
1538780950761488,1599,48,55
1538780950764582,1600,44,52
1538780950767597,1601,45,54
1538780950770675,1602,72,67
1538780950773800,1603,46,55
1538780950776802,1604,89,75
1538780950779818,1605,137,80
1538780950782959,1606,43,54
1538780950786023,1607,45,55
1538780950789052,1608,46,56
1538780950792073,1609,40,51
1538780950795090,1610,54,59
1538780950798135,1611,48,58
1538780950801256,1612,47,57
1538780950804327,1613,51,60
1538780950807351,1614,74,67
1538780950810394,1615,68,65
1538780950813495,1616,49,57
1538780950816521,1617,51,58
1538780950819455,1618,44,58
1538780950822525,1619,44,56
1538780950825585,1620,50,59
1538780950828690,1621,38,53
1538780950831804,1622,35,74
1538780950834866,1623,49,59
1538780950837937,1624,48,58
1538780950841048,1625,56,61
1538780950844122,1626,55,67
1538780950847172,1627,43,55
1538780950850136,1628,47,56
1538780950853188,1629,39,52
1538780950856255,1630,47,55
1538780950859349,1631,73,65
1538780950862459,1632,45,54
1538780950865459,1633,48,56
1538780950868523,1634,69,65
1538780950871644,1635,74,67
1538780950874645,1636,60,61
1538780950877656,1637,48,56
1538780950880677,1638,39,52
1538780950883664,1639,53,57
1538780950886738,1640,48,58
1538780950889864,1641,48,57
1538780950892941,1642,62,65
1538780950895964,1643,67,62
1538780950899023,1644,64,64
