timestamp_us,collection,mark_time_us,sweep_time_us
1538780416422686,1067,47,56
1538780416425743,1068,49,57
1538780416428758,1069,55,59
1538780416431878,1070,43,54
1538780416434974,1071,37,52
1538780416438021,1072,53,62
1538780416441085,1073,49,57
1538780416444173,1074,56,59
1538780416447204,1075,54,66
1538780416450269,1076,48,59
1538780416453239,1077,53,60
1538780416456302,1078,45,53
1538780416459286,1079,45,53
1538780416462396,1080,74,69
1538780416465506,1081,48,53
1538780416468505,1082,52,58
1538780416471533,1083,70,64
1538780416474647,1084,50,57
1538780416477694,1085,44,55
1538780416480719,1086,44,54
1538780416483698,1087,40,52
1538780416486687,1088,57,56
1538780416489754,1089,73,71
1538780416492873,1090,63,61
1538780416495909,1091,45,57
1538780416498940,1092,55,60
1538780416502024,1093,59,64
1538780416505101,1094,58,57
1538780416508129,1095,61,61
1538780416511030,1096,57,62
1538780416514071,1097,55,60
1538780416517167,1098,58,59
1538780416520243,1099,46,55
1538780416523380,1100,46,50
1538780416526420,1101,48,58
1538780416529469,1102,48,57
1538780416532554,1103,58,60
1538780416535585,1104,49,60
1538780416538657,1105,47,57
1538780416541621,1106,73,67
1538780416544644,1107,52,56
1538780416547620,1108,51,58
1538780416550709,1109,73,66
1538780416553840,1110,49,54
1538780416556833,1111,50,56
1538780416559874,1112,72,66
1538780416562986,1113,76,67
1538780416565977,1114,63,63
1538780416568995,1115,49,57
1538780416571977,1116,37,51
1538780416574967,1117,58,58
1538780416578013,1118,51,59
1538780416581145,1119,51,59
1538780416584234,1120,51,58
1538780416587238,1121,76,68
1538780416590276,1122,70,66
1538780416593363,1123,52,57
1538780416596375,1124,56,60
1538780416599294,1125,39,56
1538780416602363,1126,54,61
1538780416605359,1127,52,55
1538780416608427,1128,43,54
1538780416611518,1129,37,49
1538780416614591,1130,54,63
1538780416617653,1131,99,73
1538780416620746,1132,58,61
1538780416623792,1133,75,67
1538780416626827,1134,44,56
1538780416629776,1135,75,68
1538780416632833,1136,46,55
1538780416635819,1137,55,54
1538780416638895,1138,49,62
1538780416642045,1139,70,66
1538780416645048,1140,47,56
1538780416648094,1141,51,61
1538780416651222,1142,51,56
1538780416654264,1143,51,59
1538780416657295,1144,46,57
1538780416660298,1145,40,52
1538780416663284,1146,56,59
1538780416666320,1147,50,59
1538780416669438,1148,49,59
1538780416672511,1149,64,63
1538780416675528,1150,70,65
1538780416678592,1151,68,63
1538780416681700,1152,52,58
1538780416684729,1153,54,59
1538780416687650,1154,45,58
1538780416690705,1155,48,55
1538780416693719,1156,58,61
1538780416696794,1157,42,52
1538780416699924,1158,61,60
1538780416702921,1159,59,65
1538780416706004,1160,48,56
1538780416709109,1161,56,60
1538780416712186,1162,61,66
1538780416715224,1163,45,55
1538780416718163,1164,75,66
1538780416721205,1165,45,55
1538780416724224,1166,45,55
1538780416727288,1167,53,61
1538780416730449,1168,72,67
1538780416733424,1169,46,55
1538780416736504,1170,53,60
1538780416739632,1171,53,58
1538780416742691,1172,50,57
1538780416745704,1173,48,57
1538780416748709,1174,36,51
1538780416751702,1175,58,60
1538780416754746,1176,49,59
1538780416757869,1177,50,58
1538780416760944,1178,64,63
1538780416763952,1179,71,64
1538780416767019,1180,66,63
1538780416770110,1181,50,57
1538780416773129,1182,55,60
1538780416776072,1183,49,60
1538780416779107,1184,47,57
1538780416782120,1185,54,60
1538780416785211,1186,43,54
1538780416788326,1187,37,52
1538780416791352,1188,51,61
1538780416794426,1189,49,58
1538780416797541,1190,56,57
1538780416800598,1191,57,67
1538780416803625,1192,41,53
1538780416806587,1193,53,58
1538780416809635,1194,44,54
1538780416812658,1195,49,54
1538780416815740,1196,75,79
1538780416818854,1197,48,55
1538780416821842,1198,50,56
1538780416824893,1199,69,64
1538780416828043,1200,79,69
1538780416831018,1201,63,60
1538780416834011,1202,48,57
1538780416837088,1203,40,53
1538780416840098,1204,60,59
1538780416843124,1205,51,61
1538780416846230,1206,52,60
1538780416849298,1207,67,69
1538780416852319,1208,71,69
1538780416855361,1209,66,66
1538780416858507,1210,48,56
1538780416861542,1211,52,58
1538780416864487,1212,46,58
1538780416867515,1213,44,54
1538780416870526,1214,51,58
1538780416873607,1215,43,57
1538780416876716,1216,36,51
1538780416879730,1217,52,86
1538780416882795,1218,49,58
1538780416885887,1219,55,58
1538780416888966,1220,54,61
1538780416892018,1221,47,58
1538780416894954,1222,52,59
1538780416897994,1223,46,55
1538780416901022,1224,50,56
1538780416904116,1225,75,68
1538780416907226,1226,46,53
1538780416910215,1227,49,56
1538780416913267,1228,71,66
1538780416916386,1229,50,61
1538780416919435,1230,41,52
1538780416922475,1231,43,53
1538780416925477,1232,43,53
1538780416928465,1233,56,57
1538780416931512,1234,74,67
1538780416934608,1235,63,62
1538780416937648,1236,50,56
1538780416940697,1237,56,60
1538780416943760,1238,63,88
1538780416946855,1239,57,58
1538780416949909,1240,64,63
1538780416952844,1241,57,66
1538780416955879,1242,54,60
1538780416958874,1243,52,56
1538780416961936,1244,46,55
1538780416965064,1245,42,53
1538780416968099,1246,44,57
1538780416971138,1247,48,56
1538780416974242,1248,57,61
1538780416977295,1249,50,59
1538780416980392,1250,45,54
1538780416983337,1251,70,66
1538780416986365,1252,53,58
1538780416989485,1253,52,59
1538780416992665,1254,83,75
1538780416995817,1255,60,58
1538780416998812,1256,52,58
1538780417001965,1257,78,73
1538780417005117,1258,50,62
1538780417008160,1259,47,62
1538780417011205,1260,35,47
1538780417014213,1261,44,53
1538780417017208,1262,56,59
1538780417020274,1263,74,67
1538780417023346,1264,63,63
1538780417026388,1265,47,57
1538780417029554,1266,53,58
1538780417032714,1267,68,66
1538780417035820,1268,82,60
1538780417038851,1269,61,64
1538780417041806,1270,58,65
1538780417044842,1271,53,59
1538780417047809,1272,80,61
1538780417050892,1273,42,55
1538780417054010,1274,44,57
1538780417057036,1275,46,59
1538780417060104,1276,52,58
1538780417063177,1277,61,60
1538780417066217,1278,45,58
1538780417069259,1279,49,58
1538780417072419,1280,77,71
1538780417075545,1281,59,60
1538780417078863,1282,55,63
1538780417082258,1283,84,77
1538780417085629,1284,49,57
1538780417088830,1285,54,60
1538780417092049,1286,73,68
1538780417095287,1287,80,71
1538780417098364,1288,64,63
1538780417101419,1289,53,56
1538780417104434,1290,39,52
1538780417107419,1291,58,58
1538780417110467,1292,50,59
1538780417113571,1293,50,60
1538780417116623,1294,63,62
1538780417119612,1295,67,63
1538780417122658,1296,66,64
1538780417125738,1297,52,56
1538780417128745,1298,56,61
1538780417131669,1299,46,57
1538780417134749,1300,47,55
1538780417137758,1301,53,58
1538780417140827,1302,44,53
1538780417143942,1303,38,52
1538780417146960,1304,53,61
1538780417150019,1305,48,58
1538780417153103,1306,53,58
1538780417156171,1307,58,67
1538780417159192,1308,43,52
1538780417162132,1309,50,56
1538780417165215,1310,44,53
1538780417168220,1311,49,55
1538780417171280,1312,74,65
1538780417174384,1313,46,54
1538780417177378,1314,93,75
1538780417180391,1315,129,82
1538780417183503,1316,45,54
1538780417186557,1317,49,56
1538780417189575,1318,48,57
1538780417192570,1319,42,51
1538780417195573,1320,58,60
1538780417198619,1321,49,57
1538780417201722,1322,50,59
1538780417204770,1323,51,59
1538780417207778,1324,102,70
1538780417210828,1325,68,66
1538780417213906,1326,51,57
1538780417216910,1327,53,59
1538780417219834,1328,71,58
1538780417222890,1329,48,56
1538780417225919,1330,52,62
1538780417228994,1331,41,54
1538780417232091,1332,36,51
1538780417235108,1333,53,59
1538780417238161,1334,49,57
1538780417241261,1335,55,61
1538780417244307,1336,57,66
1538780417247326,1337,45,54
1538780417250275,1338,52,60
1538780417253315,1339,44,54
1538780417256356,1340,50,54
1538780417259428,1341,73,66
1538780417262533,1342,47,54
1538780417265517,1343,51,56
1538780417268542,1344,71,67
1538780417271645,1345,78,68
1538780417274644,1346,65,62
1538780417277630,1347,51,58
1538780417280630,1348,43,54
1538780417283605,1349,57,58
1538780417286666,1350,51,59
1538780417289773,1351,50,58
1538780417292836,1352,64,62
1538780417295830,1353,81,64
1538780417298883,1354,67,64
1538780417301985,1355,51,57
1538780417305005,1356,56,59
1538780417307935,1357,45,59
1538780417310965,1358,47,54
1538780417313974,1359,54,60
1538780417317086,1360,43,54
1538780417320175,1361,39,52
1538780417323191,1362,50,59
1538780417326254,1363,51,58
1538780417329342,1364,56,58
1538780417332390,1365,55,64
1538780417335416,1366,45,54
1538780417338360,1367,52,56
1538780417341413,1368,44,53
1538780417344411,1369,46,53
1538780417347512,1370,76,67
1538780417350704,1371,45,53
1538780417353696,1372,51,58
1538780417356725,1373,70,64
1538780417359818,1374,75,60
1538780417362866,1375,44,53
1538780417365883,1376,44,53
1538780417368876,1377,40,53
1538780417371859,1378,54,58
1538780417374903,1379,70,68
1538780417377995,1380,64,61
1538780417381037,1381,46,56
1538780417384073,1382,54,58
1538780417387120,1383,59,61
1538780417390189,1384,58,59
1538780417393210,1385,61,62
1538780417396117,1386,56,65
1538780417399135,1387,53,59
1538780417402134,1388,52,58
1538780417405194,1389,46,55
1538780417408330,1390,45,54
1538780417411336,1391,46,59
1538780417414396,1392,47,57
1538780417417479,1393,56,61
1538780417420528,1394,49,58
1538780417423565,1395,46,56
1538780417426525,1396,73,67
1538780417429543,1397,53,55
1538780417432545,1398,51,56
1538780417435611,1399,74,66
1538780417438737,1400,47,54
1538780417441707,1401,49,56
1538780417444754,1402,73,64
1538780417447868,1403,76,68
1538780417450838,1404,63,61
1538780417453843,1405,51,57
1538780417456820,1406,39,48
1538780417459803,1407,72,60
1538780417462840,1408,50,58
1538780417465961,1409,53,60
1538780417469040,1410,49,57
1538780417472180,1411,83,76
1538780417475280,1412,71,64
1538780417478481,1413,54,58
1538780417481608,1414,58,59
1538780417484609,1415,42,61
1538780417487691,1416,51,59
1538780417490688,1417,51,55
1538780417493760,1418,43,54
1538780417496863,1419,36,52
1538780417499934,1420,54,62
1538780417502971,1421,95,70
1538780417506040,1422,59,60
1538780417509094,1423,62,64
1538780417512131,1424,47,57
1538780417515063,1425,76,68
1538780417518103,1426,46,54
1538780417521096,1427,44,53
1538780417524181,1428,52,62
1538780417527319,1429,71,65
1538780417530306,1430,46,55
1538780417533345,1431,51,61
1538780417536482,1432,51,58
1538780417539495,1433,49,58
1538780417542514,1434,47,56
1538780417545516,1435,39,52
1538780417548513,1436,57,59
1538780417551529,1437,47,58
1538780417554635,1438,49,58
1538780417557697,1439,64,66
1538780417560726,1440,69,65
1538780417563768,1441,69,77
1538780417566859,1442,53,55
1538780417569889,1443,56,59
1538780417572822,1444,46,56
1538780417575875,1445,46,55
1538780417578866,1446,56,61
1538780417581929,1447,41,53
1538780417585037,1448,60,60
1538780417588046,1449,59,67
1538780417591109,1450,46,54
1538780417594196,1451,55,60
1538780417597245,1452,61,65
1538780417600293,1453,47,56
1538780417603214,1454,73,68
1538780417606256,1455,43,55
1538780417609267,1456,47,55
1538780417612326,1457,50,61
1538780417615462,1458,71,66
1538780417618418,1459,45,55
1538780417621488,1460,51,62
1538780417624622,1461,51,57
1538780417627641,1462,50,55
1538780417630654,1463,48,56
1538780417633638,1464,37,50
1538780417636638,1465,59,58
1538780417639655,1466,50,58
1538780417642767,1467,50,57
1538780417645825,1468,64,64
1538780417648835,1469,71,62
1538780417651903,1470,67,63
1538780417654972,1471,49,55
1538780417657992,1472,56,59
1538780417660929,1473,47,59
1538780417663985,1474,48,57
1538780417666984,1475,51,58
1538780417670184,1476,43,53
1538780417673290,1477,38,52
1538780417676334,1478,52,64
1538780417679380,1479,48,58
1538780417682493,1480,55,59
1538780417685547,1481,57,64
1538780417688603,1482,42,54
1538780417691536,1483,52,58
1538780417694580,1484,43,52
1538780417697599,1485,49,56
1538780417700691,1486,75,66
1538780417703784,1487,48,69
1538780417706768,1488,47,55
1538780417709807,1489,68,65
1538780417712952,1490,76,69
1538780417715956,1491,62,63
1538780417718936,1492,48,54
1538780417721907,1493,37,50
1538780417724917,1494,57,59
1538780417727959,1495,52,60
1538780417731054,1496,49,59
1538780417734097,1497,67,67
1538780417737106,1498,72,69
1538780417740168,1499,67,70
1538780417743277,1500,48,54
1538780417746295,1501,53,57
1538780417749234,1502,45,58
1538780417752284,1503,45,57
1538780417755291,1504,54,57
1538780417758368,1505,44,53
1538780417761474,1506,37,49
1538780417764513,1507,52,60
1538780417767547,1508,48,57
1538780417770633,1509,55,58
1538780417773723,1510,55,62
1538780417776772,1511,47,55
1538780417779702,1512,51,60
1538780417782745,1513,46,53
1538780417785755,1514,50,57
1538780417788852,1515,76,67
1538780417791967,1516,49,53
1538780417794936,1517,50,55
1538780417797970,1518,70,66
1538780417801098,1519,52,63
1538780417804163,1520,41,53
1538780417807176,1521,42,52
1538780417810181,1522,41,52
1538780417813158,1523,56,57
1538780417816213,1524,73,67
1538780417819283,1525,63,61
1538780417822335,1526,49,57
1538780417825377,1527,56,58
1538780417828498,1528,67,68
1538780417831580,1529,58,58
1538780417834637,1530,64,62
1538780417837553,1531,58,65
1538780417840597,1532,53,61
1538780417843587,1533,55,58
1538780417846652,1534,47,54
1538780417849756,1535,43,54
1538780417852800,1536,47,57
1538780417855833,1537,63,57
1538780417858925,1538,55,59
1538780417861978,1539,51,62
1538780417865052,1540,43,54
1538780417868009,1541,70,67
1538780417871021,1542,52,55
1538780417874016,1543,51,57
1538780417877100,1544,76,69
1538780417880230,1545,50,57
1538780417883214,1546,53,57
1538780417886244,1547,75,66
1538780417889362,1548,50,61
1538780417892404,1549,47,60
1538780417895433,1550,33,47
1538780417898420,1551,46,53
1538780417901397,1552,57,59
1538780417904466,1553,72,68
1538780417907532,1554,63,62
1538780417910571,1555,47,53
1538780417913595,1556,53,57
1538780417916685,1557,63,62
1538780417919748,1558,55,70
1538780417922752,1559,60,60
1538780417925698,1560,58,65
1538780417928748,1561,55,58
1538780417931720,1562,54,57
1538780417934788,1563,46,54
1538780417937900,1564,44,58
1538780417940955,1565,51,67
1538780417944118,1566,53,59
1538780417947192,1567,58,59
1538780417950227,1568,49,57
1538780417953292,1569,49,59
1538780417956292,1570,76,70
1538780417959291,1571,52,55
1538780417962293,1572,51,58
1538780417965373,1573,76,66
1538780417968482,1574,47,54
1538780417971467,1575,53,57
1538780417974515,1576,73,66
1538780417977639,1577,77,68
1538780417980628,1578,62,62
1538780417983613,1579,51,54
1538780417986626,1580,39,52
1538780417989631,1581,57,59
1538780417992676,1582,49,59
1538780417995760,1583,50,71
1538780417998814,1584,63,62
1538780418001810,1585,69,66
1538780418004867,1586,65,66
1538780418007953,1587,52,56
1538780418010947,1588,56,62
1538780418013896,1589,47,58
1538780418016968,1590,46,56
1538780418019974,1591,53,59
1538780418023034,1592,42,53
1538780418026138,1593,40,52
1538780418029164,1594,54,62
1538780418032219,1595,50,58
1538780418035290,1596,55,56
1538780418038356,1597,57,67
1538780418041388,1598,44,53
1538780418044328,1599,49,55
1538780418047384,1600,43,54
1538780418050399,1601,51,56
1538780418053483,1602,75,66
1538780418056592,1603,48,53
1538780418059569,1604,91,75
1538780418062594,1605,133,81
1538780418065723,1606,46,55
1538780418068763,1607,48,56
1538780418071960,1608,54,62
1538780418075221,1609,43,58
1538780418078559,1610,62,64
1538780418081884,1611,55,63
1538780418085254,1612,53,63
1538780418088480,1613,50,62
1538780418091617,1614,82,70
1538780418094735,1615,70,68
1538780418097849,1616,51,56
1538780418100853,1617,53,58
1538780418103769,1618,49,82
1538780418106827,1619,46,57
1538780418109862,1620,52,61
1538780418112930,1621,42,54
1538780418116038,1622,36,50
1538780418119055,1623,49,60
1538780418122109,1624,51,58
1538780418125215,1625,57,61
1538780418128263,1626,56,65
1538780418131296,1627,46,54
1538780418134230,1628,51,59
1538780418137280,1629,44,55
1538780418140322,1630,49,55
1538780418143395,1631,75,66
1538780418146498,1632,49,55
1538780418149497,1633,51,57
1538780418152526,1634,71,66
1538780418155627,1635,78,68
1538780418158630,1636,64,63
1538780418161624,1637,52,58
1538780418164615,1638,41,52
1538780418167587,1639,57,59
1538780418170656,1640,49,59
1538780418173763,1641,49,59
1538780418176831,1642,63,64
1538780418179824,1643,81,64
1538780418182881,1644,67,64
