timestamp_us,collection,mark_time_us,sweep_time_us
1538780611320192,6827,44,56
1538780611323191,6828,46,56
1538780611326199,6829,41,53
1538780611329216,6830,55,62
1538780611332291,6831,52,64
1538780611335513,6832,47,58
1538780611338576,6833,47,59
1538780611341604,6834,75,68
1538780611344641,6835,67,65
1538780611347954,6836,67,78
1538780611351037,6837,54,59
1538780611353979,6838,45,58
1538780611357043,6839,47,57
1538780611360086,6840,50,58
1538780611363134,6841,38,53
1538780611366232,6842,35,52
1538780611369270,6843,49,62
1538780611372325,6844,45,58
1538780611375399,6845,53,60
1538780611378449,6846,57,66
1538780611381492,6847,43,58
1538780611384434,6848,47,58
1538780611387451,6849,40,52
1538780611390496,6850,46,58
1538780611393582,6851,73,69
1538780611396701,6852,45,55
1538780611399671,6853,48,56
1538780611402693,6854,67,66
1538780611405806,6855,75,69
1538780611408805,6856,62,63
1538780611411785,6857,46,70
1538780611414766,6858,39,51
1538780611417757,6859,57,60
1538780611420823,6860,48,60
1538780611423933,6861,47,59
1538780611426968,6862,60,63
1538780611429978,6863,67,66
1538780611433033,6864,64,63
1538780611436112,6865,49,56
1538780611439104,6866,51,58
1538780611442036,6867,45,58
1538780611445064,6868,44,56
1538780611448059,6869,49,60
1538780611451127,6870,42,54
1538780611454221,6871,37,54
1538780611457249,6872,49,61
1538780611460347,6873,49,62
1538780611463472,6874,53,58
1538780611466528,6875,55,67
1538780611469762,6876,44,63
1538780611472734,6877,52,61
1538780611475769,6878,41,67
1538780611478757,6879,41,55
1538780611481865,6880,72,70
1538780611484985,6881,44,55
1538780611487963,6882,48,59
1538780611490978,6883,66,67
1538780611494082,6884,50,60
1538780611497127,6885,43,54
1538780611500147,6886,41,55
1538780611503115,6887,36,51
1538780611506095,6888,53,59
1538780611509158,6889,69,67
1538780611512261,6890,62,63
1538780611515272,6891,44,53
1538780611518296,6892,52,59
1538780611521350,6893,57,62
1538780611524410,6894,56,60
1538780611527421,6895,59,61
1538780611530337,6896,54,65
1538780611533369,6897,49,60
1538780611536348,6898,47,59
1538780611539387,6899,41,55
1538780611542614,6900,54,71
1538780611545686,6901,47,60
1538780611548745,6902,47,59
1538780611551825,6903,70,61
1538780611554857,6904,44,60
1538780611557944,6905,48,63
1538780611561012,6906,72,66
1538780611564033,6907,48,58
1538780611567018,6908,46,57
1538780611570096,6909,72,68
1538780611573224,6910,47,54
1538780611576213,6911,45,56
1538780611579237,6912,68,64
1538780611582349,6913,73,70
1538780611585326,6914,61,61
1538780611588323,6915,47,58
1538780611591284,6916,35,49
1538780611594284,6917,55,61
1538780611597333,6918,50,59
1538780611600441,6919,49,58
1538780611603527,6920,48,57
1538780611606540,6921,74,70
1538780611609573,6922,69,65
1538780611612651,6923,50,58
1538780611615652,6924,53,59
1538780611618581,6925,37,57
1538780611621640,6926,52,60
1538780611624631,6927,50,57
1538780611627687,6928,41,54
1538780611630788,6929,34,51
1538780611633851,6930,52,63
1538780611636899,6931,90,75
1538780611639986,6932,57,62
1538780611643021,6933,60,65
1538780611646046,6934,43,56
1538780611648997,6935,75,70
1538780611652036,6936,41,55
1538780611655010,6937,41,53
1538780611658085,6938,50,62
1538780611661234,6939,69,66
1538780611664219,6940,43,54
1538780611667227,6941,47,60
1538780611670358,6942,50,61
1538780611673395,6943,48,59
1538780611676407,6944,44,57
1538780611679384,6945,37,50
1538780611682548,6946,59,63
1538780611685708,6947,49,58
1538780611688825,6948,52,61
1538780611691971,6949,62,67
1538780611695089,6950,69,68
1538780611698225,6951,67,65
1538780611701378,6952,49,59
1538780611704434,6953,53,60
1538780611707373,6954,43,58
1538780611710402,6955,44,57
1538780611713404,6956,54,62
1538780611716479,6957,39,54
1538780611719573,6958,55,59
1538780611722566,6959,55,65
1538780611725639,6960,46,56
1538780611728741,6961,53,60
1538780611731777,6962,58,77
1538780611734807,6963,42,55
1538780611737747,6964,72,69
1538780611740780,6965,41,55
1538780611743761,6966,42,69
1538780611746827,6967,45,60
1538780611749981,6968,68,67
1538780611752947,6969,43,54
1538780611756000,6970,49,61
1538780611759115,6971,50,57
1538780611762160,6972,48,58
1538780611765170,6973,45,57
1538780611768160,6974,35,51
1538780611771143,6975,56,60
1538780611774165,6976,47,58
1538780611777271,6977,48,60
1538780611780331,6978,60,66
1538780611783308,6979,67,67
1538780611786365,6980,64,65
1538780611789442,6981,47,56
1538780611792449,6982,50,60
1538780611795367,6983,44,57
1538780611798407,6984,44,58
1538780611801419,6985,51,60
1538780611804487,6986,38,52
1538780611807572,6987,34,53
1538780611810597,6988,48,60
1538780611813653,6989,48,58
1538780611816759,6990,54,59
1538780611819799,6991,79,66
1538780611822838,6992,40,54
1538780611825787,6993,48,57
1538780611828813,6994,40,54
1538780611831795,6995,45,80
1538780611834892,6996,71,67
1538780611837994,6997,44,57
1538780611840974,6998,45,58
1538780611844025,6999,69,72
1538780611847302,7000,73,69
1538780611850284,7001,59,62
1538780611853297,7002,45,56
1538780611856285,7003,35,48
1538780611859269,7004,55,58
1538780611862296,7005,48,58
1538780611865400,7006,47,60
1538780611868455,7007,64,68
1538780611871612,7008,70,70
1538780611874670,7009,61,67
1538780611877804,7010,45,57
1538780611880834,7011,50,58
1538780611883751,7012,43,70
1538780611886783,7013,42,53
1538780611889798,7014,50,61
1538780611892872,7015,40,53
1538780611895985,7016,40,53
1538780611898993,7017,47,61
1538780611902040,7018,46,59
1538780611905127,7019,52,59
1538780611908201,7020,54,61
1538780611911223,7021,43,58
1538780611914155,7022,55,63
1538780611917350,7023,44,56
1538780611920360,7024,48,58
1538780611923441,7025,73,68
1538780611926546,7026,47,54
1538780611929530,7027,48,57
1538780611932562,7028,67,65
1538780611935654,7029,47,60
1538780611938945,7030,45,60
1538780611942220,7031,47,61
1538780611945517,7032,44,58
1538780611948629,7033,59,66
1538780611951813,7034,81,74
1538780611955082,7035,60,63
1538780611958216,7036,44,56
1538780611961369,7037,54,60
1538780611964510,7038,65,66
1538780611967627,7039,55,58
1538780611970793,7040,60,63
1538780611973832,7041,56,67
1538780611976972,7042,51,60
1538780611980007,7043,56,66
1538780611983146,7044,44,56
1538780611986350,7045,39,53
1538780611989405,7046,44,61
1538780611992504,7047,47,59
1538780611995598,7048,54,61
1538780611998649,7049,44,60
1538780612001797,7050,45,63
1538780612004772,7051,68,67
1538780612007820,7052,67,58
1538780612010908,7053,48,58
1538780612014092,7054,75,74
1538780612017288,7055,48,58
1538780612020339,7056,49,60
1538780612023407,7057,69,66
1538780612026570,7058,48,64
1538780612029628,7059,44,61
1538780612032697,7060,31,47
1538780612035683,7061,41,53
1538780612038671,7062,54,58
1538780612041720,7063,69,66
1538780612044796,7064,60,64
1538780612047827,7065,70,57
1538780612050859,7066,48,58
1538780612053933,7067,60,62
1538780612056999,7068,53,61
1538780612060016,7069,56,64
1538780612062958,7070,54,64
1538780612065987,7071,52,60
1538780612068962,7072,47,58
1538780612072203,7073,66,87
1538780612075405,7074,70,95
1538780612078681,7075,61,79
1538780612081838,7076,63,74
1538780612085106,7077,63,62
1538780612088229,7078,45,58
1538780612091336,7079,46,59
1538780612094403,7080,75,71
1538780612097466,7081,49,58
1538780612100499,7082,52,59
1538780612103595,7083,71,66
1538780612106715,7084,44,54
1538780612109701,7085,50,58
1538780612112745,7086,70,66
1538780612115859,7087,74,69
1538780612118841,7088,59,61
1538780612121826,7089,49,56
1538780612124841,7090,36,53
1538780612127834,7091,68,60
1538780612130869,7092,46,59
1538780612133975,7093,50,60
1538780612137032,7094,60,63
1538780612140038,7095,67,66
1538780612143068,7096,63,63
1538780612146159,7097,48,58
1538780612149176,7098,54,61
1538780612152126,7099,45,59
1538780612155182,7100,43,56
1538780612158184,7101,52,59
1538780612161258,7102,41,53
1538780612164365,7103,36,52
1538780612167376,7104,48,63
1538780612170422,7105,47,59
1538780612173504,7106,50,59
1538780612176568,7107,56,66
1538780612179575,7108,39,55
1538780612182734,7109,51,62
1538780612185945,7110,40,54
1538780612188972,7111,48,57
1538780612192086,7112,72,68
1538780612195205,7113,42,53
1538780612198208,7114,87,77
1538780612201224,7115,127,80
1538780612204347,7116,42,55
1538780612207366,7117,45,55
1538780612210384,7118,49,56
1538780612213382,7119,39,52
1538780612216397,7120,57,61
1538780612219412,7121,48,58
1538780612222530,7122,50,58
1538780612225582,7123,47,58
1538780612228592,7124,75,68
1538780612231615,7125,65,65
1538780612234707,7126,48,58
1538780612237719,7127,49,58
1538780612240648,7128,44,61
1538780612243681,7129,44,57
1538780612246868,7130,47,60
1538780612249935,7131,36,55
1538780612253067,7132,36,56
1538780612256125,7133,47,61
1538780612259171,7134,47,57
1538780612262278,7135,53,62
1538780612265322,7136,53,64
1538780612268366,7137,42,56
1538780612271296,7138,47,56
1538780612274331,7139,41,54
1538780612277370,7140,47,57
1538780612280455,7141,73,67
1538780612283547,7142,43,55
1538780612286538,7143,48,57
1538780612289567,7144,69,67
1538780612292697,7145,76,72
1538780612295679,7146,60,64
1538780612298674,7147,46,56
1538780612301677,7148,40,54
1538780612304667,7149,53,59
1538780612307712,7150,47,59
1538780612310821,7151,46,57
1538780612313879,7152,62,63
1538780612316873,7153,66,65
1538780612319934,7154,66,65
1538780612323010,7155,48,55
1538780612326168,7156,52,58
1538780612329090,7157,42,57
1538780612332149,7158,43,58
1538780612335147,7159,50,57
1538780612338237,7160,39,52
1538780612341319,7161,36,51
1538780612344356,7162,50,61
1538780612347404,7163,46,57
1538780612350493,7164,53,60
1538780612353534,7165,53,64
1538780612356588,7166,43,57
1538780612359528,7167,49,58
1538780612362577,7168,42,54
1538780612365581,7169,43,54
1538780612368692,7170,73,67
1538780612371781,7171,44,65
1538780612374762,7172,47,57
1538780612377794,7173,68,67
1538780612380910,7174,47,60
1538780612383947,7175,40,53
1538780612386951,7176,41,55
1538780612389939,7177,39,54
1538780612392919,7178,52,59
1538780612395970,7179,69,66
1538780612399044,7180,61,63
1538780612402080,7181,45,57
1538780612405118,7182,51,58
1538780612408165,7183,57,62
1538780612411207,7184,55,59
1538780612414245,7185,62,64
1538780612417156,7186,53,64
1538780612420189,7187,50,61
1538780612423161,7188,48,58
1538780612426224,7189,44,57
1538780612429361,7190,41,55
1538780612432373,7191,46,57
1538780612435405,7192,44,56
1538780612438498,7193,57,63
1538780612441541,7194,45,60
1538780612444585,7195,43,57
1538780612447529,7196,71,68
1538780612450551,7197,49,55
1538780612453627,7198,50,61
1538780612456713,7199,72,69
1538780612459924,7200,47,56
1538780612462955,7201,47,55
1538780612466048,7202,69,67
1538780612469205,7203,75,69
1538780612472222,7204,60,63
1538780612475213,7205,46,56
1538780612478185,7206,37,51
1538780612481199,7207,57,59
1538780612484235,7208,48,58
1538780612487331,7209,48,58
1538780612490428,7210,49,58
1538780612493449,7211,75,71
1538780612496583,7212,66,65
1538780612499645,7213,48,57
1538780612502684,7214,53,59
1538780612505630,7215,37,57
1538780612508679,7216,50,59
1538780612511657,7217,48,58
1538780612514738,7218,41,53
1538780612517836,7219,37,53
1538780612520887,7220,48,63
1538780612523945,7221,92,75
1538780612526999,7222,54,60
1538780612530041,7223,60,67
1538780612533074,7224,40,56
1538780612536024,7225,72,70
1538780612539050,7226,42,54
1538780612542035,7227,45,57
1538780612545286,7228,48,61
1538780612548447,7229,70,69
1538780612551438,7230,42,55
1538780612554464,7231,48,61
1538780612557598,7232,48,59
1538780612560636,7233,46,59
1538780612563632,7234,44,56
1538780612566615,7235,37,51
1538780612569623,7236,56,61
1538780612572658,7237,46,59
1538780612575748,7238,48,74
1538780612578794,7239,60,62
1538780612581821,7240,68,68
1538780612584869,7241,63,63
1538780612587961,7242,48,58
1538780612590960,7243,51,58
1538780612593887,7244,44,58
1538780612596932,7245,44,56
1538780612599933,7246,54,60
1538780612602983,7247,39,53
1538780612606098,7248,56,60
1538780612609098,7249,58,67
1538780612612183,7250,45,57
1538780612615263,7251,51,59
1538780612618300,7252,57,67
1538780612621336,7253,45,57
1538780612624261,7254,70,68
1538780612627271,7255,40,54
1538780612630272,7256,42,57
1538780612633441,7257,53,66
1538780612636651,7258,71,68
1538780612639612,7259,41,54
1538780612642796,7260,51,60
1538780612645918,7261,50,60
1538780612648953,7262,49,56
1538780612651959,7263,46,56
1538780612654912,7264,32,49
1538780612657914,7265,57,62
1538780612660941,7266,47,56
1538780612664041,7267,47,60
1538780612667077,7268,59,63
1538780612670085,7269,68,67
1538780612673149,7270,63,64
1538780612676223,7271,47,57
1538780612679210,7272,51,60
1538780612682275,7273,47,61
1538780612685309,7274,42,54
1538780612688318,7275,51,59
1538780612691381,7276,37,53
1538780612694483,7277,37,54
1538780612697511,7278,48,60
1538780612700578,7279,46,57
1538780612703667,7280,53,59
1538780612706720,7281,54,63
1538780612709760,7282,39,58
1538780612712713,7283,48,58
1538780612715728,7284,40,55
1538780612718734,7285,45,54
1538780612721823,7286,73,69
1538780612724936,7287,44,55
1538780612727915,7288,44,55
1538780612730928,7289,64,65
1538780612734076,7290,77,69
1538780612737067,7291,59,61
1538780612740068,7292,47,56
1538780612743029,7293,34,48
1538780612746025,7294,54,60
1538780612749064,7295,49,61
1538780612752165,7296,49,60
1538780612755208,7297,64,69
1538780612758221,7298,66,69
1538780612761272,7299,62,67
1538780612764386,7300,43,55
1538780612767390,7301,50,56
1538780612770337,7302,45,59
1538780612773377,7303,43,54
1538780612776396,7304,51,57
1538780612779453,7305,38,52
1538780612782552,7306,35,51
1538780612785563,7307,47,61
1538780612788611,7308,45,58
1538780612791680,7309,50,57
1538780612794748,7310,52,61
1538780612797781,7311,45,58
1538780612800729,7312,49,60
1538780612803745,7313,41,54
1538780612806757,7314,47,57
1538780612809964,7315,70,69
1538780612813085,7316,46,55
1538780612816076,7317,47,57
1538780612819097,7318,66,65
1538780612822220,7319,50,62
1538780612825280,7320,37,53
1538780612828298,7321,40,54
1538780612831263,7322,37,51
1538780612834249,7323,53,60
1538780612837304,7324,68,65
1538780612840376,7325,60,62
1538780612843395,7326,43,54
1538780612846437,7327,51,59
1538780612849494,7328,59,61
1538780612852561,7329,54,58
1538780612855592,7330,61,61
1538780612858516,7331,54,63
1538780612861542,7332,48,60
1538780612864533,7333,51,60
1538780612867571,7334,42,56
1538780612870658,7335,40,55
1538780612873685,7336,45,59
1538780612876733,7337,44,57
1538780612879810,7338,77,62
1538780612882869,7339,46,59
1538780612885937,7340,41,55
1538780612888892,7341,67,67
1538780612891909,7342,48,57
1538780612894892,7343,46,55
1538780612897986,7344,73,71
1538780612901102,7345,47,56
1538780612904091,7346,50,59
1538780612907108,7347,67,66
1538780612910244,7348,49,61
1538780612913280,7349,41,62
1538780612916462,7350,32,46
1538780612919448,7351,42,52
1538780612922440,7352,54,61
1538780612925504,7353,69,65
1538780612928589,7354,60,65
1538780612931623,7355,42,54
1538780612934645,7356,50,58
1538780612937903,7357,63,66
1538780612941311,7358,62,69
1538780612944518,7359,62,69
1538780612947588,7360,55,65
1538780612950826,7361,52,62
1538780612953997,7362,49,60
1538780612957192,7363,46,59
1538780612960407,7364,47,62
1538780612963553,7365,42,59
1538780612966789,7366,49,59
1538780612969971,7367,55,60
1538780612973132,7368,49,62
1538780612976274,7369,48,61
1538780612979301,7370,71,68
1538780612982335,7371,50,59
1538780612985343,7372,47,56
1538780612988426,7373,72,67
1538780612991515,7374,42,54
1538780612994508,7375,51,58
1538780612997542,7376,67,67
1538780613000745,7377,88,77
1538780613003835,7378,75,72
1538780613007035,7379,47,56
1538780613010266,7380,38,55
1538780613013455,7381,61,67
1538780613016638,7382,51,68
1538780613019897,7383,52,65
1538780613023134,7384,60,63
1538780613026160,7385,66,66
1538780613029231,7386,63,63
1538780613032328,7387,48,57
1538780613035322,7388,50,59
1538780613038366,7389,44,59
1538780613041545,7390,43,58
1538780613044655,7391,53,66
1538780613047783,7392,41,81
1538780613051022,7393,36,53
1538780613054178,7394,52,65
1538780613057270,7395,46,58
1538780613060408,7396,51,61
1538780613063471,7397,52,66
1538780613066511,7398,40,53
1538780613069456,7399,48,60
1538780613072666,7400,48,61
1538780613075723,7401,53,63
1538780613079001,7402,86,87
1538780613082314,7403,51,61
1538780613085399,7404,87,76
1538780613088514,7405,134,83
1538780613091711,7406,45,54
1538780613094822,7407,47,56
1538780613097893,7408,47,58
1538780613100944,7409,40,54
1538780613104005,7410,57,61
1538780613107051,7411,48,59
1538780613110177,7412,48,60
1538780613113247,7413,49,60
1538780613116269,7414,76,70
1538780613119291,7415,68,65
1538780613122509,7416,50,58
1538780613125527,7417,51,59
1538780613128489,7418,44,58
1538780613131541,7419,43,57
1538780613134602,7420,50,61
1538780613137664,7421,38,55
1538780613140763,7422,33,50
1538780613143773,7423,48,85
1538780613146834,7424,47,58
1538780613149924,7425,56,60
1538780613152982,7426,54,65
1538780613156023,7427,41,57
1538780613158947,7428,47,59
1538780613161992,7429,41,54
1538780613165037,7430,47,54
1538780613168124,7431,72,69
1538780613171221,7432,43,55
1538780613174218,7433,50,59
1538780613177258,7434,67,66
1538780613180372,7435,74,68
