timestamp_us,collection,mark_time_us,sweep_time_us
1538782016341659,1067,45,61
1538782016344686,1068,42,58
1538782016347669,1069,46,59
1538782016350780,1070,36,53
1538782016353881,1071,37,54
1538782016356892,1072,53,64
1538782016359945,1073,41,58
1538782016363007,1074,53,59
1538782016366045,1075,52,65
1538782016369097,1076,42,55
1538782016372036,1077,47,57
1538782016375054,1078,41,52
1538782016378044,1079,46,57
1538782016381270,1080,73,69
1538782016384391,1081,43,55
1538782016387376,1082,48,57
1538782016390433,1083,70,69
1538782016393549,1084,47,62
1538782016396566,1085,39,57
1538782016399560,1086,37,55
1538782016402560,1087,39,52
1538782016405525,1088,53,60
1538782016408579,1089,68,68
1538782016411675,1090,62,64
1538782016414718,1091,42,56
1538782016417750,1092,50,60
1538782016420815,1093,56,63
1538782016423889,1094,55,60
1538782016426895,1095,59,63
1538782016429797,1096,48,61
1538782016432821,1097,51,63
1538782016435780,1098,46,83
1538782016438851,1099,42,56
1538782016441981,1100,38,55
1538782016445012,1101,40,54
1538782016448076,1102,48,60
1538782016451138,1103,54,60
1538782016454313,1104,53,69
1538782016457386,1105,40,57
1538782016460391,1106,67,68
1538782016463435,1107,111,80
1538782016466405,1108,59,61
1538782016469466,1109,39,53
1538782016472644,1110,48,62
1538782016475603,1111,67,65
1538782016478589,1112,36,56
1538782016481743,1113,65,66
1538782016484758,1114,55,64
1538782016487740,1115,45,69
1538782016490705,1116,35,52
1538782016493717,1117,54,63
1538782016496741,1118,46,59
1538782016499827,1119,62,60
1538782016502915,1120,60,63
1538782016505922,1121,69,69
1538782016508976,1122,63,65
1538782016512045,1123,49,61
1538782016515045,1124,51,61
1538782016517989,1125,48,66
1538782016521022,1126,37,54
1538782016524013,1127,47,60
1538782016527067,1128,38,55
1538782016530167,1129,38,55
1538782016533213,1130,49,62
1538782016536246,1131,43,56
1538782016539319,1132,52,60
1538782016542369,1133,53,67
1538782016545385,1134,40,55
1538782016548324,1135,45,59
1538782016551341,1136,39,53
1538782016554337,1137,41,55
1538782016557412,1138,74,69
1538782016560521,1139,105,77
1538782016563480,1140,58,63
1538782016566496,1141,47,61
1538782016569624,1142,51,62
1538782016572638,1143,47,60
1538782016575628,1144,47,57
1538782016578611,1145,71,69
1538782016581553,1146,48,61
1538782016584590,1147,53,60
1538782016587661,1148,51,59
1538782016590692,1149,48,61
1538782016593724,1150,43,58
1538782016596805,1151,55,62
1538782016599898,1152,46,59
1538782016602897,1153,48,59
1538782016605826,1154,43,61
1538782016608845,1155,40,54
1538782016611831,1156,57,58
1538782016614882,1157,39,51
1538782016617987,1158,59,62
1538782016620982,1159,53,62
1538782016624048,1160,47,60
1538782016627118,1161,52,59
1538782016630164,1162,55,63
1538782016633197,1163,47,61
1538782016636129,1164,70,67
1538782016639144,1165,39,53
1538782016642128,1166,42,56
1538782016645186,1167,32,53
1538782016648345,1168,46,62
1538782016651299,1169,67,69
1538782016654324,1170,39,57
1538782016657475,1171,64,65
1538782016660491,1172,53,60
1538782016663465,1173,43,54
1538782016666438,1174,33,51
1538782016669440,1175,53,61
1538782016672636,1176,46,62
1538782016675716,1177,46,59
1538782016678756,1178,58,62
1538782016681759,1179,65,66
1538782016684839,1180,64,65
1538782016687914,1181,45,56
1538782016690899,1182,49,57
1538782016693834,1183,50,64
1538782016696882,1184,39,55
1538782016699881,1185,45,57
1538782016702926,1186,36,55
1538782016706038,1187,57,62
1538782016709037,1188,58,68
1538782016712069,1189,42,57
1538782016715168,1190,50,59
1538782016718222,1191,59,67
1538782016721253,1192,40,56
1538782016724181,1193,72,69
1538782016727204,1194,40,55
1538782016730187,1195,39,55
1538782016733255,1196,49,62
1538782016736393,1197,67,67
1538782016739334,1198,43,57
1538782016742363,1199,49,65
1538782016745682,1200,48,61
1538782016748719,1201,46,60
1538782016751709,1202,43,57
1538782016754684,1203,35,53
1538782016757672,1204,53,60
1538782016760702,1205,47,59
1538782016763787,1206,46,73
1538782016766831,1207,59,62
1538782016769823,1208,64,65
1538782016772941,1209,67,70
1538782016776118,1210,48,56
1538782016779204,1211,55,64
1538782016782177,1212,46,60
1538782016785205,1213,42,58
1538782016788189,1214,45,57
1538782016791237,1215,36,55
1538782016794322,1216,34,54
1538782016797335,1217,47,60
1538782016800379,1218,44,60
1538782016803439,1219,53,59
1538782016806501,1220,52,64
1538782016809511,1221,37,54
1538782016812450,1222,50,60
1538782016815453,1223,39,57
1538782016818448,1224,37,52
1538782016821514,1225,68,68
1538782016824628,1226,43,57
1538782016827598,1227,46,57
1538782016830615,1228,65,66
1538782016833740,1229,76,71
1538782016836749,1230,59,64
1538782016839724,1231,45,57
1538782016842705,1232,33,48
1538782016845690,1233,53,60
1538782016848713,1234,47,57
1538782016851794,1235,73,59
1538782016854854,1236,57,62
1538782016857849,1237,67,64
1538782016860890,1238,63,64
1538782016863975,1239,47,58
1538782016866992,1240,51,59
1538782016869915,1241,43,60
1538782016872960,1242,43,58
1538782016875956,1243,49,57
1538782016879002,1244,39,54
1538782016882106,1245,33,52
1538782016885135,1246,45,58
1538782016888176,1247,47,58
1538782016891239,1248,53,57
1538782016894280,1249,53,66
1538782016897363,1250,43,56
1538782016900304,1251,48,58
1538782016903326,1252,40,53
1538782016906332,1253,48,57
1538782016909405,1254,71,69
1538782016912503,1255,45,56
1538782016915471,1256,101,75
1538782016918495,1257,102,73
1538782016921617,1258,51,62
1538782016924640,1259,46,58
1538782016927651,1260,45,56
1538782016930616,1261,34,50
1538782016933606,1262,55,62
1538782016936626,1263,46,59
1538782016939859,1264,55,69
1538782016943135,1265,63,65
1538782016946156,1266,66,66
1538782016949252,1267,131,90
1538782016952392,1268,61,62
1538782016955388,1269,52,59
1538782016958379,1270,46,60
1538782016961416,1271,49,58
1538782016964407,1272,45,58
1538782016967468,1273,45,58
1538782016970564,1274,59,63
1538782016973565,1275,38,55
1538782016976626,1276,39,55
1538782016979712,1277,47,57
1538782016982760,1278,43,58
1538782016985793,1279,59,64
1538782016988740,1280,46,61
1538782016991775,1281,46,74
1538782016994752,1282,64,64
1538782016997825,1283,53,60
1538782017001054,1284,39,57
1538782017004147,1285,78,76
1538782017007259,1286,38,54
1538782017010464,1287,77,76
1538782017013521,1288,46,60
1538782017016571,1289,45,59
1538782017019558,1290,71,68
1538782017022542,1291,46,60
1538782017025564,1292,63,65
1538782017028670,1293,117,83
1538782017031715,1294,39,55
1538782017034741,1295,50,58
1538782017037919,1296,48,62
1538782017041077,1297,50,59
1538782017044100,1298,48,61
1538782017047065,1299,50,62
1538782017050203,1300,45,61
1538782017053195,1301,69,69
1538782017056260,1302,62,64
1538782017059345,1303,41,54
1538782017062352,1304,49,62
1538782017065413,1305,60,69
1538782017068483,1306,104,84
1538782017071686,1307,73,104
1538782017074927,1308,82,94
1538782017078058,1309,53,68
1538782017081216,1310,43,56
1538782017084227,1311,52,61
1538782017087318,1312,38,52
1538782017090476,1313,49,62
1538782017093484,1314,50,59
1538782017096529,1315,42,55
1538782017099609,1316,43,58
1538782017102635,1317,48,62
1538782017105665,1318,64,64
1538782017108586,1319,43,57
1538782017111600,1320,55,61
1538782017114596,1321,55,61
1538782017117680,1322,53,60
1538782017120745,1323,55,60
1538782017123688,1324,58,59
1538782017126740,1325,45,56
1538782017129868,1326,69,68
1538782017132861,1327,44,58
1538782017135833,1328,69,59
1538782017138838,1329,46,56
1538782017141835,1330,48,61
1538782017144885,1331,35,54
1538782017147995,1332,73,69
1538782017150974,1333,41,54
1538782017154031,1334,46,61
1538782017157122,1335,57,59
1538782017160162,1336,55,64
1538782017163157,1337,56,65
1538782017166042,1338,41,57
1538782017169125,1339,37,52
1538782017172149,1340,43,55
1538782017175203,1341,54,61
1538782017178310,1342,57,63
1538782017181299,1343,53,61
1538782017184340,1344,43,55
1538782017187410,1345,42,55
1538782017190443,1346,47,62
1538782017193472,1347,63,66
1538782017196396,1348,44,55
1538782017199388,1349,55,60
1538782017202405,1350,56,61
1538782017205496,1351,52,58
1538782017208575,1352,55,58
1538782017211715,1353,54,62
1538782017214767,1354,42,55
1538782017217918,1355,70,69
1538782017220916,1356,41,53
1538782017223911,1357,32,52
1538782017226897,1358,53,59
1538782017229866,1359,33,51
1538782017232995,1360,47,59
1538782017236097,1361,39,54
1538782017239109,1362,47,61
1538782017242147,1363,52,62
1538782017245298,1364,79,76
1538782017248446,1365,46,60
1538782017251457,1366,37,53
1538782017254363,1367,44,61
1538782017257449,1368,56,62
1538782017260421,1369,47,60
1538782017263513,1370,129,86
1538782017266618,1371,42,59
1538782017269635,1372,37,58
1538782017272699,1373,38,57
1538782017275794,1374,36,66
1538782017278833,1375,47,60
1538782017281877,1376,61,66
1538782017284808,1377,41,54
1538782017287806,1378,64,59
1538782017290792,1379,53,59
1538782017293910,1380,51,62
1538782017297002,1381,54,60
1538782017299986,1382,55,62
1538782017303013,1383,45,55
1538782017306136,1384,69,68
1538782017309137,1385,40,54
1538782017312120,1386,30,51
1538782017315114,1387,52,60
1538782017318090,1388,33,52
1538782017321185,1389,48,59
1538782017324308,1390,41,52
1538782017327309,1391,47,59
1538782017330353,1392,51,61
1538782017333426,1393,72,68
1538782017336462,1394,46,62
1538782017339471,1395,39,54
1538782017342374,1396,45,63
1538782017345445,1397,54,63
1538782017348429,1398,44,56
1538782017351477,1399,57,60
1538782017354621,1400,57,64
1538782017357607,1401,52,62
1538782017360664,1402,43,56
1538782017363758,1403,44,72
1538782017366792,1404,47,61
1538782017369822,1405,63,66
1538782017372757,1406,42,56
1538782017375757,1407,53,74
1538782017378755,1408,52,58
1538782017381860,1409,51,61
1538782017384996,1410,57,57
1538782017387970,1411,55,60
1538782017391001,1412,43,56
1538782017394131,1413,71,69
1538782017397120,1414,41,56
1538782017400114,1415,37,56
1538782017403108,1416,51,59
1538782017406079,1417,35,52
1538782017409148,1418,49,59
1538782017412240,1419,38,54
1538782017415279,1420,52,61
1538782017418318,1421,61,69
1538782017421395,1422,75,76
1538782017424435,1423,57,62
1538782017427434,1424,44,57
1538782017430304,1425,53,68
1538782017433380,1426,39,56
1538782017436364,1427,41,57
1538782017439405,1428,53,59
1538782017442497,1429,55,63
1538782017445621,1430,56,65
1538782017448667,1431,42,55
1538782017451749,1432,42,77
1538782017454801,1433,46,59
1538782017457816,1434,62,65
1538782017460758,1435,46,59
1538782017463752,1436,55,74
1538782017466746,1437,55,60
1538782017469833,1438,57,61
1538782017472934,1439,55,62
1538782017475931,1440,57,59
1538782017478953,1441,45,56
1538782017482092,1442,73,69
1538782017485063,1443,40,53
1538782017488046,1444,43,61
1538782017491031,1445,44,56
1538782017494024,1446,47,61
1538782017497072,1447,36,54
1538782017500172,1448,72,71
1538782017503141,1449,45,62
1538782017506204,1450,73,69
1538782017509237,1451,65,67
1538782017512277,1452,61,65
1538782017515265,1453,59,62
1538782017518158,1454,48,64
1538782017521214,1455,41,58
1538782017524202,1456,53,61
1538782017527242,1457,43,57
1538782017530367,1458,45,63
1538782017533375,1459,54,62
1538782017536438,1460,39,56
1538782017539516,1461,52,60
1538782017542557,1462,44,60
1538782017545609,1463,63,65
1538782017548547,1464,53,60
1538782017551552,1465,51,57
1538782017554556,1466,55,60
1538782017557635,1467,62,64
1538782017560731,1468,49,58
1538782017563678,1469,51,60
1538782017566753,1470,132,85
1538782017569867,1471,44,58
1538782017572896,1472,57,66
1538782017575900,1473,40,53
1538782017578868,1474,44,55
1538782017581842,1475,54,63
1538782017584884,1476,68,68
1538782017587953,1477,59,63
1538782017590966,1478,42,54
1538782017594009,1479,51,60
1538782017597083,1480,56,62
1538782017600160,1481,54,60
1538782017603160,1482,60,63
1538782017606079,1483,52,65
1538782017609118,1484,48,60
1538782017612103,1485,49,58
1538782017615152,1486,40,56
1538782017618255,1487,37,55
1538782017621262,1488,38,57
1538782017624309,1489,47,59
1538782017627406,1490,53,60
1538782017630448,1491,44,58
1538782017633493,1492,44,58
1538782017636447,1493,72,68
1538782017639447,1494,46,57
1538782017642433,1495,47,57
1538782017645511,1496,71,69
1538782017648616,1497,41,56
1538782017651564,1498,43,56
1538782017654596,1499,65,68
1538782017657766,1500,50,62
1538782017660803,1501,39,53
1538782017663796,1502,37,79
1538782017666795,1503,38,53
1538782017669882,1504,52,61
1538782017672933,1505,67,68
1538782017676036,1506,61,64
1538782017679062,1507,42,55
1538782017682100,1508,48,59
1538782017685167,1509,57,62
1538782017688283,1510,54,61
1538782017691283,1511,60,61
1538782017694200,1512,50,58
1538782017697220,1513,52,63
1538782017700213,1514,49,61
1538782017703263,1515,40,55
1538782017706372,1516,39,57
1538782017709389,1517,39,56
1538782017712448,1518,48,60
1538782017715507,1519,53,60
1538782017718556,1520,46,61
1538782017721600,1521,43,58
1538782017724559,1522,69,66
1538782017727557,1523,102,84
1538782017730531,1524,110,86
1538782017733577,1525,60,62
1538782017736690,1526,38,51
1538782017739654,1527,70,67
1538782017742669,1528,39,55
1538782017745891,1529,80,78
1538782017748982,1530,45,56
1538782017752019,1531,49,58
1538782017754983,1532,72,67
1538782017757952,1533,47,61
1538782017760982,1534,64,63
1538782017764068,1535,55,61
1538782017767129,1536,47,61
1538782017770128,1537,38,53
1538782017773205,1538,62,65
1538782017776320,1539,41,56
1538782017779348,1540,42,56
1538782017782305,1541,44,58
1538782017785335,1542,44,57
1538782017788331,1543,44,59
1538782017791384,1544,45,56
1538782017794483,1545,33,53
1538782017797502,1546,58,67
1538782017800560,1547,39,55
1538782017803640,1548,46,56
1538782017806682,1549,43,58
1538782017809749,1550,59,64
1538782017812663,1551,46,58
1538782017815696,1552,49,63
1538782017818691,1553,61,66
1538782017821747,1554,53,60
1538782017824874,1555,35,52
1538782017827884,1556,75,70
1538782017830883,1557,39,56
1538782017834012,1558,73,71
1538782017837016,1559,43,60
1538782017840051,1560,49,60
1538782017842987,1561,71,69
1538782017845947,1562,47,60
1538782017848979,1563,64,63
1538782017852053,1564,56,62
1538782017855121,1565,45,58
1538782017858127,1566,73,70
1538782017861164,1567,36,53
1538782017864302,1568,47,58
1538782017867284,1569,65,64
1538782017870265,1570,57,65
1538782017873268,1571,42,55
1538782017876270,1572,69,67
1538782017879299,1573,62,63
1538782017882374,1574,45,56
1538782017885375,1575,48,59
1538782017888429,1576,53,63
1538782017891484,1577,76,67
1538782017894505,1578,49,60
1538782017897533,1579,40,57
1538782017900471,1580,48,65
1538782017903538,1581,51,63
1538782017906510,1582,46,57
1538782017909578,1583,57,62
1538782017912691,1584,57,64
1538782017915656,1585,53,60
1538782017918697,1586,43,55
1538782017921794,1587,43,59
1538782017924848,1588,51,62
1538782017927883,1589,47,61
1538782017930849,1590,56,61
1538782017933865,1591,137,87
1538782017936860,1592,75,71
1538782017940034,1593,73,75
1538782017943284,1594,62,68
1538782017946375,1595,54,62
1538782017949577,1596,60,64
1538782017952878,1597,74,73
1538782017956005,1598,77,69
1538782017959087,1599,44,55
1538782017962203,1600,50,59
1538782017965251,1601,57,62
1538782017968345,1602,71,69
1538782017971430,1603,59,62
1538782017974478,1604,43,57
1538782017977509,1605,50,61
1538782017980574,1606,55,61
1538782017983629,1607,52,61
1538782017986657,1608,59,63
1538782017989564,1609,54,64
1538782017992622,1610,52,60
1538782017995599,1611,47,58
1538782017998669,1612,41,57
1538782018001858,1613,42,61
1538782018004887,1614,43,60
1538782018007964,1615,46,60
1538782018011044,1616,54,60
1538782018014081,1617,46,64
1538782018017125,1618,42,57
1538782018020087,1619,69,72
1538782018023095,1620,49,57
1538782018026083,1621,47,57
1538782018029166,1622,72,71
1538782018032271,1623,43,55
1538782018035226,1624,46,58
1538782018038246,1625,67,69
1538782018041373,1626,47,63
1538782018044399,1627,41,54
1538782018047390,1628,36,55
1538782018050392,1629,39,55
1538782018053400,1630,54,59
1538782018056450,1631,67,68
1538782018059513,1632,62,64
1538782018062543,1633,45,56
1538782018065553,1634,48,59
1538782018068608,1635,53,63
1538782018071837,1636,76,73
1538782018074868,1637,56,65
1538782018079514,1638,160,212
1538782018083373,1639,62,68
1538782018086796,1640,54,64
1538782018090170,1641,47,60
1538782018093589,1642,42,59
1538782018096909,1643,46,63
