timestamp_us,collection,mark_time_us,sweep_time_us
1538781086910734,17045,59,62
1538781086913638,17046,55,63
1538781086916675,17047,53,60
1538781086919644,17048,50,58
1538781086922697,17049,41,56
1538781086925843,17050,43,56
1538781086928866,17051,47,59
1538781086931906,17052,47,57
1538781086934969,17053,57,60
1538781086938240,17054,55,72
1538781086941633,17055,51,65
1538781086944704,17056,78,75
1538781086947735,17057,49,55
1538781086950857,17058,49,57
1538781086954054,17059,73,69
1538781086957296,17060,46,54
1538781086960335,17061,49,62
1538781086963433,17062,68,67
1538781086966657,17063,76,70
1538781086969660,17064,60,62
1538781086972689,17065,48,59
1538781086975666,17066,35,50
1538781086978657,17067,54,59
1538781086981701,17068,49,58
1538781086984807,17069,50,57
1538781086987885,17070,50,58
1538781086990885,17071,74,69
1538781086993923,17072,69,66
1538781086996990,17073,50,57
1538781087000007,17074,55,60
1538781087003046,17075,42,57
1538781087006317,17076,52,60
1538781087009392,17077,50,61
1538781087012623,17078,46,61
1538781087015860,17079,38,54
1538781087019010,17080,54,67
1538781087022206,17081,93,76
1538781087025315,17082,59,62
1538781087028383,17083,62,69
1538781087031406,17084,43,56
1538781087034351,17085,74,70
1538781087037378,17086,45,56
1538781087040369,17087,41,54
1538781087043416,17088,48,61
1538781087046560,17089,70,68
1538781087049539,17090,43,58
1538781087052555,17091,51,62
1538781087055666,17092,49,59
1538781087058705,17093,50,58
1538781087061714,17094,46,57
1538781087064692,17095,37,53
1538781087067667,17096,55,60
1538781087070708,17097,49,57
1538781087073813,17098,49,58
1538781087076869,17099,64,64
1538781087079904,17100,67,66
1538781087082945,17101,66,64
1538781087086020,17102,50,57
1538781087089036,17103,54,60
1538781087091965,17104,42,57
1538781087094973,17105,45,58
1538781087097965,17106,56,58
1538781087101040,17107,41,54
1538781087104144,17108,59,59
1538781087107109,17109,58,64
1538781087110176,17110,45,56
1538781087113271,17111,52,58
1538781087116312,17112,61,64
1538781087119334,17113,44,55
1538781087122261,17114,73,68
1538781087125300,17115,44,56
1538781087128302,17116,43,58
1538781087131344,17117,48,59
1538781087134490,17118,69,66
1538781087137452,17119,43,55
1538781087140500,17120,50,59
1538781087143612,17121,51,59
1538781087146646,17122,49,57
1538781087149648,17123,48,56
1538781087152631,17124,35,50
1538781087155610,17125,56,61
1538781087158649,17126,50,58
1538781087161754,17127,50,59
1538781087164799,17128,60,61
1538781087167774,17129,92,66
1538781087170844,17130,64,63
1538781087173918,17131,49,56
1538781087176914,17132,52,57
1538781087179827,17133,69,59
1538781087182873,17134,44,56
1538781087185868,17135,52,61
1538781087188935,17136,39,53
1538781087192043,17137,36,55
1538781087195058,17138,48,61
1538781087198104,17139,48,56
1538781087201353,17140,55,57
1538781087204413,17141,56,67
1538781087207447,17142,40,54
1538781087210405,17143,50,56
1538781087213442,17144,44,54
1538781087216444,17145,48,55
1538781087219507,17146,73,68
1538781087222610,17147,47,55
1538781087225600,17148,49,58
1538781087228623,17149,67,64
1538781087231744,17150,76,81
1538781087234723,17151,61,60
1538781087237711,17152,47,58
1538781087240683,17153,36,50
1538781087243669,17154,56,60
1538781087246701,17155,49,60
1538781087249801,17156,49,60
1538781087252846,17157,67,69
1538781087255838,17158,96,72
1538781087258898,17159,63,69
1538781087262008,17160,47,55
1538781087265020,17161,52,56
1538781087267966,17162,44,58
1538781087270985,17163,43,53
1538781087273980,17164,52,57
1538781087277038,17165,38,54
1538781087280148,17166,37,53
1538781087283162,17167,49,61
1538781087286213,17168,47,58
1538781087289291,17169,54,59
1538781087292373,17170,53,62
1538781087295393,17171,47,56
1538781087298330,17172,53,61
1538781087301373,17173,46,56
1538781087304382,17174,47,58
1538781087307453,17175,74,68
1538781087310558,17176,46,53
1538781087313541,17177,48,58
1538781087316569,17178,67,65
1538781087319667,17179,47,62
1538781087322728,17180,40,54
1538781087325758,17181,40,55
1538781087328750,17182,41,52
1538781087331772,17183,56,89
1538781087334928,17184,69,67
1538781087338027,17185,63,66
1538781087341189,17186,46,58
1538781087344365,17187,56,61
1538781087347532,17188,62,65
1538781087350700,17189,56,61
1538781087353827,17190,64,63
1538781087356797,17191,53,66
1538781087359831,17192,64,60
1538781087362836,17193,50,59
1538781087365884,17194,45,55
1538781087368992,17195,41,53
1538781087372014,17196,45,58
1538781087375047,17197,46,57
1538781087378126,17198,56,60
1538781087381171,17199,48,61
1538781087384241,17200,43,54
1538781087387172,17201,70,68
1538781087390203,17202,49,58
1538781087393190,17203,50,58
1538781087396270,17204,75,70
1538781087399371,17205,47,57
1538781087402366,17206,50,59
1538781087405398,17207,68,65
1538781087408506,17208,49,60
1538781087411524,17209,43,61
1538781087414570,17210,32,47
1538781087417566,17211,45,53
1538781087420538,17212,54,61
1538781087423573,17213,70,66
1538781087426643,17214,62,64
1538781087429677,17215,45,55
1538781087432703,17216,51,58
1538781087435766,17217,59,74
1538781087438831,17218,55,60
1538781087441836,17219,58,63
1538781087444790,17220,56,67
1538781087447813,17221,66,61
1538781087450790,17222,47,58
1538781087453862,17223,45,57
1538781087456963,17224,42,55
1538781087459994,17225,46,67
1538781087463131,17226,51,61
1538781087466209,17227,59,59
1538781087469254,17228,46,56
1538781087472305,17229,48,61
1538781087475276,17230,74,69
1538781087478284,17231,50,58
1538781087481263,17232,49,58
1538781087484350,17233,75,69
1538781087487446,17234,43,54
1538781087490427,17235,50,57
1538781087493447,17236,67,65
1538781087496563,17237,75,71
1538781087499539,17238,61,62
1538781087502525,17239,49,58
1538781087505527,17240,37,50
1538781087508532,17241,55,59
1538781087511548,17242,49,57
1538781087514646,17243,51,57
1538781087517695,17244,60,62
1538781087520702,17245,66,64
1538781087523725,17246,63,80
1538781087526811,17247,48,55
1538781087529816,17248,55,63
1538781087532757,17249,44,59
1538781087535806,17250,57,59
1538781087538815,17251,50,57
1538781087541867,17252,41,54
1538781087544969,17253,37,51
1538781087547993,17254,50,63
1538781087551025,17255,48,58
1538781087554105,17256,52,60
1538781087557171,17257,56,67
1538781087560198,17258,41,57
1538781087563120,17259,47,57
1538781087566179,17260,40,54
1538781087569187,17261,47,57
1538781087572259,17262,74,67
1538781087575350,17263,44,54
1538781087578336,17264,91,77
1538781087581347,17265,133,81
1538781087584469,17266,45,57
1538781087587494,17267,47,55
1538781087590510,17268,49,56
1538781087593501,17269,39,51
1538781087596510,17270,56,62
1538781087599518,17271,49,59
1538781087602632,17272,49,60
1538781087605679,17273,48,59
1538781087608697,17274,76,67
1538781087611708,17275,66,65
1538781087614796,17276,51,57
1538781087617799,17277,51,60
1538781087620737,17278,44,59
1538781087623761,17279,44,82
1538781087626798,17280,50,60
1538781087629855,17281,39,55
1538781087632954,17282,35,51
1538781087635987,17283,48,61
1538781087639019,17284,47,57
1538781087642102,17285,55,62
1538781087645323,17286,60,66
1538781087648369,17287,42,58
1538781087651301,17288,49,56
1538781087654345,17289,42,55
1538781087657384,17290,47,57
1538781087660461,17291,74,67
1538781087663552,17292,45,54
1538781087666546,17293,49,60
1538781087669580,17294,69,66
1538781087672692,17295,78,70
1538781087675665,17296,61,62
1538781087678647,17297,48,58
1538781087681633,17298,40,54
1538781087684676,17299,61,66
1538781087687792,17300,47,73
1538781087690905,17301,48,60
1538781087693963,17302,62,62
1538781087696977,17303,68,66
1538781087700058,17304,73,70
1538781087703267,17305,49,56
1538781087706297,17306,54,60
1538781087709232,17307,45,58
1538781087712269,17308,44,57
1538781087715257,17309,50,57
1538781087718359,17310,43,57
1538781087721453,17311,38,52
1538781087724493,17312,51,62
1538781087727534,17313,48,56
1538781087730613,17314,52,59
1538781087733647,17315,54,65
1538781087736704,17316,44,57
1538781087739634,17317,50,57
1538781087742667,17318,42,53
1538781087745653,17319,43,53
1538781087748766,17320,76,70
1538781087751880,17321,45,54
1538781087754845,17322,48,56
1538781087757879,17323,70,67
1538781087760988,17324,47,61
1538781087764023,17325,43,54
1538781087767023,17326,42,53
1538781087770016,17327,40,53
1538781087772996,17328,54,56
1538781087776043,17329,70,67
1538781087779144,17330,61,64
1538781087782176,17331,45,56
1538781087785210,17332,52,59
1538781087788261,17333,59,63
1538781087791299,17334,55,60
1538781087794310,17335,61,64
1538781087797213,17336,53,62
1538781087800248,17337,55,60
1538781087803219,17338,49,58
1538781087806270,17339,43,56
1538781087809392,17340,44,53
1538781087812409,17341,46,60
1538781087815439,17342,44,58
1538781087818517,17343,55,61
1538781087821560,17344,48,60
1538781087824597,17345,45,57
1538781087827538,17346,70,68
1538781087830542,17347,50,55
1538781087833540,17348,50,57
1538781087836619,17349,72,66
1538781087839728,17350,46,52
1538781087842696,17351,46,54
1538781087845738,17352,70,65
1538781087848839,17353,74,69
1538781087851808,17354,86,63
1538781087854810,17355,46,56
1538781087857779,17356,35,51
1538781087860769,17357,56,58
1538781087863788,17358,49,81
1538781087866899,17359,49,57
1538781087869962,17360,50,58
1538781087872967,17361,75,68
1538781087876003,17362,69,66
1538781087879061,17363,50,56
1538781087882067,17364,53,61
1538781087885000,17365,40,58
1538781087888047,17366,51,60
1538781087891016,17367,50,58
1538781087894089,17368,44,57
1538781087897187,17369,36,51
1538781087900237,17370,52,63
1538781087903269,17371,94,72
1538781087906355,17372,58,62
1538781087909404,17373,61,69
1538781087912438,17374,43,57
1538781087915362,17375,71,69
1538781087918401,17376,44,58
1538781087921395,17377,41,54
1538781087924459,17378,49,61
1538781087927580,17379,67,66
1538781087930570,17380,43,55
1538781087933584,17381,50,62
1538781087936731,17382,53,90
1538781087940054,17383,55,68
1538781087943298,17384,49,59
1538781087946378,17385,37,53
1538781087949489,17386,57,63
1538781087952605,17387,52,66
1538781087955757,17388,49,69
1538781087958910,17389,64,63
1538781087962051,17390,71,65
1538781087965222,17391,66,65
1538781087968341,17392,51,57
1538781087971376,17393,54,60
1538781087974334,17394,44,58
1538781087977393,17395,47,58
1538781087980394,17396,54,61
1538781087983443,17397,38,52
1538781087986542,17398,58,58
1538781087989530,17399,58,66
1538781087992598,17400,46,56
1538781087995675,17401,53,60
1538781087998718,17402,60,68
1538781088001768,17403,46,56
1538781088004779,17404,78,76
1538781088007948,17405,43,56
1538781088010944,17406,45,54
1538781088014135,17407,50,62
1538781088017296,17408,70,68
1538781088020276,17409,46,56
1538781088023322,17410,51,60
1538781088026459,17411,51,59
1538781088029488,17412,48,57
1538781088032508,17413,45,57
1538781088035474,17414,34,51
1538781088038473,17415,56,61
1538781088041502,17416,50,59
1538781088044626,17417,51,62
1538781088047666,17418,60,63
1538781088050664,17419,67,67
1538781088053741,17420,66,66
1538781088056822,17421,50,56
1538781088059807,17422,75,60
1538781088062743,17423,44,60
1538781088065772,17424,43,57
1538781088068775,17425,51,59
1538781088071820,17426,54,54
1538781088074913,17427,37,52
1538781088077943,17428,53,62
1538781088080998,17429,47,57
1538781088084103,17430,53,59
1538781088087138,17431,53,66
1538781088090180,17432,42,56
1538781088093126,17433,50,57
1538781088096150,17434,43,56
1538781088099143,17435,46,54
1538781088102231,17436,76,69
1538781088105339,17437,45,57
1538781088108313,17438,44,57
1538781088111320,17439,65,64
1538781088114465,17440,77,69
1538781088117450,17441,59,60
1538781088120442,17442,46,57
1538781088123397,17443,35,50
1538781088126390,17444,55,61
1538781088129426,17445,50,60
1538781088132530,17446,48,59
1538781088135558,17447,66,68
1538781088138560,17448,69,70
1538781088141618,17449,65,67
1538781088144724,17450,47,57
1538781088147719,17451,51,57
1538781088150644,17452,44,59
1538781088153688,17453,44,55
1538781088156694,17454,50,57
1538781088159738,17455,39,55
1538781088162835,17456,36,50
1538781088165864,17457,50,63
1538781088168907,17458,48,58
1538781088171984,17459,53,59
1538781088175035,17460,52,62
1538781088178078,17461,49,59
1538781088181017,17462,52,60
1538781088184044,17463,42,56
1538781088187038,17464,46,57
1538781088190129,17465,75,68
1538781088193231,17466,47,54
1538781088196200,17467,47,57
1538781088199212,17468,68,66
1538781088202550,17469,49,63
1538781088205627,17470,42,53
1538781088208657,17471,40,53
1538781088211641,17472,39,51
1538781088214631,17473,52,57
1538781088217678,17474,72,67
1538781088220748,17475,62,63
1538781088223774,17476,45,79
1538781088226815,17477,53,57
1538781088229880,17478,60,63
1538781088232950,17479,56,59
1538781088236000,17480,61,63
1538781088238900,17481,54,65
1538781088241910,17482,50,59
1538781088244896,17483,50,60
1538781088247964,17484,45,58
1538781088251049,17485,41,53
1538781088254069,17486,44,58
1538781088257111,17487,46,57
1538781088260201,17488,55,62
1538781088263227,17489,46,60
1538781088266291,17490,44,54
1538781088269298,17491,76,72
1538781088272355,17492,50,57
1538781088275335,17493,50,57
1538781088278432,17494,76,71
1538781088281538,17495,47,60
1538781088284533,17496,50,58
1538781088287542,17497,69,65
1538781088290749,17498,53,65
1538781088293863,17499,44,62
1538781088296913,17500,32,50
1538781088299909,17501,44,55
1538781088302863,17502,53,59
1538781088305916,17503,74,69
1538781088308990,17504,60,63
1538781088312016,17505,44,55
1538781088315015,17506,50,56
1538781088318094,17507,61,63
1538781088321161,17508,54,58
1538781088324165,17509,58,63
1538781088327086,17510,56,65
1538781088330126,17511,52,61
1538781088333099,17512,48,57
1538781088336147,17513,44,56
1538781088339237,17514,43,57
1538781088342263,17515,47,62
1538781088345309,17516,48,59
1538781088348384,17517,59,59
1538781088351402,17518,44,55
1538781088354446,17519,49,62
1538781088357435,17520,75,71
1538781088360442,17521,51,57
1538781088363419,17522,49,57
1538781088366505,17523,75,69
1538781088369608,17524,45,55
1538781088372603,17525,50,60
1538781088375616,17526,67,65
1538781088378720,17527,74,69
1538781088381701,17528,60,61
1538781088384693,17529,49,58
1538781088387680,17530,37,51
1538781088390668,17531,55,59
1538781088393705,17532,48,59
1538781088396805,17533,48,59
1538781088399837,17534,74,63
1538781088402836,17535,65,64
1538781088405887,17536,64,64
1538781088408960,17537,49,55
1538781088411970,17538,53,60
1538781088414888,17539,45,57
1538781088417964,17540,46,59
1538781088420972,17541,50,58
1538781088424045,17542,42,55
1538781088427122,17543,36,50
1538781088430142,17544,50,64
1538781088433186,17545,49,58
1538781088436270,17546,54,59
1538781088439310,17547,54,64
1538781088442326,17548,38,56
1538781088445256,17549,46,57
1538781088448332,17550,42,53
1538781088451327,17551,47,56
1538781088454505,17552,76,71
1538781088457614,17553,43,54
1538781088460610,17554,92,75
1538781088463610,17555,129,81
1538781088466731,17556,41,55
1538781088469759,17557,45,56
1538781088472783,17558,45,57
1538781088475755,17559,36,65
1538781088478766,17560,55,60
1538781088481795,17561,49,59
1538781088484913,17562,47,61
1538781088487963,17563,47,58
1538781088490959,17564,74,67
1538781088493978,17565,67,66
1538781088497062,17566,48,58
1538781088500066,17567,49,60
1538781088502980,17568,43,58
1538781088506026,17569,45,58
1538781088509053,17570,50,59
1538781088512111,17571,39,54
1538781088515196,17572,35,52
1538781088518240,17573,50,62
1538781088521288,17574,46,57
1538781088524376,17575,55,60
1538781088527404,17576,57,66
1538781088530457,17577,43,59
1538781088533385,17578,47,57
1538781088536403,17579,41,55
1538781088539433,17580,48,55
1538781088542522,17581,71,69
1538781088545620,17582,46,54
1538781088548614,17583,49,59
1538781088551635,17584,68,65
1538781088554739,17585,76,71
1538781088557726,17586,61,63
1538781088560724,17587,47,57
1538781088563701,17588,39,52
1538781088566680,17589,56,59
1538781088569733,17590,48,60
1538781088572850,17591,47,59
1538781088575903,17592,60,63
1538781088578883,17593,66,65
1538781088582019,17594,73,70
1538781088585120,17595,49,56
1538781088588258,17596,54,59
1538781088591166,17597,45,58
1538781088594203,17598,48,57
