timestamp_us,collection,mark_time_us,sweep_time_us
1538780860839572,1067,45,57
1538780860842607,1068,45,56
1538780860845620,1069,51,60
1538780860848728,1070,42,56
1538780860851811,1071,49,52
1538780860854840,1072,50,61
1538780860857901,1073,49,61
1538780860860995,1074,56,58
1538780860864045,1075,56,64
1538780860867077,1076,44,55
1538780860870027,1077,54,59
1538780860873071,1078,42,53
1538780860876062,1079,43,53
1538780860879150,1080,73,67
1538780860882255,1081,46,54
1538780860885233,1082,49,58
1538780860888268,1083,70,67
1538780860891366,1084,50,58
1538780860894402,1085,43,53
1538780860897415,1086,43,54
1538780860900402,1087,40,54
1538780860903361,1088,57,57
1538780860906412,1089,72,67
1538780860909520,1090,64,61
1538780860912557,1091,46,57
1538780860915579,1092,55,57
1538780860918642,1093,59,62
1538780860921722,1094,58,61
1538780860924747,1095,60,62
1538780860927639,1096,55,65
1538780860930675,1097,49,60
1538780860933664,1098,52,62
1538780860936791,1099,47,60
1538780860940226,1100,47,58
1538780860943452,1101,45,59
1538780860946598,1102,49,60
1538780860949796,1103,57,64
1538780860952928,1104,51,62
1538780860955995,1105,48,62
1538780860959038,1106,72,68
1538780860962159,1107,51,54
1538780860965146,1108,50,57
1538780860968238,1109,74,69
1538780860971355,1110,45,54
1538780860974326,1111,46,57
1538780860977356,1112,69,65
1538780860980489,1113,78,69
1538780860983465,1114,63,61
1538780860986452,1115,48,58
1538780860989536,1116,38,51
1538780860992614,1117,61,64
1538780860995671,1118,50,58
1538780860998773,1119,48,57
1538780861001944,1120,58,63
1538780861005100,1121,77,71
1538780861008130,1122,70,65
1538780861011187,1123,50,56
1538780861014328,1124,58,63
1538780861017372,1125,38,58
1538780861020482,1126,56,65
1538780861023521,1127,52,59
1538780861026725,1128,43,59
1538780861029945,1129,37,52
1538780861033109,1130,59,63
1538780861036176,1131,99,76
1538780861039240,1132,56,62
1538780861042281,1133,61,67
1538780861045319,1134,46,59
1538780861048255,1135,72,67
1538780861051274,1136,43,56
1538780861054265,1137,43,53
1538780861057346,1138,51,63
1538780861060495,1139,70,66
1538780861063464,1140,46,56
1538780861066503,1141,52,63
1538780861069636,1142,51,59
1538780861072866,1143,56,69
1538780861075903,1144,50,63
1538780861079037,1145,50,65
1538780861082203,1146,68,68
1538780861085255,1147,48,58
1538780861088375,1148,48,59
1538780861091408,1149,63,63
1538780861094438,1150,68,65
1538780861097501,1151,68,66
1538780861100582,1152,48,57
1538780861103580,1153,53,58
1538780861106520,1154,45,57
1538780861109557,1155,47,56
1538780861112563,1156,54,61
1538780861115613,1157,41,53
1538780861118734,1158,58,59
1538780861121712,1159,58,64
1538780861124779,1160,44,55
1538780861127876,1161,54,58
1538780861130903,1162,61,65
1538780861133929,1163,45,56
1538780861136870,1164,74,68
1538780861139907,1165,42,55
1538780861142895,1166,43,54
1538780861145954,1167,49,60
1538780861149110,1168,71,68
1538780861152078,1169,44,55
1538780861155116,1170,49,59
1538780861158260,1171,51,60
1538780861161288,1172,48,57
1538780861164308,1173,46,57
1538780861167265,1174,33,51
1538780861170258,1175,57,61
1538780861173290,1176,51,61
1538780861176400,1177,49,58
1538780861179426,1178,62,61
1538780861182416,1179,68,66
1538780861185488,1180,66,65
1538780861188566,1181,49,57
1538780861191554,1182,51,58
1538780861194496,1183,45,61
1538780861197541,1184,46,56
1538780861200535,1185,51,58
1538780861203584,1186,41,52
1538780861206704,1187,39,52
1538780861209734,1188,52,61
1538780861212781,1189,49,57
1538780861215893,1190,56,60
1538780861218936,1191,54,67
1538780861221968,1192,41,55
1538780861224928,1193,52,57
1538780861227963,1194,43,54
1538780861230947,1195,47,54
1538780861234022,1196,76,67
1538780861237139,1197,45,58
1538780861240111,1198,47,56
1538780861243123,1199,66,65
1538780861246253,1200,78,71
1538780861249249,1201,63,61
1538780861252237,1202,47,57
1538780861255190,1203,34,51
1538780861258198,1204,57,62
1538780861261220,1205,48,60
1538780861264313,1206,49,59
1538780861267336,1207,65,68
1538780861270344,1208,69,71
1538780861273394,1209,66,66
1538780861276517,1210,44,56
1538780861279518,1211,50,57
1538780861282460,1212,46,57
1538780861285487,1213,44,54
1538780861288508,1214,49,57
1538780861291564,1215,42,53
1538780861294666,1216,35,52
1538780861297690,1217,51,63
1538780861300745,1218,46,59
1538780861303821,1219,65,58
1538780861306888,1220,52,63
1538780861309940,1221,47,57
1538780861312877,1222,51,61
1538780861315903,1223,41,57
1538780861318904,1224,47,57
1538780861322003,1225,76,68
1538780861325107,1226,45,54
1538780861328077,1227,47,58
1538780861331090,1228,67,66
1538780861334209,1229,50,63
1538780861337262,1230,40,51
1538780861340274,1231,38,54
1538780861343254,1232,39,53
1538780861346243,1233,54,60
1538780861349298,1234,72,66
1538780861352361,1235,61,63
1538780861355385,1236,45,55
1538780861358427,1237,56,60
1538780861361483,1238,61,64
1538780861364552,1239,55,58
1538780861367580,1240,62,61
1538780861370500,1241,57,64
1538780861373529,1242,50,60
1538780861376537,1243,51,62
1538780861379570,1244,44,54
1538780861382667,1245,40,55
1538780861385684,1246,46,58
1538780861388742,1247,47,58
1538780861391814,1248,70,62
1538780861394849,1249,46,60
1538780861397904,1250,45,56
1538780861400866,1251,70,67
1538780861403886,1252,49,55
1538780861406866,1253,47,56
1538780861409942,1254,73,70
1538780861413061,1255,48,58
1538780861416045,1256,50,59
1538780861419068,1257,71,65
1538780861422184,1258,50,61
1538780861425230,1259,47,63
1538780861428275,1260,32,48
1538780861431247,1261,43,51
1538780861434210,1262,53,60
1538780861437274,1263,73,67
1538780861440358,1264,64,63
1538780861443390,1265,44,55
1538780861446419,1266,54,59
1538780861449508,1267,60,63
1538780861452584,1268,55,59
1538780861455581,1269,58,62
1538780861458540,1270,57,66
1538780861461575,1271,53,60
1538780861464569,1272,49,59
1538780861467614,1273,41,55
1538780861470722,1274,42,56
1538780861473730,1275,45,58
1538780861476790,1276,50,60
1538780861479874,1277,58,59
1538780861482896,1278,44,57
1538780861485938,1279,48,59
1538780861488936,1280,74,69
1538780861491949,1281,51,58
1538780861494927,1282,49,57
1538780861498004,1283,75,66
1538780861501128,1284,47,56
1538780861504119,1285,51,59
1538780861507133,1286,69,66
1538780861510249,1287,74,70
1538780861513251,1288,62,62
1538780861516233,1289,49,57
1538780861519218,1290,37,51
1538780861522217,1291,57,61
1538780861525262,1292,50,61
1538780861528366,1293,49,60
1538780861531408,1294,61,61
1538780861534410,1295,65,66
1538780861537461,1296,64,65
1538780861540548,1297,49,54
1538780861543543,1298,54,59
1538780861546488,1299,43,57
1538780861549547,1300,46,57
1538780861552551,1301,50,58
1538780861555605,1302,41,54
1538780861558706,1303,37,52
1538780861561732,1304,53,62
1538780861564791,1305,49,59
1538780861567875,1306,52,61
1538780861570909,1307,53,67
1538780861573938,1308,40,56
1538780861576887,1309,48,57
1538780861579950,1310,41,54
1538780861582937,1311,47,54
1538780861586011,1312,72,68
1538780861589131,1313,46,54
1538780861592109,1314,93,74
1538780861595104,1315,131,80
1538780861598229,1316,43,56
1538780861601282,1317,48,56
1538780861604303,1318,47,56
1538780861607276,1319,39,51
1538780861610291,1320,57,62
1538780861613339,1321,49,59
1538780861616451,1322,48,59
1538780861619483,1323,50,58
1538780861622489,1324,76,68
1538780861625526,1325,68,68
1538780861628609,1326,49,56
1538780861631597,1327,51,59
1538780861634541,1328,47,59
1538780861637584,1329,47,57
1538780861640615,1330,53,61
1538780861643667,1331,39,55
1538780861646776,1332,34,52
1538780861649801,1333,50,61
1538780861652850,1334,48,58
1538780861655953,1335,55,62
1538780861658983,1336,54,68
1538780861662026,1337,43,57
1538780861664969,1338,51,58
1538780861668015,1339,42,55
1538780861671162,1340,47,57
1538780861674242,1341,74,66
1538780861677340,1342,44,57
1538780861680339,1343,50,58
1538780861683359,1344,70,66
1538780861686480,1345,77,71
1538780861689468,1346,61,65
1538780861692469,1347,48,58
1538780861695443,1348,41,52
1538780861698429,1349,57,60
1538780861701490,1350,51,60
1538780861704615,1351,50,60
1538780861707650,1352,62,62
1538780861710650,1353,68,66
1538780861713719,1354,66,65
1538780861716812,1355,49,57
1538780861719805,1356,79,60
1538780861722746,1357,45,57
1538780861725787,1358,46,57
1538780861728789,1359,50,58
1538780861731909,1360,43,55
1538780861734992,1361,38,52
1538780861738022,1362,49,61
1538780861741065,1363,49,57
1538780861744164,1364,55,59
1538780861747183,1365,55,64
1538780861750234,1366,45,58
1538780861753185,1367,51,58
1538780861756233,1368,42,54
1538780861759207,1369,45,53
1538780861762312,1370,76,68
1538780861765421,1371,44,55
1538780861768417,1372,50,58
1538780861771429,1373,68,66
1538780861774542,1374,51,59
1538780861777578,1375,42,52
1538780861780603,1376,43,55
1538780861783569,1377,38,52
1538780861786544,1378,54,59
1538780861789613,1379,72,69
1538780861792720,1380,64,63
1538780861795741,1381,44,56
1538780861798789,1382,53,59
1538780861801835,1383,60,62
1538780861804901,1384,56,60
1538780861807940,1385,62,63
1538780861810837,1386,55,63
1538780861813867,1387,54,63
1538780861816853,1388,50,58
1538780861819925,1389,43,56
1538780861823041,1390,41,54
1538780861826057,1391,49,60
1538780861829115,1392,47,58
1538780861832198,1393,55,61
1538780861835218,1394,47,59
1538780861838261,1395,48,59
1538780861841231,1396,73,71
1538780861844237,1397,50,54
1538780861847209,1398,51,57
1538780861850292,1399,74,69
1538780861853442,1400,46,56
1538780861856415,1401,47,55
1538780861859431,1402,67,66
1538780861862556,1403,75,70
1538780861865542,1404,61,63
1538780861868549,1405,48,57
1538780861871509,1406,37,50
1538780861874510,1407,56,58
1538780861877542,1408,51,59
1538780861880665,1409,49,60
1538780861883732,1410,49,58
1538780861886743,1411,75,70
1538780861889789,1412,69,68
1538780861892872,1413,50,58
1538780861895897,1414,56,60
1538780861898810,1415,39,55
1538780861901861,1416,50,61
1538780861904849,1417,49,58
1538780861907932,1418,43,56
1538780861911019,1419,35,51
1538780861914071,1420,52,63
1538780861917134,1421,102,76
1538780861920212,1422,57,62
1538780861923247,1423,59,67
1538780861926271,1424,46,59
1538780861929227,1425,75,69
1538780861932266,1426,46,56
1538780861935246,1427,41,53
1538780861938433,1428,51,63
1538780861941862,1429,75,75
1538780861945130,1430,45,55
1538780861948203,1431,55,65
1538780861951392,1432,49,59
1538780861954521,1433,49,58
1538780861957631,1434,49,56
1538780861960700,1435,42,58
1538780861963706,1436,56,59
1538780861966741,1437,49,59
1538780861969850,1438,49,59
1538780861972909,1439,64,64
1538780861975933,1440,70,65
1538780861978976,1441,67,64
1538780861982063,1442,50,56
1538780861985088,1443,54,60
1538780861988014,1444,45,57
1538780861991036,1445,43,56
1538780861994032,1446,57,61
1538780861997111,1447,41,54
1538780862000214,1448,59,61
1538780862003299,1449,57,67
1538780862006477,1450,45,57
1538780862009582,1451,53,60
1538780862012695,1452,64,72
1538780862015743,1453,43,55
1538780862018669,1454,71,67
1538780862021708,1455,43,58
1538780862024703,1456,44,55
1538780862027746,1457,49,72
1538780862030890,1458,68,68
1538780862033867,1459,46,57
1538780862036916,1460,51,60
1538780862040043,1461,51,58
1538780862043055,1462,48,58
1538780862046075,1463,48,58
1538780862049049,1464,35,52
1538780862052040,1465,57,60
1538780862055054,1466,49,60
1538780862058173,1467,49,61
1538780862061212,1468,62,65
1538780862064205,1469,67,66
1538780862067251,1470,65,64
1538780862070397,1471,62,66
1538780862073575,1472,57,61
1538780862076643,1473,50,62
1538780862079675,1474,43,56
1538780862082683,1475,52,57
1538780862085746,1476,40,53
1538780862088849,1477,36,50
1538780862091878,1478,49,61
1538780862094908,1479,47,58
1538780862098024,1480,56,60
1538780862101076,1481,56,66
1538780862104120,1482,42,55
1538780862107056,1483,50,56
1538780862110084,1484,43,54
1538780862113084,1485,49,53
1538780862116179,1486,76,69
1538780862119278,1487,45,55
1538780862122255,1488,46,58
1538780862125285,1489,67,65
1538780862128432,1490,79,69
1538780862131407,1491,60,61
1538780862134390,1492,47,56
1538780862137372,1493,38,51
1538780862140371,1494,58,59
1538780862143388,1495,50,60
1538780862146508,1496,49,60
1538780862149545,1497,68,68
1538780862152555,1498,69,71
1538780862155588,1499,65,65
1538780862158720,1500,46,54
1538780862161736,1501,51,58
1538780862164681,1502,45,59
1538780862167701,1503,44,55
1538780862170705,1504,48,56
1538780862173759,1505,42,55
1538780862176874,1506,35,51
1538780862179887,1507,48,62
1538780862182913,1508,47,58
1538780862185995,1509,54,59
1538780862189093,1510,56,64
1538780862192140,1511,45,58
1538780862195060,1512,51,61
1538780862198107,1513,44,57
1538780862201115,1514,48,58
1538780862204209,1515,75,68
1538780862207307,1516,46,54
1538780862210282,1517,50,56
1538780862213310,1518,66,66
1538780862216432,1519,49,63
1538780862219474,1520,39,52
1538780862222490,1521,40,53
1538780862225487,1522,40,54
1538780862228461,1523,53,59
1538780862231499,1524,70,67
1538780862234575,1525,61,62
1538780862237618,1526,46,56
1538780862240659,1527,53,59
1538780862243700,1528,61,61
1538780862246780,1529,59,59
1538780862249823,1530,62,63
1538780862252728,1531,55,64
1538780862255739,1532,49,84
1538780862258738,1533,52,59
1538780862261788,1534,45,56
1538780862264885,1535,39,54
1538780862267928,1536,46,58
1538780862270975,1537,48,57
1538780862274080,1538,57,60
1538780862277138,1539,47,59
1538780862280230,1540,42,54
1538780862283188,1541,67,66
1538780862286229,1542,50,56
1538780862289260,1543,49,58
1538780862292363,1544,75,69
1538780862295486,1545,47,56
1538780862298495,1546,52,59
1538780862301561,1547,73,68
1538780862304702,1548,48,60
1538780862307744,1549,43,72
1538780862310804,1550,32,47
1538780862313831,1551,42,56
1538780862316831,1552,55,57
1538780862319907,1553,71,68
1538780862322994,1554,62,64
1538780862326062,1555,47,56
1538780862329103,1556,50,58
1538780862332203,1557,60,62
1538780862335287,1558,55,61
1538780862338340,1559,59,62
1538780862341316,1560,55,65
1538780862344369,1561,50,58
1538780862347363,1562,50,58
1538780862350458,1563,46,55
1538780862353563,1564,44,56
1538780862356581,1565,44,58
1538780862359618,1566,48,59
1538780862362706,1567,58,60
1538780862365736,1568,48,57
1538780862368777,1569,48,58
1538780862371760,1570,74,95
1538780862374785,1571,50,58
1538780862377778,1572,51,58
1538780862380859,1573,73,68
1538780862383989,1574,46,56
1538780862386967,1575,50,57
1538780862390000,1576,69,65
1538780862393116,1577,75,68
1538780862396118,1578,63,63
1538780862399090,1579,47,58
1538780862402089,1580,39,51
1538780862405094,1581,56,58
1538780862408132,1582,51,60
1538780862411218,1583,50,57
1538780862414272,1584,62,63
1538780862417268,1585,67,65
1538780862420323,1586,64,64
1538780862423399,1587,48,56
1538780862426413,1588,55,59
1538780862429351,1589,45,59
1538780862432420,1590,46,58
1538780862435416,1591,52,59
1538780862438477,1592,42,53
1538780862441584,1593,38,52
1538780862444617,1594,51,64
1538780862447658,1595,48,60
1538780862450744,1596,53,58
1538780862453811,1597,56,68
1538780862456842,1598,41,55
1538780862459769,1599,46,81
1538780862462844,1600,41,54
1538780862465847,1601,50,58
1538780862468927,1602,72,68
1538780862472042,1603,46,55
1538780862475012,1604,89,74
1538780862478021,1605,133,81
1538780862481142,1606,44,55
1538780862484192,1607,46,56
1538780862487194,1608,47,56
1538780862490185,1609,41,53
1538780862493197,1610,57,59
1538780862496235,1611,49,60
1538780862499329,1612,49,58
1538780862502475,1613,51,61
1538780862505491,1614,76,70
1538780862508531,1615,69,67
1538780862511597,1616,49,57
1538780862514597,1617,50,61
1538780862517522,1618,45,60
1538780862520578,1619,45,58
1538780862523593,1620,52,60
1538780862526656,1621,39,55
1538780862529753,1622,35,52
1538780862532792,1623,51,61
1538780862535822,1624,61,58
1538780862538915,1625,55,61
1538780862541948,1626,55,68
1538780862545012,1627,46,56
1538780862547958,1628,50,58
1538780862550967,1629,41,53
1538780862554002,1630,48,58
1538780862557103,1631,74,68
1538780862560212,1632,45,56
1538780862563185,1633,49,57
1538780862566217,1634,70,67
1538780862569351,1635,79,70
1538780862572333,1636,62,64
1538780862575312,1637,48,56
1538780862578301,1638,41,54
1538780862581300,1639,58,60
1538780862584359,1640,50,58
1538780862587447,1641,49,58
1538780862590494,1642,64,62
1538780862593511,1643,68,66
1538780862596570,1644,68,65
