timestamp_us,collection,mark_time_us,sweep_time_us
1538780682515218,1067,47,60
1538780682518270,1068,46,58
1538780682521273,1069,54,61
1538780682524396,1070,44,55
1538780682527475,1071,37,54
1538780682530520,1072,54,63
1538780682533581,1073,50,58
1538780682536670,1074,57,60
1538780682539701,1075,54,66
1538780682542766,1076,46,57
1538780682545731,1077,53,60
1538780682548795,1078,44,57
1538780682551782,1079,47,70
1538780682554898,1080,78,69
1538780682558024,1081,47,56
1538780682561015,1082,51,58
1538780682564062,1083,71,68
1538780682567164,1084,50,61
1538780682570218,1085,46,55
1538780682573247,1086,44,56
1538780682576250,1087,43,56
1538780682579223,1088,56,58
1538780682582292,1089,74,68
1538780682585399,1090,64,63
1538780682588429,1091,47,57
1538780682591459,1092,53,60
1538780682594529,1093,60,63
1538780682597595,1094,56,62
1538780682600612,1095,65,66
1538780682603511,1096,56,65
1538780682606568,1097,57,64
1538780682609563,1098,54,62
1538780682612628,1099,46,59
1538780682615761,1100,45,78
1538780682618780,1101,49,61
1538780682621833,1102,50,59
1538780682624932,1103,59,64
1538780682627966,1104,52,61
1538780682631004,1105,45,55
1538780682633964,1106,74,71
1538780682636991,1107,51,58
1538780682639977,1108,52,59
1538780682643042,1109,73,68
1538780682646163,1110,47,57
1538780682649140,1111,50,59
1538780682652175,1112,72,68
1538780682655267,1113,79,72
1538780682658259,1114,64,64
1538780682661263,1115,49,60
1538780682664240,1116,39,51
1538780682667224,1117,58,59
1538780682670261,1118,52,59
1538780682673385,1119,53,59
1538780682676463,1120,51,59
1538780682679463,1121,80,70
1538780682682502,1122,72,69
1538780682685587,1123,55,60
1538780682688595,1124,57,61
1538780682691508,1125,41,60
1538780682694568,1126,53,61
1538780682697565,1127,53,60
1538780682700638,1128,44,56
1538780682703730,1129,38,53
1538780682706775,1130,53,61
1538780682709828,1131,102,78
1538780682712913,1132,59,62
1538780682715967,1133,64,68
1538780682718984,1134,48,59
1538780682721929,1135,75,72
1538780682724975,1136,47,58
1538780682727964,1137,44,54
1538780682731014,1138,53,61
1538780682734157,1139,74,70
1538780682737156,1140,45,56
1538780682740177,1141,52,62
1538780682743287,1142,50,60
1538780682746334,1143,52,62
1538780682749346,1144,47,59
1538780682752340,1145,41,54
1538780682755326,1146,60,63
1538780682758374,1147,53,59
1538780682761493,1148,51,61
1538780682764540,1149,65,64
1538780682767550,1150,71,65
1538780682770615,1151,70,65
1538780682773698,1152,51,59
1538780682776699,1153,59,61
1538780682779625,1154,47,59
1538780682782682,1155,49,57
1538780682785678,1156,57,62
1538780682788745,1157,42,55
1538780682791865,1158,63,61
1538780682794853,1159,60,66
1538780682797928,1160,47,59
1538780682801020,1161,56,60
1538780682804081,1162,62,70
1538780682807107,1163,46,57
1538780682810034,1164,72,69
1538780682813065,1165,46,56
1538780682816074,1166,46,59
1538780682819128,1167,49,61
1538780682822277,1168,73,68
1538780682825255,1169,48,55
1538780682828310,1170,51,60
1538780682831416,1171,53,59
1538780682834449,1172,53,59
1538780682837472,1173,51,59
1538780682840454,1174,38,50
1538780682843431,1175,56,60
1538780682846450,1176,50,59
1538780682849572,1177,52,61
1538780682852622,1178,64,63
1538780682855603,1179,70,65
1538780682858668,1180,68,66
1538780682861758,1181,51,58
1538780682864764,1182,55,59
1538780682867681,1183,47,62
1538780682870739,1184,48,59
1538780682873736,1185,53,61
1538780682876800,1186,42,57
1538780682879907,1187,39,56
1538780682882927,1188,53,63
1538780682885978,1189,50,60
1538780682889085,1190,58,62
1538780682892161,1191,56,66
1538780682895182,1192,44,55
1538780682898136,1193,53,59
1538780682901178,1194,46,56
1538780682904199,1195,50,58
1538780682907273,1196,76,69
1538780682910380,1197,47,57
1538780682913361,1198,50,58
1538780682916396,1199,71,68
1538780682919522,1200,78,70
1538780682922504,1201,62,64
1538780682925491,1202,47,58
1538780682928471,1203,36,53
1538780682931454,1204,59,63
1538780682934481,1205,50,62
1538780682937582,1206,51,61
1538780682940646,1207,67,68
1538780682943641,1208,68,72
1538780682946690,1209,67,70
1538780682949834,1210,47,59
1538780682952874,1211,52,58
1538780682955800,1212,62,59
1538780682958838,1213,45,56
1538780682961848,1214,52,58
1538780682964905,1215,41,54
1538780682967997,1216,37,54
1538780682970998,1217,51,64
1538780682974040,1218,45,61
1538780682977122,1219,55,61
1538780682980199,1220,55,65
1538780682983228,1221,47,57
1538780682986168,1222,52,63
1538780682989203,1223,45,56
1538780682992222,1224,51,58
1538780682995299,1225,75,69
1538780682998410,1226,48,55
1538780683001447,1227,53,64
1538780683004534,1228,72,68
1538780683007629,1229,52,62
1538780683010691,1230,41,55
1538780683013720,1231,43,57
1538780683016721,1232,43,55
1538780683019688,1233,54,60
1538780683022754,1234,75,68
1538780683025832,1235,63,66
1538780683028863,1236,47,58
1538780683031904,1237,55,60
1538780683034953,1238,61,64
1538780683038011,1239,57,61
1538780683041053,1240,64,65
1538780683043989,1241,56,66
1538780683047007,1242,54,63
1538780683050001,1243,53,61
1538780683053043,1244,47,57
1538780683056146,1245,42,57
1538780683059155,1246,48,58
1538780683062192,1247,49,58
1538780683065274,1248,58,64
1538780683068318,1249,50,62
1538780683071815,1250,153,201
1538780683076349,1251,96,101
1538780683079577,1252,68,73
1538780683082754,1253,62,71
1538780683085862,1254,80,71
1538780683088984,1255,51,59
1538780683091975,1256,54,60
1538780683094994,1257,74,68
1538780683098128,1258,52,64
1538780683101166,1259,48,63
1538780683104220,1260,35,51
1538780683107202,1261,47,54
1538780683110184,1262,59,64
1538780683113241,1263,75,69
1538780683116325,1264,67,65
1538780683119345,1265,47,58
1538780683122379,1266,55,61
1538780683125460,1267,63,65
1538780683128544,1268,56,62
1538780683131542,1269,61,64
1538780683134505,1270,59,67
1538780683137539,1271,54,62
1538780683140533,1272,53,62
1538780683143587,1273,44,58
1538780683146703,1274,44,57
1538780683149726,1275,46,60
1538780683152792,1276,54,60
1538780683155878,1277,61,61
1538780683158895,1278,49,58
1538780683161948,1279,50,61
1538780683164960,1280,78,73
1538780683167980,1281,56,60
1538780683170961,1282,51,59
1538780683174050,1283,77,71
1538780683177160,1284,48,55
1538780683180162,1285,53,61
1538780683183185,1286,70,67
1538780683186288,1287,78,72
1538780683189275,1288,63,64
1538780683192277,1289,51,61
1538780683195265,1290,40,52
1538780683198261,1291,59,60
1538780683201289,1292,53,61
1538780683204413,1293,52,62
1538780683207454,1294,64,64
1538780683210458,1295,68,65
1538780683213492,1296,67,66
1538780683216596,1297,50,59
1538780683219582,1298,54,61
1538780683222511,1299,47,59
1538780683225571,1300,46,60
1538780683228587,1301,54,63
1538780683231649,1302,43,56
1538780683234747,1303,39,53
1538780683237776,1304,54,65
1538780683240833,1305,48,63
1538780683243925,1306,57,62
1538780683246973,1307,57,67
1538780683250003,1308,46,58
1538780683252961,1309,48,58
1538780683256022,1310,46,56
1538780683259011,1311,49,59
1538780683262084,1312,76,71
1538780683265193,1313,46,55
1538780683268175,1314,97,76
1538780683271178,1315,134,84
1538780683274299,1316,47,57
1538780683277339,1317,48,59
1538780683280352,1318,48,58
1538780683283327,1319,40,56
1538780683286347,1320,60,63
1538780683289383,1321,52,59
1538780683292487,1322,51,62
1538780683295524,1323,50,59
1538780683298556,1324,77,71
1538780683301586,1325,69,68
1538780683304663,1326,52,58
1538780683307656,1327,55,61
1538780683310601,1328,48,60
1538780683313644,1329,48,59
1538780683316674,1330,52,62
1538780683319726,1331,41,55
1538780683322836,1332,36,53
1538780683325862,1333,51,62
1538780683328904,1334,50,59
1538780683332008,1335,58,65
1538780683335044,1336,54,65
1538780683338083,1337,45,59
1538780683341040,1338,51,60
1538780683344073,1339,44,57
1538780683347097,1340,48,57
1538780683350180,1341,77,69
1538780683353297,1342,46,57
1538780683356279,1343,52,59
1538780683359295,1344,71,69
1538780683362417,1345,79,71
1538780683365400,1346,66,65
1538780683368392,1347,49,59
1538780683371370,1348,42,55
1538780683374369,1349,58,62
1538780683377435,1350,52,59
1538780683380546,1351,53,61
1538780683383590,1352,66,65
1538780683386610,1353,71,66
1538780683389670,1354,68,66
1538780683392757,1355,53,58
1538780683395746,1356,54,85
1538780683398684,1357,44,61
1538780683401728,1358,47,58
1538780683404736,1359,52,60
1538780683407836,1360,67,57
1538780683410937,1361,39,55
1538780683413962,1362,52,64
1538780683417015,1363,50,60
1538780683420105,1364,58,61
1538780683423116,1365,56,65
1538780683426152,1366,47,59
1538780683429122,1367,51,61
1538780683432165,1368,46,55
1538780683435141,1369,46,55
1538780683438249,1370,75,71
1538780683441365,1371,48,56
1538780683444341,1372,52,60
1538780683447353,1373,73,68
1538780683450466,1374,52,63
1538780683453494,1375,47,58
1538780683456508,1376,45,57
1538780683459485,1377,41,54
1538780683462478,1378,56,58
1538780683465529,1379,70,70
1538780683468631,1380,64,65
1538780683471654,1381,46,57
1538780683474701,1382,54,58
1538780683477753,1383,61,63
1538780683480825,1384,59,61
1538780683483833,1385,89,67
1538780683486760,1386,55,65
1538780683489795,1387,55,64
1538780683492792,1388,53,61
1538780683495839,1389,70,59
1538780683498983,1390,45,54
1538780683501989,1391,47,62
1538780683505050,1392,49,59
1538780683508132,1393,61,63
1538780683511150,1394,50,61
1538780683514196,1395,46,58
1538780683517166,1396,77,69
1538780683520186,1397,51,57
1538780683523161,1398,52,60
1538780683526237,1399,76,68
1538780683529376,1400,50,58
1538780683532356,1401,48,57
1538780683535376,1402,70,66
1538780683538489,1403,79,73
1538780683541480,1404,65,65
1538780683544469,1405,51,59
1538780683547433,1406,36,52
1538780683550437,1407,58,61
1538780683553472,1408,50,60
1538780683556595,1409,52,60
1538780683559667,1410,52,60
1538780683562695,1411,80,72
1538780683565727,1412,71,69
1538780683568792,1413,52,57
1538780683571781,1414,58,85
1538780683574724,1415,41,57
1538780683577778,1416,53,61
1538780683580767,1417,51,59
1538780683583822,1418,67,57
1538780683586932,1419,38,53
1538780683589981,1420,53,65
1538780683593025,1421,98,77
1538780683596100,1422,60,62
1538780683599125,1423,61,67
1538780683602138,1424,49,57
1538780683605080,1425,76,71
1538780683608121,1426,48,57
1538780683611096,1427,45,54
1538780683614154,1428,52,64
1538780683617285,1429,73,69
1538780683620280,1430,47,60
1538780683623293,1431,52,62
1538780683626424,1432,54,61
1538780683629461,1433,50,61
1538780683632466,1434,49,58
1538780683635443,1435,39,54
1538780683638438,1436,59,63
1538780683641482,1437,51,59
1538780683644590,1438,52,60
1538780683647624,1439,63,65
1538780683650645,1440,70,65
1538780683653716,1441,70,66
1538780683656801,1442,53,57
1538780683659792,1443,68,59
1538780683662720,1444,45,60
1538780683665768,1445,48,60
1538780683668772,1446,56,64
1538780683671825,1447,52,54
1538780683674924,1448,59,61
1538780683677929,1449,60,67
1538780683681003,1450,47,57
1538780683684089,1451,58,65
1538780683687231,1452,62,69
1538780683690278,1453,46,59
1538780683693206,1454,71,70
1538780683696254,1455,46,57
1538780683699243,1456,45,56
1538780683702301,1457,53,64
1538780683705444,1458,73,68
1538780683708417,1459,47,58
1538780683711464,1460,52,60
1538780683714582,1461,55,61
1538780683717615,1462,52,60
1538780683720644,1463,48,59
1538780683723616,1464,39,53
1538780683726613,1465,59,60
1538780683729655,1466,52,59
1538780683732763,1467,51,60
1538780683735785,1468,89,63
1538780683738790,1469,69,65
1538780683741852,1470,69,67
1538780683744935,1471,52,57
1538780683747952,1472,57,60
1538780683750879,1473,47,60
1538780683753917,1474,47,58
1538780683756912,1475,52,61
1538780683759986,1476,42,55
1538780683763069,1477,38,54
1538780683766097,1478,53,65
1538780683769144,1479,49,60
1538780683772265,1480,57,63
1538780683775313,1481,55,65
1538780683778343,1482,42,56
1538780683781307,1483,52,59
1538780683784348,1484,46,56
1538780683787343,1485,48,58
1538780683790422,1486,76,70
1538780683793537,1487,49,59
1538780683796515,1488,50,58
1538780683799537,1489,68,67
1538780683802671,1490,78,71
1538780683805674,1491,62,64
1538780683808662,1492,48,58
1538780683811612,1493,37,51
1538780683814603,1494,62,62
1538780683817643,1495,52,62
1538780683820751,1496,52,61
1538780683823779,1497,80,68
1538780683826788,1498,71,72
1538780683829849,1499,66,69
1538780683832965,1500,50,57
1538780683835977,1501,54,59
1538780683838904,1502,46,60
1538780683841953,1503,48,58
1538780683844958,1504,52,61
1538780683848040,1505,43,56
1538780683851115,1506,38,53
1538780683854128,1507,51,63
1538780683857179,1508,47,59
1538780683860269,1509,56,61
1538780683863343,1510,54,63
1538780683866378,1511,47,57
1538780683869326,1512,54,63
1538780683872361,1513,45,57
1538780683875356,1514,50,58
1538780683878445,1515,74,68
1538780683881561,1516,50,57
1538780683884533,1517,51,57
1538780683887551,1518,72,67
1538780683890653,1519,50,61
1538780683893718,1520,43,56
1538780683896733,1521,42,54
1538780683899702,1522,42,53
1538780683902688,1523,55,59
1538780683905742,1524,73,68
1538780683908823,1525,63,65
1538780683911872,1526,49,57
1538780683914893,1527,54,60
1538780683917956,1528,63,67
1538780683921030,1529,57,62
1538780683924088,1530,67,64
1538780683926997,1531,56,65
1538780683930035,1532,53,61
1538780683933046,1533,56,63
1538780683936099,1534,47,57
1538780683939170,1535,42,55
1538780683942202,1536,46,60
1538780683945258,1537,49,59
1538780683948395,1538,68,73
1538780683951570,1539,52,63
1538780683954639,1540,45,56
1538780683957598,1541,72,70
1538780683960617,1542,54,58
1538780683963604,1543,53,59
1538780683966693,1544,77,72
1538780683969812,1545,51,60
1538780683972804,1546,51,61
1538780683975823,1547,99,70
1538780683978960,1548,52,63
1538780683981996,1549,47,63
1538780683985037,1550,33,50
1538780683988043,1551,45,56
1538780683990998,1552,56,60
1538780683994047,1553,73,68
1538780683997121,1554,64,64
1538780684000162,1555,48,57
1538780684003261,1556,53,60
1538780684006335,1557,65,64
1538780684009415,1558,59,62
1538780684012427,1559,61,63
1538780684015363,1560,58,67
1538780684018401,1561,57,64
1538780684021387,1562,51,62
1538780684024441,1563,46,58
1538780684027549,1564,44,58
1538780684030577,1565,46,62
1538780684033631,1566,51,61
1538780684036713,1567,61,61
1538780684039730,1568,47,59
1538780684042790,1569,48,59
1538780684045788,1570,76,71
1538780684048795,1571,55,59
1538780684051767,1572,51,83
1538780684054851,1573,76,69
1538780684057957,1574,48,55
1538780684060955,1575,56,61
1538780684063990,1576,71,66
1538780684067068,1577,78,69
1538780684070059,1578,64,64
1538780684073310,1579,81,90
1538780684076403,1580,59,69
1538780684079619,1581,69,71
1538780684082902,1582,65,75
1538780684086024,1583,53,59
1538780684089072,1584,64,63
1538780684092076,1585,71,66
1538780684095113,1586,66,65
1538780684098197,1587,52,59
1538780684101198,1588,55,62
1538780684104138,1589,47,60
1538780684107194,1590,47,58
1538780684110190,1591,53,61
1538780684113261,1592,45,57
1538780684116367,1593,39,54
1538780684119382,1594,53,64
1538780684122434,1595,50,62
1538780684125528,1596,57,61
1538780684128586,1597,57,68
1538780684131601,1598,45,57
1538780684134547,1599,49,58
1538780684137628,1600,43,55
1538780684140622,1601,51,58
1538780684143686,1602,75,69
1538780684146797,1603,45,56
1538780684149807,1604,95,78
1538780684152822,1605,137,85
1538780684155959,1606,47,58
1538780684158989,1607,47,57
1538780684162003,1608,49,57
1538780684165006,1609,41,54
1538780684168017,1610,58,61
1538780684171019,1611,49,59
1538780684174124,1612,50,61
1538780684177177,1613,51,60
1538780684180191,1614,77,69
1538780684183196,1615,71,69
1538780684186281,1616,53,57
1538780684189288,1617,52,60
1538780684192218,1618,49,60
1538780684195233,1619,49,58
1538780684198269,1620,53,62
1538780684201323,1621,40,55
1538780684204431,1622,38,54
1538780684207442,1623,51,60
1538780684210487,1624,50,58
1538780684213581,1625,59,63
1538780684216637,1626,57,66
1538780684219664,1627,47,60
1538780684222604,1628,50,59
1538780684225643,1629,45,57
1538780684228684,1630,49,59
1538780684231760,1631,75,81
1538780684234861,1632,47,55
1538780684237850,1633,52,60
1538780684240882,1634,72,68
1538780684244004,1635,79,70
1538780684246971,1636,64,63
1538780684249963,1637,48,60
1538780684252953,1638,42,55
1538780684255951,1639,57,62
1538780684258997,1640,51,60
1538780684262115,1641,52,62
1538780684265186,1642,64,65
1538780684268186,1643,70,67
1538780684271229,1644,69,66
