timestamp_us,collection,mark_time_us,sweep_time_us
1538780522405940,6746,46,59
1538780522408977,6747,53,59
1538780522412051,6748,62,65
1538780522415112,6749,56,59
1538780522418153,6750,62,64
1538780522421069,6751,56,65
1538780522424111,6752,52,61
1538780522427097,6753,52,59
1538780522430152,6754,45,58
1538780522433255,6755,40,53
1538780522436285,6756,45,59
1538780522439314,6757,45,58
1538780522442398,6758,58,62
1538780522445443,6759,47,62
1538780522448515,6760,44,57
1538780522451449,6761,69,66
1538780522454470,6762,49,58
1538780522457478,6763,49,58
1538780522460565,6764,74,71
1538780522463665,6765,47,57
1538780522466655,6766,49,58
1538780522469699,6767,70,68
1538780522472824,6768,50,61
1538780522475841,6769,58,60
1538780522478900,6770,33,49
1538780522481902,6771,43,54
1538780522484873,6772,63,68
1538780522487941,6773,72,66
1538780522491008,6774,63,62
1538780522494056,6775,46,57
1538780522497080,6776,50,57
1538780522500153,6777,67,71
1538780522503336,6778,55,60
1538780522506352,6779,59,62
1538780522509308,6780,55,64
1538780522512351,6781,53,63
1538780522515320,6782,49,59
1538780522518384,6783,44,57
1538780522521510,6784,44,58
1538780522524534,6785,45,60
1538780522527578,6786,51,59
1538780522530668,6787,57,61
1538780522533710,6788,47,60
1538780522536764,6789,47,58
1538780522539744,6790,74,85
1538780522542757,6791,52,56
1538780522545756,6792,50,60
1538780522548838,6793,73,67
1538780522551946,6794,46,55
1538780522554922,6795,51,58
1538780522557971,6796,69,67
1538780522561082,6797,75,71
1538780522564083,6798,62,63
1538780522567067,6799,47,56
1538780522570071,6800,38,52
1538780522573069,6801,57,60
1538780522576122,6802,49,59
1538780522579214,6803,48,58
1538780522582270,6804,63,64
1538780522585275,6805,68,64
1538780522588331,6806,64,65
1538780522591415,6807,51,56
1538780522594435,6808,54,61
1538780522597376,6809,44,59
1538780522600441,6810,48,59
1538780522603443,6811,51,58
1538780522606512,6812,43,54
1538780522609619,6813,37,52
1538780522612649,6814,52,64
1538780522615696,6815,47,58
1538780522618779,6816,53,59
1538780522621846,6817,57,67
1538780522624879,6818,41,55
1538780522627797,6819,71,57
1538780522630878,6820,41,55
1538780522633888,6821,48,58
1538780522636966,6822,72,68
1538780522640074,6823,45,55
1538780522643038,6824,91,75
1538780522646050,6825,124,80
1538780522649162,6826,43,55
1538780522652207,6827,47,57
1538780522655213,6828,47,57
1538780522658204,6829,39,52
1538780522661222,6830,57,60
1538780522664267,6831,47,58
1538780522667364,6832,49,61
1538780522670417,6833,48,59
1538780522673434,6834,75,69
1538780522676474,6835,67,65
1538780522679540,6836,48,56
1538780522682539,6837,53,59
1538780522685482,6838,45,60
1538780522688526,6839,46,58
1538780522691545,6840,52,59
1538780522694612,6841,38,55
1538780522697723,6842,36,55
1538780522700753,6843,53,63
1538780522703799,6844,63,57
1538780522706886,6845,56,60
1538780522709950,6846,55,70
1538780522713004,6847,43,57
1538780522715940,6848,49,58
1538780522718952,6849,42,53
1538780522722006,6850,49,58
1538780522725098,6851,73,69
1538780522728203,6852,45,56
1538780522731180,6853,51,58
1538780522734226,6854,70,68
1538780522737346,6855,77,72
1538780522740339,6856,62,66
1538780522743325,6857,48,56
1538780522746325,6858,41,55
1538780522749315,6859,56,62
1538780522752376,6860,49,60
1538780522755465,6861,49,60
1538780522758534,6862,62,65
1538780522761541,6863,69,65
1538780522764596,6864,68,65
1538780522767667,6865,51,57
1538780522770689,6866,53,60
1538780522773613,6867,44,59
1538780522776665,6868,47,58
1538780522779654,6869,53,58
1538780522782756,6870,43,56
1538780522785842,6871,38,54
1538780522788887,6872,52,63
1538780522791948,6873,49,59
1538780522795021,6874,55,58
1538780522798071,6875,55,66
1538780522801218,6876,50,64
1538780522804186,6877,53,59
1538780522807348,6878,48,57
1538780522810353,6879,45,54
1538780522813459,6880,74,70
1538780522816555,6881,48,55
1538780522819525,6882,50,56
1538780522822562,6883,68,67
1538780522825668,6884,50,60
1538780522828707,6885,44,56
1538780522831711,6886,43,55
1538780522834702,6887,42,55
1538780522837689,6888,55,58
1538780522840752,6889,73,69
1538780522843862,6890,63,64
1538780522846887,6891,45,56
1538780522849929,6892,53,59
1538780522852998,6893,60,64
1538780522856065,6894,56,59
1538780522859081,6895,60,63
1538780522861995,6896,54,65
1538780522865043,6897,54,62
1538780522868036,6898,52,59
1538780522871086,6899,43,55
1538780522874214,6900,44,54
1538780522877236,6901,47,62
1538780522880289,6902,48,58
1538780522883360,6903,57,62
1538780522886411,6904,49,63
1538780522889462,6905,47,58
1538780522892417,6906,74,70
1538780522895422,6907,49,55
1538780522898416,6908,50,61
1538780522901489,6909,73,67
1538780522904616,6910,47,55
1538780522907575,6911,48,56
1538780522910614,6912,71,68
1538780522913726,6913,78,69
1538780522916718,6914,61,61
1538780522919703,6915,49,56
1538780522922688,6916,37,49
1538780522925682,6917,57,60
1538780522928718,6918,51,58
1538780522931820,6919,73,61
1538780522934934,6920,50,59
1538780522937960,6921,77,70
1538780522940997,6922,70,67
1538780522944086,6923,51,58
1538780522947092,6924,56,61
1538780522950029,6925,41,57
1538780522953096,6926,51,60
1538780522956087,6927,51,57
1538780522959145,6928,43,56
1538780522962258,6929,38,55
1538780522965319,6930,49,63
1538780522968367,6931,99,76
1538780522971440,6932,55,60
1538780522974491,6933,62,69
1538780522977530,6934,44,56
1538780522980480,6935,75,69
1538780522983510,6936,42,56
1538780522986500,6937,42,56
1538780522989573,6938,51,60
1538780522992726,6939,70,70
1538780522995703,6940,45,56
1538780522998730,6941,51,62
1538780523001862,6942,51,57
1538780523004910,6943,48,58
1538780523007924,6944,46,58
1538780523010896,6945,39,54
1538780523013896,6946,59,64
1538780523016947,6947,49,60
1538780523020061,6948,51,59
1538780523023103,6949,64,63
1538780523026140,6950,69,67
1538780523029219,6951,65,65
1538780523032304,6952,51,57
1538780523035309,6953,54,59
1538780523038244,6954,44,57
1538780523041298,6955,47,58
1538780523044308,6956,57,62
1538780523047365,6957,41,52
1538780523050475,6958,59,63
1538780523053471,6959,60,64
1538780523056543,6960,43,57
1538780523059617,6961,53,59
1538780523062662,6962,61,66
1538780523065703,6963,46,57
1538780523068635,6964,72,68
1538780523071661,6965,42,56
1538780523074676,6966,45,55
1538780523077742,6967,51,60
1538780523080891,6968,69,68
1538780523083872,6969,44,55
1538780523086920,6970,48,61
1538780523090050,6971,51,59
1538780523093087,6972,48,58
1538780523096106,6973,48,59
1538780523099081,6974,38,52
1538780523102083,6975,57,59
1538780523105125,6976,50,59
1538780523108232,6977,50,60
1538780523111272,6978,61,62
1538780523114281,6979,69,66
1538780523117358,6980,65,65
1538780523120445,6981,50,56
1538780523123435,6982,53,62
1538780523126383,6983,46,61
1538780523129432,6984,45,59
1538780523132446,6985,52,60
1538780523135506,6986,39,56
1538780523138620,6987,39,54
1538780523141651,6988,50,62
1538780523144716,6989,47,58
1538780523147814,6990,68,61
1538780523150873,6991,54,66
1538780523153912,6992,40,57
1538780523156873,6993,52,58
1538780523159916,6994,43,53
1538780523162916,6995,47,57
1538780523166022,6996,76,68
1538780523169137,6997,44,54
1538780523172119,6998,48,58
1538780523175144,6999,68,64
1538780523178294,7000,77,72
1538780523181273,7001,60,62
1538780523184257,7002,48,56
1538780523187220,7003,37,49
1538780523190238,7004,59,61
1538780523193280,7005,49,60
1538780523196386,7006,50,59
1538780523199426,7007,68,70
1538780523202447,7008,68,70
1538780523205498,7009,63,68
1538780523208625,7010,48,57
1538780523211627,7011,51,56
1538780523214566,7012,43,57
1538780523217603,7013,45,56
1538780523220611,7014,51,58
1538780523223671,7015,40,53
1538780523226773,7016,34,53
1538780523229807,7017,53,64
1538780523232859,7018,46,59
1538780523235940,7019,53,61
1538780523239003,7020,55,60
1538780523242050,7021,47,58
1538780523244996,7022,49,59
1538780523248042,7023,44,58
1538780523251043,7024,49,58
1538780523254134,7025,74,69
1538780523257242,7026,47,55
1538780523260234,7027,49,58
1538780523263256,7028,68,65
1538780523266369,7029,51,60
1538780523269436,7030,41,54
1538780523272474,7031,41,55
1538780523275458,7032,44,54
1538780523278440,7033,55,60
1538780523281508,7034,70,67
1538780523284585,7035,61,63
1538780523287607,7036,48,57
1538780523290652,7037,53,58
1538780523293717,7038,61,64
1538780523296794,7039,57,59
1538780523299828,7040,82,67
1538780523302755,7041,55,66
1538780523305786,7042,52,61
1538780523308795,7043,54,59
1538780523311863,7044,46,56
1538780523314953,7045,39,51
1538780523317974,7046,45,59
1538780523321034,7047,49,59
1538780523324128,7048,58,63
1538780523327165,7049,46,59
1538780523330228,7050,42,56
1538780523333188,7051,68,68
1538780523336210,7052,50,57
1538780523339190,7053,48,57
1538780523342287,7054,74,71
1538780523345403,7055,47,58
1538780523348392,7056,49,61
1538780523351416,7057,68,67
1538780523354549,7058,49,63
1538780523357587,7059,46,62
1538780523360645,7060,33,48
1538780523363632,7061,43,54
1538780523366722,7062,55,60
1538780523369774,7063,71,67
1538780523372853,7064,62,64
1538780523375896,7065,46,58
1538780523378906,7066,50,58
1538780523381980,7067,60,64
1538780523385069,7068,56,58
1538780523388077,7069,58,61
1538780523391008,7070,55,65
1538780523394046,7071,54,61
1538780523397040,7072,51,61
1538780523400105,7073,45,57
1538780523403216,7074,42,57
1538780523406253,7075,46,60
1538780523409315,7076,50,60
1538780523412399,7077,58,61
1538780523415424,7078,47,57
1538780523418481,7079,47,59
1538780523421467,7080,77,70
1538780523424474,7081,51,57
1538780523427453,7082,49,59
1538780523430547,7083,73,69
1538780523433654,7084,47,56
1538780523436650,7085,51,60
1538780523439676,7086,69,66
1538780523442802,7087,74,70
1538780523445794,7088,64,64
1538780523448792,7089,48,58
1538780523451782,7090,37,76
1538780523454792,7091,54,60
1538780523457828,7092,49,60
1538780523460936,7093,48,59
1538780523464005,7094,64,64
1538780523466991,7095,67,65
1538780523470040,7096,66,66
1538780523473137,7097,50,58
1538780523476161,7098,56,62
1538780523479094,7099,43,59
1538780523482159,7100,45,57
1538780523485178,7101,59,69
1538780523488267,7102,42,54
1538780523491357,7103,37,52
1538780523494394,7104,52,64
1538780523497456,7105,49,59
1538780523500542,7106,55,62
1538780523503591,7107,56,64
1538780523506626,7108,40,54
1538780523509574,7109,49,56
1538780523512651,7110,42,52
1538780523515649,7111,48,55
1538780523518734,7112,73,68
1538780523521844,7113,43,55
1538780523524835,7114,91,76
1538780523527867,7115,124,81
1538780523530974,7116,44,57
1538780523534022,7117,45,56
1538780523537039,7118,47,58
1538780523540041,7119,39,53
1538780523543047,7120,58,59
1538780523546079,7121,49,58
1538780523549188,7122,49,59
1538780523552248,7123,50,59
1538780523555262,7124,74,67
1538780523558294,7125,69,67
1538780523561385,7126,50,59
1538780523564397,7127,53,59
1538780523567317,7128,44,59
1538780523570374,7129,50,59
1538780523573418,7130,52,61
1538780523576486,7131,40,54
1538780523579571,7132,37,53
1538780523582612,7133,51,64
1538780523585666,7134,49,59
1538780523588769,7135,60,62
1538780523591808,7136,69,67
1538780523594861,7137,43,57
1538780523597807,7138,50,59
1538780523600845,7139,44,56
1538780523603897,7140,48,57
1538780523606974,7141,72,68
1538780523610092,7142,47,56
1538780523613081,7143,49,59
1538780523616117,7144,72,67
1538780523619223,7145,78,71
1538780523622222,7146,62,66
1538780523625220,7147,48,59
1538780523628221,7148,41,54
1538780523631198,7149,57,60
1538780523634261,7150,51,60
1538780523637377,7151,47,59
1538780523640441,7152,62,65
1538780523643430,7153,69,66
1538780523646498,7154,67,68
1538780523649610,7155,51,58
1538780523652626,7156,55,59
1538780523655542,7157,46,60
1538780523658598,7158,46,56
1538780523661605,7159,53,61
1538780523664703,7160,41,55
1538780523667791,7161,36,77
1538780523670836,7162,52,61
1538780523673894,7163,49,56
1538780523676977,7164,53,59
1538780523680028,7165,55,66
1538780523683071,7166,44,59
1538780523686171,7167,50,60
1538780523689206,7168,42,53
1538780523692203,7169,46,55
1538780523695301,7170,74,68
1538780523698404,7171,47,56
1538780523701385,7172,50,60
1538780523704424,7173,69,67
1538780523707518,7174,50,60
1538780523710549,7175,43,54
1538780523713552,7176,43,55
1538780523716550,7177,42,55
1538780523719527,7178,55,57
1538780523722576,7179,71,69
1538780523725667,7180,63,62
1538780523728711,7181,44,57
1538780523731735,7182,54,74
1538780523734791,7183,59,62
1538780523737865,7184,56,60
1538780523740887,7185,63,62
1538780523743787,7186,68,66
1538780523746820,7187,52,60
1538780523749820,7188,51,60
1538780523752886,7189,43,55
1538780523756015,7190,45,55
1538780523759026,7191,47,60
1538780523762089,7192,50,60
1538780523765178,7193,58,63
1538780523768216,7194,47,62
1538780523771250,7195,45,55
1538780523774216,7196,74,70
1538780523777236,7197,50,56
1538780523780241,7198,50,60
1538780523783314,7199,73,67
1538780523786440,7200,48,54
1538780523789415,7201,47,57
1538780523792457,7202,67,67
1538780523795549,7203,76,72
1538780523798542,7204,60,61
1538780523801532,7205,48,60
1538780523804520,7206,36,51
1538780523807506,7207,55,59
1538780523810543,7208,48,60
1538780523813652,7209,48,59
1538780523816757,7210,49,59
1538780523819762,7211,76,83
1538780523822797,7212,69,66
1538780523825886,7213,52,59
1538780523828901,7214,56,59
1538780523831817,7215,63,57
1538780523834879,7216,50,61
1538780523837873,7217,48,59
1538780523840943,7218,42,58
1538780523844040,7219,35,54
1538780523847079,7220,50,62
1538780523850125,7221,100,75
1538780523853217,7222,57,61
1538780523856262,7223,62,68
1538780523859283,7224,45,57
1538780523862228,7225,75,70
1538780523865267,7226,45,56
1538780523868262,7227,42,55
1538780523871324,7228,48,61
1538780523874474,7229,70,70
1538780523877460,7230,46,57
1538780523880484,7231,50,61
1538780523883587,7232,49,59
1538780523886632,7233,47,59
1538780523889640,7234,47,57
1538780523892621,7235,40,54
1538780523895604,7236,57,58
1538780523898650,7237,50,59
1538780523901758,7238,48,61
1538780523904814,7239,63,63
1538780523907874,7240,71,67
1538780523910949,7241,65,65
1538780523914059,7242,51,56
1538780523917098,7243,55,60
1538780523920068,7244,44,59
1538780523923094,7245,44,56
1538780523926089,7246,55,62
1538780523929167,7247,41,54
1538780523932279,7248,59,61
1538780523935258,7249,57,64
1538780523938325,7250,45,58
1538780523941426,7251,53,60
1538780523944613,7252,125,119
1538780523948240,7253,81,98
1538780523951343,7254,91,87
1538780523954571,7255,65,76
1538780523957825,7256,71,88
1538780523961282,7257,65,72
1538780523964489,7258,71,68
1538780523967466,7259,45,54
1538780523970545,7260,50,61
1538780523973691,7261,54,60
1538780523976752,7262,49,57
1538780523979763,7263,48,80
1538780523982761,7264,35,52
1538780523985789,7265,57,62
1538780523988859,7266,51,60
1538780523991990,7267,50,61
1538780523995059,7268,61,63
1538780523998083,7269,67,65
1538780524001170,7270,66,67
1538780524004280,7271,51,56
1538780524007304,7272,53,60
1538780524010285,7273,45,59
1538780524013346,7274,48,57
1538780524016391,7275,52,59
1538780524019467,7276,41,53
1538780524022591,7277,38,54
1538780524025647,7278,51,63
1538780524028728,7279,48,58
1538780524031833,7280,69,61
1538780524034910,7281,56,66
1538780524037966,7282,42,56
1538780524040957,7283,50,59
1538780524044004,7284,45,56
1538780524047004,7285,47,55
1538780524050091,7286,76,69
1538780524053212,7287,46,57
1538780524056194,7288,47,57
1538780524059211,7289,67,64
1538780524062356,7290,78,70
1538780524065355,7291,63,63
1538780524068349,7292,48,56
1538780524071304,7293,35,51
1538780524074320,7294,58,62
1538780524077350,7295,49,60
1538780524080454,7296,49,60
1538780524083492,7297,66,68
1538780524086518,7298,70,71
1538780524089575,7299,65,69
1538780524092694,7300,47,55
1538780524095693,7301,50,55
1538780524098642,7302,45,60
1538780524101666,7303,44,55
1538780524104684,7304,51,59
1538780524107741,7305,41,55
1538780524110840,7306,36,53
1538780524113862,7307,52,67
1538780524116935,7308,49,58
1538780524120018,7309,54,59
1538780524123083,7310,53,62
1538780524126135,7311,48,58
1538780524129078,7312,50,59
1538780524132115,7313,43,56
1538780524135118,7314,49,58
1538780524138217,7315,75,69
1538780524141324,7316,47,55
1538780524144295,7317,47,59
1538780524147311,7318,67,64
1538780524150434,7319,50,63
1538780524153495,7320,40,55
1538780524156516,7321,42,51
1538780524159484,7322,41,53
1538780524162470,7323,55,59
1538780524165527,7324,73,67
1538780524168602,7325,61,63
1538780524171633,7326,46,56
1538780524174679,7327,54,61
1538780524177754,7328,62,63
1538780524180831,7329,55,60
1538780524183884,7330,61,63
1538780524186787,7331,54,63
1538780524189798,7332,51,62
1538780524192801,7333,52,59
1538780524195841,7334,69,59
1538780524198946,7335,42,55
1538780524201966,7336,45,60
1538780524205018,7337,46,57
1538780524208112,7338,55,62
1538780524211132,7339,46,61
1538780524214202,7340,43,56
1538780524217150,7341,69,69
1538780524220188,7342,51,58
1538780524223170,7343,50,57
1538780524226253,7344,76,71
1538780524229368,7345,47,58
1538780524232367,7346,52,60
1538780524235385,7347,70,67
1538780524238508,7348,50,62
1538780524241544,7349,46,62
1538780524244603,7350,36,48
1538780524247599,7351,41,54
1538780524250571,7352,54,61
1538780524253630,7353,71,69
1538780524256722,7354,62,64
