timestamp_us,collection,mark_time_us,sweep_time_us
1538781392167103,1067,47,64
1538781392170468,1068,44,62
1538781392173789,1069,52,65
1538781392177256,1070,41,59
1538781392180703,1071,42,59
1538781392184066,1072,58,71
1538781392187442,1073,48,60
1538781392190877,1074,58,65
1538781392194243,1075,56,70
1538781392197632,1076,44,63
1538781392200908,1077,65,67
1538781392204290,1078,45,61
1538781392207607,1079,52,60
1538781392211065,1080,80,74
1538781392214510,1081,50,59
1538781392217832,1082,57,63
1538781392221189,1083,78,72
1538781392224662,1084,53,67
1538781392228011,1085,43,60
1538781392231339,1086,43,58
1538781392234666,1087,44,59
1538781392237965,1088,57,64
1538781392241355,1089,74,74
1538781392244810,1090,69,71
1538781392248173,1091,50,63
1538781392251533,1092,55,64
1538781392254930,1093,63,68
1538781392258340,1094,59,65
1538781392261693,1095,67,68
1538781392264939,1096,55,67
1538781392268311,1097,57,66
1538781392271599,1098,53,64
1538781392275014,1099,45,61
1538781392278479,1100,42,60
1538781392281834,1101,47,60
1538781392285217,1102,53,63
1538781392288637,1103,62,66
1538781392292027,1104,52,70
1538781392295380,1105,43,63
1538781392298649,1106,76,73
1538781392302027,1107,128,91
1538781392305321,1108,64,68
1538781392308709,1109,41,59
1538781392312195,1110,53,65
1538781392315463,1111,75,72
1538781392318767,1112,42,59
1538781392322238,1113,71,70
1538781392325572,1114,62,68
1538781392328858,1115,52,63
1538781392332111,1116,42,56
1538781392335366,1117,59,65
1538781392338647,1118,50,65
1538781392342003,1119,52,63
1538781392345342,1120,67,68
1538781392348572,1121,73,69
1538781392351830,1122,91,70
1538781392355130,1123,51,62
1538781392358347,1124,56,64
1538781392361481,1125,50,69
1538781392364682,1126,41,56
1538781392367832,1127,60,63
1538781392371049,1128,40,57
1538781392374300,1129,40,55
1538781392377481,1130,51,64
1538781392380631,1131,47,60
1538781392383798,1132,79,63
1538781392386947,1133,54,67
1538781392390038,1134,40,57
1538781392393036,1135,48,57
1538781392396134,1136,43,55
1538781392399144,1137,44,54
1538781392402253,1138,76,71
1538781392405352,1139,102,78
1538781392408336,1140,60,62
1538781392411335,1141,50,60
1538781392414469,1142,51,61
1538781392417492,1143,50,58
1538781392420502,1144,47,59
1538781392423456,1145,74,69
1538781392426406,1146,48,60
1538781392429446,1147,58,64
1538781392432543,1148,52,58
1538781392435565,1149,50,61
1538781392438607,1150,44,57
1538781392441690,1151,59,64
1538781392444795,1152,48,57
1538781392447795,1153,66,59
1538781392450723,1154,44,58
1538781392453763,1155,43,58
1538781392456767,1156,46,59
1538781392459814,1157,51,52
1538781392462905,1158,57,59
1538781392465904,1159,54,63
1538781392468961,1160,49,60
1538781392472040,1161,54,59
1538781392475070,1162,57,63
1538781392478112,1163,50,60
1538781392481035,1164,69,70
1538781392484064,1165,43,52
1538781392487044,1166,42,55
1538781392490125,1167,36,51
1538781392493295,1168,49,60
1538781392496291,1169,69,67
1538781392499321,1170,40,57
1538781392502512,1171,68,68
1538781392505543,1172,56,59
1538781392508560,1173,45,56
1538781392511534,1174,36,50
1538781392514548,1175,53,61
1538781392517729,1176,52,61
1538781392520841,1177,49,58
1538781392523897,1178,61,63
1538781392526900,1179,65,63
1538781392530002,1180,67,65
1538781392533100,1181,48,56
1538781392536134,1182,52,59
1538781392539069,1183,46,63
1538781392542115,1184,42,54
1538781392545135,1185,47,58
1538781392548229,1186,39,54
1538781392551341,1187,56,61
1538781392554355,1188,59,68
1538781392557408,1189,45,57
1538781392560548,1190,50,61
1538781392563597,1191,59,67
1538781392566651,1192,42,56
1538781392569617,1193,77,69
1538781392572671,1194,43,56
1538781392575659,1195,40,55
1538781392578742,1196,47,63
1538781392581917,1197,71,68
1538781392584894,1198,43,56
1538781392587941,1199,50,62
1538781392591112,1200,52,60
1538781392594175,1201,50,62
1538781392597204,1202,47,57
1538781392600209,1203,42,54
1538781392603219,1204,56,61
1538781392606275,1205,49,61
1538781392609391,1206,49,60
1538781392612465,1207,63,65
1538781392615469,1208,68,65
1538781392618523,1209,63,64
1538781392621657,1210,50,59
1538781392624696,1211,53,58
1538781392627631,1212,43,61
1538781392630679,1213,43,55
1538781392633685,1214,48,59
1538781392636768,1215,40,55
1538781392639881,1216,35,51
1538781392642896,1217,48,62
1538781392645962,1218,46,57
1538781392649065,1219,56,61
1538781392652157,1220,55,67
1538781392655203,1221,38,55
1538781392658168,1222,53,58
1538781392661216,1223,40,56
1538781392664234,1224,40,53
1538781392667315,1225,69,67
1538781392670457,1226,47,57
1538781392673455,1227,51,58
1538781392676508,1228,68,66
1538781392679635,1229,76,70
1538781392682666,1230,60,62
1538781392685689,1231,48,58
1538781392688680,1232,34,49
1538781392691668,1233,55,60
1538781392694717,1234,48,61
1538781392697842,1235,49,59
1538781392700923,1236,63,66
1538781392703949,1237,67,66
1538781392707003,1238,64,63
1538781392710109,1239,48,57
1538781392713164,1240,53,59
1538781392716110,1241,43,58
1538781392719141,1242,44,58
1538781392722168,1243,52,61
1538781392725253,1244,41,54
1538781392728369,1245,37,51
1538781392731394,1246,47,57
1538781392734476,1247,49,61
1538781392737578,1248,56,59
1538781392740642,1249,52,65
1538781392743720,1250,41,57
1538781392746692,1251,49,59
1538781392749741,1252,42,55
1538781392752760,1253,47,57
1538781392755841,1254,100,69
1538781392758984,1255,44,55
1538781392761981,1256,99,73
1538781392765004,1257,97,74
1538781392768153,1258,54,62
1538781392771187,1259,50,57
1538781392774230,1260,47,56
1538781392777227,1261,36,53
1538781392780251,1262,56,60
1538781392783285,1263,47,58
1538781392786400,1264,48,60
1538781392789481,1265,63,64
1538781392792499,1266,67,66
1538781392795543,1267,120,87
1538781392798645,1268,65,65
1538781392801654,1269,54,63
1538781392804647,1270,44,60
1538781392807669,1271,49,58
1538781392810681,1272,45,58
1538781392813769,1273,48,61
1538781392816863,1274,56,61
1538781392819874,1275,40,56
1538781392822928,1276,38,54
1538781392826030,1277,49,59
1538781392829088,1278,46,59
1538781392832159,1279,60,64
1538781392835097,1280,49,58
1538781392838289,1281,50,63
1538781392841283,1282,66,65
1538781392844362,1283,55,61
1538781392847491,1284,36,54
1538781392850493,1285,72,69
1538781392853519,1286,42,56
1538781392856678,1287,75,71
1538781392859688,1288,46,58
1538781392862721,1289,47,58
1538781392865722,1290,74,70
1538781392868722,1291,48,62
1538781392871745,1292,64,77
1538781392874832,1293,116,82
1538781392877887,1294,40,53
1538781392880914,1295,51,60
1538781392883977,1296,50,63
1538781392887112,1297,53,73
1538781392890128,1298,50,57
1538781392893133,1299,51,65
1538781392896173,1300,45,55
1538781392899166,1301,68,67
1538781392902256,1302,66,69
1538781392905365,1303,45,58
1538781392908382,1304,50,63
1538781392911433,1305,61,67
1538781392914512,1306,106,85
1538781392917550,1307,47,59
1538781392920590,1308,52,60
1538781392923477,1309,42,59
1538781392926616,1310,44,58
1538781392929612,1311,54,62
1538781392932705,1312,41,55
1538781392935839,1313,64,59
1538781392938854,1314,51,60
1538781392941924,1315,46,57
1538781392945050,1316,48,58
1538781392948101,1317,49,62
1538781392951144,1318,64,65
1538781392954099,1319,45,58
1538781392957150,1320,56,62
1538781392960176,1321,57,60
1538781392963275,1322,56,60
1538781392966394,1323,58,61
1538781392969382,1324,58,61
1538781392972445,1325,48,56
1538781392975565,1326,72,69
1538781392978568,1327,47,59
1538781392981703,1328,44,60
1538781392984707,1329,50,57
1538781392987692,1330,50,61
1538781392990898,1331,39,56
1538781392994024,1332,77,72
1538781392997036,1333,45,55
1538781393000097,1334,48,62
1538781393003326,1335,62,64
1538781393006375,1336,58,66
1538781393009390,1337,56,65
1538781393012284,1338,44,56
1538781393015342,1339,37,52
1538781393018364,1340,43,57
1538781393021580,1341,58,62
1538781393024700,1342,56,64
1538781393027665,1343,52,60
1538781393030878,1344,45,57
1538781393034139,1345,43,60
1538781393037188,1346,47,62
1538781393040215,1347,61,64
1538781393043126,1348,45,56
1538781393046154,1349,58,65
1538781393049187,1350,57,62
1538781393052285,1351,52,60
1538781393055365,1352,56,60
1538781393058356,1353,60,63
1538781393061409,1354,45,57
1538781393064552,1355,70,66
1538781393067527,1356,41,53
1538781393070528,1357,33,74
1538781393073643,1358,58,65
1538781393076723,1359,37,55
1538781393080014,1360,55,60
1538781393083144,1361,41,51
1538781393086151,1362,51,61
1538781393089199,1363,56,63
1538781393092254,1364,75,70
1538781393095267,1365,48,60
1538781393098297,1366,40,55
1538781393101208,1367,50,63
1538781393104276,1368,57,62
1538781393107228,1369,48,59
1538781393110326,1370,128,85
1538781393113419,1371,44,60
1538781393116423,1372,38,58
1538781393119466,1373,42,56
1538781393122562,1374,38,55
1538781393125596,1375,52,62
1538781393128637,1376,65,65
1538781393131560,1377,40,54
1538781393134571,1378,57,60
1538781393137566,1379,56,63
1538781393140688,1380,53,59
1538781393143753,1381,58,70
1538781393146725,1382,58,60
1538781393149770,1383,49,58
1538781393152907,1384,71,68
1538781393155908,1385,42,57
1538781393158882,1386,33,52
1538781393161888,1387,53,60
1538781393164858,1388,35,51
1538781393167953,1389,49,59
1538781393171053,1390,40,52
1538781393174059,1391,49,61
1538781393177099,1392,53,60
1538781393180176,1393,75,68
1538781393183202,1394,48,62
1538781393186226,1395,41,55
1538781393189128,1396,48,62
1538781393192194,1397,57,61
1538781393195159,1398,46,56
1538781393198214,1399,57,63
1538781393201376,1400,64,67
1538781393204368,1401,55,60
1538781393207401,1402,44,54
1538781393210495,1403,47,58
1538781393213526,1404,49,62
1538781393216550,1405,65,64
1538781393219467,1406,44,56
1538781393222482,1407,57,64
1538781393225481,1408,57,62
1538781393228555,1409,53,59
1538781393231669,1410,57,59
1538781393234655,1411,57,62
1538781393237698,1412,45,56
1538781393240825,1413,68,68
1538781393243802,1414,70,59
1538781393246796,1415,37,56
1538781393249793,1416,50,60
1538781393252762,1417,35,51
1538781393255815,1418,78,59
1538781393258918,1419,36,52
1538781393261968,1420,51,61
1538781393265011,1421,63,68
1538781393268084,1422,77,73
1538781393271107,1423,59,63
1538781393274121,1424,45,58
1538781393277013,1425,53,67
1538781393280080,1426,40,52
1538781393283048,1427,43,56
1538781393286108,1428,56,61
1538781393289223,1429,58,62
1538781393292238,1430,52,60
1538781393295273,1431,45,56
1538781393298381,1432,45,56
1538781393301433,1433,52,67
1538781393304471,1434,63,66
1538781393307391,1435,48,57
1538781393310406,1436,58,63
1538781393313398,1437,58,63
1538781393316485,1438,57,61
1538781393319560,1439,58,60
1538781393322575,1440,58,60
1538781393325610,1441,48,58
1538781393328742,1442,72,70
1538781393331698,1443,42,53
1538781393334685,1444,44,57
1538781393337681,1445,47,57
1538781393340650,1446,49,60
1538781393343690,1447,39,53
1538781393346801,1448,73,69
1538781393349800,1449,52,64
1538781393352853,1450,72,68
1538781393355878,1451,68,67
1538781393358909,1452,62,64
1538781393361910,1453,65,65
1538781393364786,1454,48,64
1538781393367812,1455,55,58
1538781393370798,1456,57,61
1538781393373853,1457,48,57
1538781393376969,1458,45,60
1538781393379976,1459,57,64
1538781393383023,1460,42,52
1538781393386126,1461,55,61
1538781393389163,1462,46,60
1538781393392218,1463,65,63
1538781393395137,1464,55,60
1538781393398167,1465,52,56
1538781393401166,1466,57,64
1538781393404251,1467,64,64
1538781393407345,1468,51,59
1538781393410316,1469,53,61
1538781393413383,1470,137,85
1538781393416509,1471,49,57
1538781393419511,1472,60,62
1538781393422515,1473,44,53
1538781393425494,1474,47,56
1538781393428467,1475,55,61
1538781393431491,1476,70,67
1538781393434557,1477,60,64
1538781393437590,1478,45,56
1538781393440625,1479,51,59
1538781393443702,1480,57,63
1538781393446774,1481,55,60
1538781393449802,1482,61,65
1538781393452717,1483,53,65
1538781393455742,1484,50,71
1538781393458731,1485,50,58
1538781393461810,1486,43,58
1538781393464909,1487,38,55
1538781393467920,1488,42,59
1538781393470968,1489,46,58
1538781393474078,1490,57,62
1538781393477120,1491,45,58
1538781393480178,1492,47,59
1538781393483128,1493,72,69
1538781393486139,1494,51,58
1538781393489141,1495,52,57
1538781393492221,1496,72,67
1538781393495311,1497,46,55
1538781393498278,1498,47,57
1538781393501326,1499,71,69
1538781393504494,1500,50,62
1538781393507512,1501,41,53
1538781393510528,1502,40,55
1538781393513515,1503,39,53
1538781393516487,1504,53,61
1538781393519527,1505,69,67
1538781393522599,1506,62,63
1538781393525627,1507,44,55
1538781393528672,1508,52,60
1538781393531724,1509,58,74
1538781393534828,1510,56,58
1538781393537840,1511,61,65
1538781393540756,1512,51,57
1538781393543768,1513,55,76
1538781393546743,1514,52,61
1538781393549813,1515,44,57
1538781393552922,1516,41,55
1538781393555928,1517,42,56
1538781393558952,1518,49,58
1538781393562021,1519,58,62
1538781393565064,1520,47,61
1538781393568090,1521,43,57
1538781393571014,1522,68,68
1538781393574037,1523,102,82
1538781393576997,1524,113,86
1538781393580036,1525,63,63
1538781393583137,1526,40,52
1538781393586106,1527,74,68
1538781393589119,1528,43,55
1538781393592252,1529,77,71
1538781393595284,1530,44,59
1538781393598299,1531,49,60
1538781393601277,1532,75,71
1538781393604255,1533,51,63
1538781393607275,1534,67,66
1538781393610345,1535,58,60
1538781393613418,1536,50,60
1538781393616411,1537,36,53
1538781393619466,1538,64,66
1538781393622570,1539,40,54
1538781393625612,1540,45,56
1538781393628569,1541,44,58
1538781393631562,1542,48,57
1538781393634555,1543,46,59
1538781393637619,1544,47,58
1538781393640718,1545,35,50
1538781393643712,1546,58,65
1538781393646772,1547,42,58
1538781393649865,1548,49,60
1538781393652907,1549,46,58
1538781393655980,1550,56,67
1538781393658877,1551,48,59
1538781393661922,1552,52,65
1538781393664912,1553,65,64
1538781393667967,1554,53,60
1538781393671222,1555,37,54
1538781393674222,1556,75,70
1538781393677250,1557,43,57
1538781393680374,1558,74,73
1538781393683375,1559,45,59
1538781393686414,1560,49,58
1538781393689385,1561,75,69
1538781393692347,1562,48,59
1538781393695351,1563,64,63
1538781393698439,1564,56,61
1538781393701529,1565,51,60
1538781393704525,1566,76,68
1538781393707539,1567,40,52
1538781393710683,1568,51,60
1538781393713684,1569,66,67
1538781393716662,1570,53,64
1538781393719643,1571,45,54
1538781393722638,1572,69,66
1538781393725682,1573,64,64
1538781393728759,1574,44,56
1538781393731744,1575,49,73
1538781393734785,1576,57,62
1538781393737856,1577,75,69
1538781393740889,1578,50,62
1538781393743912,1579,40,55
1538781393746819,1580,48,60
1538781393749901,1581,55,63
1538781393752874,1582,49,59
1538781393755937,1583,59,62
1538781393759025,1584,59,63
1538781393762015,1585,55,60
1538781393765050,1586,49,60
1538781393768147,1587,43,57
1538781393771170,1588,50,61
1538781393774204,1589,50,62
1538781393777173,1590,59,61
1538781393780160,1591,132,85
1538781393783116,1592,75,70
1538781393786191,1593,66,66
1538781393789292,1594,56,61
1538781393792259,1595,53,59
1538781393795286,1596,57,62
1538781393798429,1597,77,72
1538781393801430,1598,77,71
1538781393804421,1599,45,56
1538781393807415,1600,49,58
1538781393810395,1601,58,62
1538781393813441,1602,71,68
1538781393816510,1603,63,64
1538781393819527,1604,43,56
1538781393822556,1605,52,59
1538781393825618,1606,56,63
1538781393828716,1607,56,63
1538781393831729,1608,60,76
1538781393834633,1609,53,66
1538781393837686,1610,51,61
1538781393840691,1611,49,60
1538781393843744,1612,44,68
1538781393846839,1613,38,54
1538781393849864,1614,44,61
1538781393852917,1615,48,60
1538781393855980,1616,56,60
1538781393858997,1617,48,62
1538781393862045,1618,44,58
1538781393864993,1619,72,70
1538781393868017,1620,52,57
1538781393870995,1621,47,56
1538781393874079,1622,73,70
1538781393877178,1623,47,56
1538781393880150,1624,49,58
1538781393883166,1625,65,66
1538781393886276,1626,50,63
1538781393889298,1627,45,58
1538781393892312,1628,41,57
1538781393895298,1629,38,51
1538781393898312,1630,53,60
1538781393901376,1631,70,70
1538781393904454,1632,64,64
1538781393907467,1633,46,54
1538781393910489,1634,51,59
1538781393913542,1635,57,62
1538781393916618,1636,53,58
1538781393919606,1637,55,61
1538781393922515,1638,53,67
1538781393925552,1639,54,63
1538781393928562,1640,52,61
1538781393931609,1641,45,56
1538781393934702,1642,41,55
1538781393937720,1643,45,59
